,ticker,open,close,Adj Close,low,high,volume,Date
7273535,RNDV,19.8090000152588,19.8199996948242,19.201095581054698,19.7950000762939,19.8199996948242,2000,2017-09-01
7273543,RNDV,19.6399993896484,19.7000007629395,19.0848426818848,19.635999679565398,19.7000007629395,5600,2017-09-05
7273556,RNDV,19.8700008392334,19.867000579834002,19.246629714965803,19.867000579834002,19.8700008392334,4400,2017-09-06
7273564,RNDV,19.8700008392334,19.9200000762939,19.2979717254639,19.8600006103516,19.9200000762939,1000,2017-09-07
7273575,RNDV,19.9599990844727,19.8799991607666,19.259220123290998,19.8799991607666,19.9599990844727,6900,2017-09-08
7273576,RNDV,20.0300006866455,20.056999206543,19.4306926727295,19.9950008392334,20.0799999237061,14900,2017-09-11
7273584,RNDV,20.1700000762939,20.1800003051758,19.549850463867198,20.162000656127898,20.1800003051758,2600,2017-09-12
7273595,RNDV,20.2199993133545,20.2199993133545,19.588603973388697,20.1900005340576,20.226999282836896,2300,2017-09-13
7273596,RNDV,20.2399997711182,20.2900009155273,19.656419754028303,20.2399997711182,20.2900009155273,3000,2017-09-14
7273604,RNDV,20.3050003051758,20.3020000457764,19.668043136596697,20.3020000457764,20.3050003051758,4000,2017-09-15
7273618,RNDV,20.3999996185303,20.313999176025398,19.679666519165,20.304000854492198,20.3999996185303,17300,2017-09-18
7273626,RNDV,20.3199996948242,20.2900009155273,19.656419754028303,20.270000457763697,20.3199996948242,32400,2017-09-19
7273638,RNDV,20.3099994659424,20.3099994659424,19.6757926940918,20.229999542236303,20.3099994659424,5400,2017-09-20
7273639,RNDV,20.2000007629395,20.1840000152588,19.6281414031982,20.1840000152588,20.2000007629395,600,2017-09-21
7273647,RNDV,20.1870002746582,20.1870002746582,19.6310596466064,20.1870002746582,20.1870002746582,600,2017-09-22
7273660,RNDV,20.2950000762939,20.340000152587898,19.7798461914062,20.2950000762939,20.340000152587898,9800,2017-09-25
7273668,RNDV,20.4200000762939,20.3700008392334,19.8090209960938,20.3349990844727,20.4200000762939,27000,2017-09-26
7273682,RNDV,20.2999992370605,20.3050003051758,19.7458095550537,20.2950000762939,20.3099994659424,6400,2017-09-27
7273690,RNDV,20.3199996948242,20.3600006103516,19.799295425415,20.3199996948242,20.3600006103516,1900,2017-09-28
7273704,RNDV,20.3299999237061,20.3799991607666,19.818744659423803,20.3299999237061,20.3799991607666,17200,2017-09-29
7273712,RNDV,20.3899993896484,20.4599990844727,19.896539688110398,20.3899993896484,20.4599990844727,1400,2017-10-02
7273725,RNDV,20.6200008392334,20.5100002288818,19.9451656341553,20.4699993133545,20.6200008392334,3700,2017-10-03
7273744,RNDV,20.5300006866455,20.5599994659424,19.9937858581543,20.5300006866455,20.5599994659424,12200,2017-10-04
7273759,RNDV,20.6200008392334,20.6200008392334,20.0521354675293,20.6200008392334,20.6200008392334,800,2017-10-05
7273798,RNDV,20.5300006866455,20.520000457763697,19.954889297485398,20.5149993896484,20.537000656127898,1300,2017-10-09
7273806,RNDV,20.6100006103516,20.5930004119873,20.0258769989014,20.5930004119873,20.6100006103516,500,2017-10-10
7273820,RNDV,20.6000003814697,20.6000003814697,20.0326843261719,20.6000003814697,20.6000003814697,900,2017-10-11
7273840,RNDV,20.7199993133545,20.6800003051758,20.1104831695557,20.6800003051758,20.7290000915527,16000,2017-10-13
7273848,RNDV,20.6800003051758,20.6200008392334,20.0521354675293,20.6200008392334,20.6800003051758,400,2017-10-16
7273860,RNDV,20.6100006103516,20.6299991607666,20.0618572235107,20.6000003814697,20.6299991607666,700,2017-10-17
7273868,RNDV,20.6919994354248,20.715999603271502,20.1454906463623,20.6830005645752,20.7240009307861,900,2017-10-18
7273880,RNDV,20.7000007629395,20.715999603271502,20.1454906463623,20.6840000152588,20.715999603271502,11200,2017-10-19
7273881,RNDV,20.8299999237061,20.8150005340576,20.241765975952102,20.8150005340576,20.8330001831055,800,2017-10-20
7273889,RNDV,20.9699993133545,20.94700050354,20.370130538940398,20.9349994659424,20.9950008392334,10500,2017-10-23
7273902,RNDV,20.909999847412102,20.8500003814697,20.2758007049561,20.8500003814697,20.909999847412102,6000,2017-10-24
7273910,RNDV,20.6299991607666,20.6900005340576,20.1202068328857,20.6200008392334,20.6900005340576,2400,2017-10-25
7273924,RNDV,20.7099990844727,20.6940002441406,20.124097824096697,20.6940002441406,20.7099990844727,700,2017-10-26
7273932,RNDV,20.5799999237061,20.5699996948242,20.0035133361816,20.5699996948242,20.5949993133545,2600,2017-10-27
7273944,RNDV,20.402999877929698,20.4379997253418,19.8751487731934,20.395000457763697,20.4400005340576,5200,2017-10-30
7273945,RNDV,20.4400005340576,20.4260005950928,19.863479614257802,20.4260005950928,20.4400005340576,8100,2017-10-31
7273953,RNDV,20.6399993896484,20.5090007781982,19.9441909790039,20.5049991607666,20.6399993896484,5100,2017-11-01
7273965,RNDV,20.5650005340576,20.5499992370605,19.9840621948242,20.5499992370605,20.5650005340576,2800,2017-11-02
7273966,RNDV,20.5400009155273,20.6299991607666,20.0618572235107,20.5400009155273,20.6299991607666,1900,2017-11-03
7273974,RNDV,20.6700000762939,20.7000007629395,20.129934310913104,20.6660003662109,20.7000007629395,3600,2017-11-06
7273984,RNDV,20.6800003051758,20.6749992370605,20.105619430542,20.6749992370605,20.6800003051758,3800,2017-11-07
7274002,RNDV,20.7900009155273,20.738000869751,20.1668853759766,20.738000869751,20.7999992370605,20200,2017-11-09
7274010,RNDV,20.7399997711182,20.7900009155273,20.217453002929698,20.7399997711182,20.7900009155273,5100,2017-11-10
7274023,RNDV,20.7749996185303,20.7749996185303,20.2028656005859,20.7749996185303,20.7749996185303,200,2017-11-13
7274031,RNDV,20.693000793457,20.693000793457,20.123126983642603,20.6900005340576,20.7000007629395,4400,2017-11-14
7274048,RNDV,20.6399993896484,20.6399993896484,20.0715827941895,20.6240005493164,20.659999847412102,9200,2017-11-15
7274055,RNDV,20.8099994659424,20.8299999237061,20.2563514709473,20.6800003051758,20.8500003814697,10500,2017-11-16
7274093,RNDV,20.8369998931885,20.8600006103516,20.2855262756348,20.8369998931885,20.8700008392334,9200,2017-11-17
7274094,RNDV,20.8500003814697,20.854999542236303,20.2806625366211,20.8500003814697,20.8700008392334,9800,2017-11-20
7274102,RNDV,20.9300003051758,20.936000823974602,20.359432220459002,20.9300003051758,20.936000823974602,200,2017-11-21
7274122,RNDV,20.8740005493164,20.9020004272461,20.326368331909197,20.8740005493164,20.9020004272461,900,2017-11-22
7274129,RNDV,20.9400005340576,20.9400005340576,20.363323211669897,20.9400005340576,20.9500007629395,1200,2017-11-24
7274152,RNDV,20.9050006866455,20.8910007476807,20.3156719207764,20.8899993896484,20.909999847412102,1300,2017-11-27
7274160,RNDV,20.9899997711182,21.0739994049072,20.4936294555664,20.962999343872102,21.090000152587898,5000,2017-11-28
7274174,RNDV,21.2900009155273,21.2250003814697,20.6404724121094,21.2250003814697,21.2900009155273,13500,2017-11-29
7274175,RNDV,21.4150009155273,21.3600006103516,20.7717571258545,21.3600006103516,21.4400005340576,26100,2017-11-30
7274183,RNDV,21.3150005340576,21.3700008392334,20.781480789184602,21.1900005340576,21.3700008392334,17300,2017-12-01
7274195,RNDV,21.600000381469698,21.489999771118196,20.8981761932373,21.4799995422363,21.600000381469698,12900,2017-12-04
7274203,RNDV,21.4400005340576,21.354999542236303,20.766891479492198,21.354999542236303,21.4599990844727,4900,2017-12-05
7274215,RNDV,21.2900009155273,21.2900009155273,20.703683853149396,21.2900009155273,21.2950000762939,8400,2017-12-06
7274223,RNDV,21.3199996948242,21.3600006103516,20.7717571258545,21.3199996948242,21.3700008392334,15500,2017-12-07
7274237,RNDV,21.3899993896484,21.488000869751,20.8962306976318,21.3899993896484,21.489999771118196,7800,2017-12-08
7274257,RNDV,21.6700000762939,21.6669998168945,21.0703010559082,21.6669998168945,21.6809997558594,2300,2017-12-12
7274265,RNDV,21.6840000152588,21.6840000152588,21.0868320465088,21.6840000152588,21.6840000152588,200,2017-12-13
7274278,RNDV,21.690000534057603,21.5900001525879,20.9954242706299,21.5799999237061,21.7000007629395,16600,2017-12-14
7274286,RNDV,21.7299995422363,21.75,21.151014328002898,21.7299995422363,21.75,2000,2017-12-15
7274298,RNDV,21.9300003051758,21.9200000762939,21.316333770752,21.9150009155273,21.9340000152588,13100,2017-12-18
7274306,RNDV,21.8899993896484,21.82200050354,21.2210330963135,21.8199996948242,21.8899993896484,5900,2017-12-19
7274319,RNDV,21.940000534057603,21.7900009155273,21.1899147033691,21.7900009155273,21.940000534057603,16500,2017-12-20
7274320,RNDV,21.693000793457,21.6700000762939,21.2320442199707,21.6700000762939,21.693000793457,2800,2017-12-21
7274328,RNDV,21.6800003051758,21.6599998474121,21.2222461700439,21.655000686645497,21.6800003051758,3500,2017-12-22
7274342,RNDV,21.7299995422363,21.7299995422363,21.2908325195312,21.719999313354503,21.7700004577637,11100,2017-12-26
7274350,RNDV,21.8299999237061,21.8299999237061,21.3888111114502,21.8299999237061,21.8299999237061,3100,2017-12-27
7274362,RNDV,21.7099990844727,21.725000381469698,21.285934448242198,21.690000534057603,21.725000381469698,3600,2017-12-28
7274370,RNDV,21.75,21.690000534057603,21.251642227172898,21.690000534057603,21.774999618530302,5200,2017-12-29
7274384,RNDV,21.780000686645497,21.780000686645497,21.339822769165,21.780000686645497,21.780000686645497,300,2018-01-02
7274392,RNDV,21.8050003051758,21.8050003051758,21.3643169403076,21.8050003051758,21.8050003051758,700,2018-01-03
7274404,RNDV,21.7310009002686,21.809999465942397,21.369215011596697,21.690000534057603,21.809999465942397,124900,2018-01-04
7274412,RNDV,21.7700004577637,21.780000686645497,21.339822769165,21.7700004577637,21.780000686645497,38900,2018-01-05
7274425,RNDV,21.850000381469698,21.892999649047898,21.4505367279053,21.850000381469698,21.892999649047898,700,2018-01-08
7274433,RNDV,21.989999771118196,21.9580001831055,21.5142250061035,21.9580001831055,21.989999771118196,7700,2018-01-09
7274446,RNDV,21.850000381469698,21.9200000762939,21.476991653442397,21.850000381469698,21.9599990844727,18900,2018-01-10
7274454,RNDV,21.9500007629395,22.1700000762939,21.7219409942627,21.9500007629395,22.1700000762939,46200,2018-01-11
7274468,RNDV,22.239999771118196,22.2900009155273,21.8395156860352,22.239999771118196,22.309999465942397,14900,2018-01-12
7274476,RNDV,22.5230007171631,22.4200000762939,21.9668884277344,22.4200000762939,22.5230007171631,1600,2018-01-16
7274488,RNDV,22.440000534057603,22.4799995422363,22.0256729125977,22.440000534057603,22.482000350952102,1700,2018-01-17
7274496,RNDV,22.469999313354503,22.4300003051758,21.9766864776611,22.3799991607666,22.469999313354503,7700,2018-01-18
7274510,RNDV,22.4069995880127,22.4069995880127,21.954149246215803,22.4069995880127,22.4069995880127,700,2018-01-19
7274518,RNDV,22.5639991760254,22.6200008392334,22.162845611572298,22.5639991760254,22.649999618530302,2200,2018-01-22
7274533,RNDV,22.8199996948242,22.8299999237061,22.3686008453369,22.8199996948242,22.8299999237061,400,2018-01-23
7274541,RNDV,22.9599990844727,22.760000228881804,22.3000144958496,22.7019996643066,22.9599990844727,18400,2018-01-24
7274554,RNDV,22.760000228881804,22.739999771118196,22.280420303344698,22.719999313354503,22.780000686645497,3200,2018-01-25
7274562,RNDV,22.9449996948242,23.0359992980957,22.5704364776611,22.9449996948242,23.0359992980957,4900,2018-01-26
7274574,RNDV,23.0400009155273,22.9300003051758,22.4665794372559,22.9300003051758,23.0400009155273,3100,2018-01-29
7274582,RNDV,22.690000534057603,22.6700000762939,22.211833953857397,22.6299991607666,22.719999313354503,7800,2018-01-30
7274595,RNDV,22.739999771118196,22.6100006103516,22.153047561645497,22.559999465942397,22.739999771118196,7000,2018-01-31
7274603,RNDV,22.5799999237061,22.413999557495103,21.9610080718994,22.413999557495103,22.5799999237061,2700,2018-02-01
7274617,RNDV,22.0349998474121,22.059999465942397,21.6141624450684,22.0349998474121,22.0790004730225,4700,2018-02-02
7274625,RNDV,21.9799995422363,21.4799995422363,21.0458831787109,21.4799995422363,21.989999771118196,600,2018-02-05
7274639,RNDV,20.8199996948242,21.4909992218018,21.056661605835,20.8199996948242,21.4909992218018,3200,2018-02-06
7274666,RNDV,20.6100006103516,20.6000003814697,20.183670043945302,20.5599994659424,20.6100006103516,31600,2018-02-09
7274678,RNDV,21.3589992523193,21.3589992523193,20.9273281097412,21.3589992523193,21.3589992523193,900,2018-02-12
7274686,RNDV,21.2199993133545,21.2800006866455,20.849927902221697,21.2199993133545,21.2800006866455,800,2018-02-13
7274699,RNDV,21.409999847412102,21.4699993133545,21.036085128784197,21.3899993896484,21.5,16500,2018-02-14
7274707,RNDV,21.899000167846697,21.8899993896484,21.447597503662102,21.885999679565398,21.9099998474121,1200,2018-02-15
7274720,RNDV,22.1100006103516,22.097999572753896,21.6513938903809,22.097999572753896,22.1399993896484,1400,2018-02-16
7274728,RNDV,21.8700008392334,21.9169998168945,21.4740524291992,21.8700008392334,21.9200000762939,3800,2018-02-20
7274740,RNDV,21.809999465942397,21.8299999237061,21.3888111114502,21.809999465942397,21.8299999237061,400,2018-02-21
7274748,RNDV,21.8400001525879,21.8090000152588,21.368234634399396,21.6700000762939,21.8400001525879,1700,2018-02-22
7274760,RNDV,21.7999992370605,21.8059997558594,21.3652954101562,21.7999992370605,21.8059997558594,300,2018-02-23
7274768,RNDV,22.100000381469698,22.100000381469698,21.6533546447754,22.100000381469698,22.100000381469698,1000,2018-02-26
7274782,RNDV,22.1100006103516,21.8229999542236,21.3819522857666,21.8199996948242,22.114000320434602,5100,2018-02-27
7274801,RNDV,21.3619995117188,21.479000091552702,21.0449047088623,21.3199996948242,21.479000091552702,3900,2018-03-01
7274809,RNDV,21.3449993133545,21.3449993133545,20.9136123657227,21.3449993133545,21.3449993133545,200,2018-03-02
7274829,RNDV,21.7700004577637,21.8250007629395,21.3839130401611,21.7469997406006,21.8250007629395,2100,2018-03-06
7274841,RNDV,21.7299995422363,21.8139991760254,21.3731327056885,21.7299995422363,21.8139991760254,2000,2018-03-07
7274849,RNDV,21.8299999237061,21.8799991607666,21.437801361084002,21.8299999237061,21.8799991607666,21300,2018-03-08
7274869,RNDV,22.236999511718803,22.25,21.8003234863281,22.236999511718803,22.25,400,2018-03-12
7274880,RNDV,22.229000091552702,22.1399993896484,21.6925449371338,22.1399993896484,22.229000091552702,6200,2018-03-13
7274901,RNDV,21.9249992370605,21.9689998626709,21.525001525878896,21.9249992370605,21.9689998626709,1300,2018-03-15
7274922,RNDV,21.8090000152588,21.7070007324219,21.268297195434602,21.7070007324219,21.8090000152588,800,2018-03-19
7274930,RNDV,21.690000534057603,21.690000534057603,21.251642227172898,21.690000534057603,21.690000534057603,2500,2018-03-20
7274943,RNDV,21.6399993896484,21.7360000610352,21.296710968017603,21.6399993896484,21.739999771118196,1200,2018-03-21
7274951,RNDV,21.2789993286133,21.2999992370605,20.9747047424316,21.2789993286133,21.3740005493164,3100,2018-03-22
7274960,RNDV,20.659999847412102,20.659999847412102,20.3444786071777,20.659999847412102,20.659999847412102,500,2018-03-23
7274968,RNDV,20.6650009155273,20.695999145507802,20.379928588867198,20.6650009155273,20.695999145507802,2100,2018-03-26
7274981,RNDV,20.9400005340576,20.9500007629395,20.630050659179698,20.9400005340576,20.9500007629395,7900,2018-03-27
7274989,RNDV,20.8659992218018,20.8659992218018,20.5473327636719,20.8659992218018,20.8659992218018,700,2018-03-28
7275001,RNDV,21.1609992980957,21.1609992980957,20.8378276824951,21.1609992980957,21.1609992980957,900,2018-03-29
7275021,RNDV,20.7280006408691,20.7029991149902,20.386821746826197,20.695999145507802,20.7800006866455,2300,2018-04-03
7275029,RNDV,20.8799991607666,21.0499992370605,20.7285213470459,20.864000320434602,21.0499992370605,1300,2018-04-04
7275040,RNDV,21.159999847412102,21.1000003814697,20.777759552002,21.1000003814697,21.159999847412102,500,2018-04-05
7275060,RNDV,20.9519996643066,21.0520000457764,20.7304916381836,20.9519996643066,21.0799999237061,600,2018-04-09
7275068,RNDV,21.1809997558594,21.193000793457,20.869338989257802,21.1809997558594,21.193000793457,1200,2018-04-10
7275081,RNDV,21.1830005645752,21.2040004730225,20.8801708221436,21.1830005645752,21.2040004730225,1100,2018-04-11
7275098,RNDV,21.159999847412102,21.152999877929698,20.8299503326416,21.1499996185303,21.159999847412102,900,2018-04-13
7275106,RNDV,21.215000152587898,21.215000152587898,20.8910026550293,21.215000152587898,21.215000152587898,100,2018-04-16
7275118,RNDV,21.4729995727539,21.4599990844727,21.132259368896502,21.4599990844727,21.489999771118196,16400,2018-04-17
7275126,RNDV,21.475000381469698,21.4300003051758,21.1027202606201,21.3099994659424,21.510000228881804,414500,2018-04-18
7275139,RNDV,21.2800006866455,21.1900005340576,20.866384506225604,21.1299991607666,21.2800006866455,9200,2018-04-19
7275147,RNDV,21.090000152587898,21.090000152587898,20.7679119110107,21.090000152587898,21.090000152587898,200,2018-04-20
7275159,RNDV,21.090000152587898,21.0049991607666,20.6842098236084,21.0049991607666,21.090000152587898,9000,2018-04-23
7275167,RNDV,20.9599990844727,20.871999740600604,20.553241729736303,20.871999740600604,20.9599990844727,1700,2018-04-24
7275181,RNDV,20.9500007629395,21.020000457763697,20.6989822387695,20.9500007629395,21.020000457763697,400,2018-04-25
7275207,RNDV,21.3299999237061,21.1900005340576,20.866384506225604,21.1900005340576,21.3430004119873,33900,2018-04-30
7275226,RNDV,20.993000030517603,21.0100002288818,20.689134597778303,20.993000030517603,21.0100002288818,400,2018-05-02
7275239,RNDV,20.6520004272461,20.6520004272461,20.3366012573242,20.6520004272461,20.6520004272461,300,2018-05-03
7275247,RNDV,20.878999710083,21.1200008392334,20.7974548339844,20.878999710083,21.1200008392334,1400,2018-05-04
7275267,RNDV,20.909999847412102,20.909999847412102,20.5906600952148,20.909999847412102,20.909999847412102,100,2018-05-08
7275281,RNDV,21.1459999084473,21.1459999084473,20.8230571746826,21.1459999084473,21.1459999084473,600,2018-05-09
7275289,RNDV,21.3299999237061,21.326000213623,21.0003070831299,21.326000213623,21.341999053955103,5500,2018-05-10
7275302,RNDV,21.399000167846697,21.363000869751,21.0367431640625,21.3600006103516,21.399000167846697,1500,2018-05-11
7275310,RNDV,21.409999847412102,21.409999847412102,21.0830249786377,21.409999847412102,21.409999847412102,900,2018-05-14
7275329,RNDV,21.4500007629395,21.510000228881804,21.1814975738525,21.4330005645752,21.510000228881804,600,2018-05-16
7275343,RNDV,21.3999996185303,21.4200000762939,21.0928726196289,21.3999996185303,21.4200000762939,200,2018-05-17
7275364,RNDV,21.5799999237061,21.5480003356934,21.218917846679698,21.5480003356934,21.5799999237061,1600,2018-05-21
7275371,RNDV,21.5499992370605,21.5499992370605,21.2208862304688,21.5499992370605,21.5499992370605,300,2018-05-22
7275384,RNDV,21.4500007629395,21.4500007629395,21.1224155426025,21.42799949646,21.4500007629395,900,2018-05-23
7275404,RNDV,21.3899993896484,21.4200000762939,21.0928726196289,21.3899993896484,21.4599990844727,3400,2018-05-25
7275412,RNDV,21.188999176025398,21.188999176025398,20.865398406982397,21.188999176025398,21.188999176025398,700,2018-05-29
7275424,RNDV,21.5499992370605,21.530000686645497,21.201192855835,21.517999649047898,21.559999465942397,2300,2018-05-30
7275444,RNDV,21.4699993133545,21.5400009155273,21.211040496826197,21.4699993133545,21.5400009155273,300,2018-06-01
7275445,RNDV,21.5799999237061,21.570999145507802,21.2415657043457,21.570999145507802,21.5900001525879,900,2018-06-04
7275453,RNDV,21.6700000762939,21.6840000152588,21.352840423584002,21.6700000762939,21.6840000152588,1100,2018-06-05
7275466,RNDV,21.6599998474121,21.679000854492198,21.3479175567627,21.6599998474121,21.679000854492198,700,2018-06-06
7275487,RNDV,21.690000534057603,21.8299999237061,21.496610641479503,21.690000534057603,21.8299999237061,1200,2018-06-08
7275495,RNDV,21.9300003051758,22.030000686645497,21.693555831909197,21.9300003051758,22.030000686645497,900,2018-06-11
7275513,RNDV,21.899999618530302,21.8610000610352,21.5271377563477,21.8600006103516,21.899999618530302,3400,2018-06-13
7275531,RNDV,21.850000381469698,21.861999511718803,21.528121948242198,21.850000381469698,21.861999511718803,400,2018-06-15
7275550,RNDV,21.780000686645497,21.774999618530302,21.442449569702102,21.7450008392334,21.7999992370605,11600,2018-06-19
7275562,RNDV,21.809999465942397,21.8700008392334,21.536001205444304,21.809999465942397,21.8700008392334,4700,2018-06-20
7275570,RNDV,21.5699996948242,21.4370002746582,21.4370002746582,21.412000656127898,21.5699996948242,1500,2018-06-21
7275581,RNDV,21.559999465942397,21.5799999237061,21.5799999237061,21.559999465942397,21.5799999237061,2200,2018-06-22
7275589,RNDV,21.4500007629395,21.2800006866455,21.2800006866455,21.2399997711182,21.4500007629395,3400,2018-06-25
7275602,RNDV,21.3999996185303,21.4200000762939,21.4200000762939,21.3500003814697,21.4599990844727,2100,2018-06-26
7275610,RNDV,21.340000152587898,21.4599990844727,21.4599990844727,21.340000152587898,21.4599990844727,700,2018-06-27
7275622,RNDV,21.2399997711182,21.2399997711182,21.2399997711182,21.2399997711182,21.2399997711182,400,2018-06-28
7275630,RNDV,21.4400005340576,21.4699993133545,21.4699993133545,21.4370002746582,21.4699993133545,2300,2018-06-29
7275640,RNDV,21.1700000762939,21.1639995574951,21.1639995574951,21.1240005493164,21.1700000762939,2100,2018-07-02
7275648,RNDV,21.375,21.4200000762939,21.4200000762939,21.375,21.4200000762939,400,2018-07-03
7275660,RNDV,21.4200000762939,21.4200000762939,21.4200000762939,21.4200000762939,21.4200000762939,100,2018-07-05
7275668,RNDV,21.5200004577637,21.690000534057603,21.690000534057603,21.5200004577637,21.690000534057603,700,2018-07-06
7275679,RNDV,21.7900009155273,21.7670001983643,21.7670001983643,21.7670001983643,21.7900009155273,500,2018-07-09
7275700,RNDV,21.7269992828369,21.6709995269775,21.6709995269775,21.6709995269775,21.7299995422363,10500,2018-07-11
7275721,RNDV,21.899999618530302,21.899999618530302,21.899999618530302,21.899999618530302,21.899999618530302,100,2018-07-13
7275729,RNDV,21.780000686645497,21.780000686645497,21.780000686645497,21.780000686645497,21.780000686645497,800,2018-07-16
7275741,RNDV,21.7999992370605,21.809999465942397,21.809999465942397,21.7700004577637,21.8400001525879,4700,2018-07-17
7275749,RNDV,21.797000885009798,21.7900009155273,21.7900009155273,21.7900009155273,21.809999465942397,300,2018-07-18
7275761,RNDV,21.7849998474121,21.8400001525879,21.8400001525879,21.7849998474121,21.899999618530302,5600,2018-07-19
7275769,RNDV,21.7299995422363,21.7299995422363,21.7299995422363,21.7299995422363,21.7299995422363,3600,2018-07-20
7275780,RNDV,21.6599998474121,21.719999313354503,21.719999313354503,21.6299991607666,21.719999313354503,600,2018-07-23
7275788,RNDV,21.75,21.6599998474121,21.6599998474121,21.6599998474121,21.75,600,2018-07-24
7275800,RNDV,21.780000686645497,21.8799991607666,21.8799991607666,21.7269992828369,21.8799991607666,9700,2018-07-25
7275844,RNDV,21.9799995422363,21.9799995422363,21.9799995422363,21.9799995422363,21.9799995422363,200,2018-08-01
7275863,RNDV,22.233999252319304,22.233999252319304,22.233999252319304,22.233999252319304,22.233999252319304,1100,2018-08-03
7275876,RNDV,22.277999877929698,22.2530002593994,22.2530002593994,22.2530002593994,22.277999877929698,700,2018-08-06
7275884,RNDV,22.298999786377,22.298999786377,22.298999786377,22.298999786377,22.298999786377,200,2018-08-07
7275932,RNDV,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,2600,2018-08-14
7275956,RNDV,22.4500007629395,22.440000534057603,22.440000534057603,22.440000534057603,22.4500007629395,1900,2018-08-17
7275973,RNDV,22.577999114990202,22.577999114990202,22.577999114990202,22.577999114990202,22.577999114990202,1400,2018-08-21
7275986,RNDV,22.559999465942397,22.559999465942397,22.559999465942397,22.559999465942397,22.559999465942397,1700,2018-08-22
7275994,RNDV,22.4799995422363,22.4799995422363,22.4799995422363,22.4799995422363,22.4799995422363,2200,2018-08-23
7276006,RNDV,22.3899993896484,22.3899993896484,22.3899993896484,22.3899993896484,22.3899993896484,100,2018-08-24
