,ticker,open,close,Adj Close,low,high,volume,Date
13930692,IMMY,3.20000004768372,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,400,2012-01-10
13930702,IMMY,3.20000004768372,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,300,2012-01-11
13930748,IMMY,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,200,2012-01-19
13930757,IMMY,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,600,2012-01-20
13930775,IMMY,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,100,2012-01-24
13930786,IMMY,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,300,2012-01-25
13930796,IMMY,2.4000000953674303,2.0,2.0,1.20000004768372,2.79999995231628,6300,2012-01-26
13930807,IMMY,2.79999995231628,3.20000004768372,3.20000004768372,2.79999995231628,4.0,1800,2012-01-27
13930818,IMMY,3.20000004768372,3.5999999046325697,3.5999999046325697,3.20000004768372,4.0,1700,2012-01-30
13930828,IMMY,3.5999999046325697,3.5999999046325697,3.5999999046325697,2.4000000953674303,3.5999999046325697,1000,2012-01-31
13930874,IMMY,3.5999999046325697,2.79999995231628,2.79999995231628,2.79999995231628,3.5999999046325697,1300,2012-02-07
13930884,IMMY,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,3.5999999046325697,100,2012-02-08
13930895,IMMY,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1600,2012-02-09
13930905,IMMY,2.79999995231628,3.20000004768372,3.20000004768372,2.79999995231628,3.20000004768372,1000,2012-02-10
13930915,IMMY,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,800,2012-02-13
13930925,IMMY,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,500,2012-02-14
13930963,IMMY,3.20000004768372,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,700,2012-02-21
13930973,IMMY,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,700,2012-02-22
13930984,IMMY,3.20000004768372,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,100,2012-02-23
13931223,IMMY,0.5,0.75,0.75,0.5,0.75,1100,2012-03-19
13931244,IMMY,1.0,1.0,1.0,1.0,1.0,100,2012-03-20
13931263,IMMY,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,100,2012-03-22
13931301,IMMY,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4500000476837203,500,2012-03-28
13931311,IMMY,2.5999999046325697,2.75,2.75,2.5999999046325697,2.75,400,2012-03-29
13931321,IMMY,3.0,4.5,4.5,3.0,4.65000009536743,3200,2012-03-30
13931332,IMMY,4.5,4.5,4.5,4.0,4.5,2000,2012-04-02
13931342,IMMY,3.0,3.5,3.5,3.0,3.70000004768372,1500,2012-04-03
13931361,IMMY,3.0,2.75,2.75,2.75,3.0,1500,2012-04-05
13931384,IMMY,2.75,2.75,2.75,2.75,2.75,200,2012-04-10
13931411,IMMY,3.04999995231628,3.5,3.5,3.04999995231628,3.5,1000,2012-04-12
13931447,IMMY,3.5,3.5,3.5,3.5,3.54999995231628,2600,2012-04-17
13931457,IMMY,3.5,3.5,3.5,3.5,3.5,300,2012-04-18
13931467,IMMY,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,200,2012-04-19
13931485,IMMY,3.75,4.099999904632569,4.099999904632569,3.75,4.099999904632569,2200,2012-04-23
13931504,IMMY,4.099999904632569,4.449999809265139,4.449999809265139,4.099999904632569,4.449999809265139,1900,2012-04-24
13931514,IMMY,4.59999990463257,5.0,5.0,4.59999990463257,6.449999809265139,3500,2012-04-25
13931524,IMMY,5.0,5.050000190734861,5.050000190734861,4.65000009536743,5.050000190734861,1600,2012-04-26
13931533,IMMY,5.09999990463257,5.0,5.0,5.0,5.09999990463257,1200,2012-04-27
13931543,IMMY,4.05000019073486,4.25,4.25,4.05000019073486,4.25,1500,2012-04-30
13931553,IMMY,4.05000019073486,3.79999995231628,3.79999995231628,3.79999995231628,4.5,1100,2012-05-01
13931563,IMMY,3.79999995231628,2.5999999046325697,2.5999999046325697,2.5999999046325697,3.79999995231628,8600,2012-05-02
13931573,IMMY,3.25,2.70000004768372,2.70000004768372,2.70000004768372,3.25,400,2012-05-03
13931583,IMMY,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,800,2012-05-04
13931603,IMMY,2.95000004768372,3.04999995231628,3.04999995231628,2.95000004768372,3.04999995231628,800,2012-05-08
13931631,IMMY,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,400,2012-05-11
13931647,IMMY,3.25,3.25,3.25,3.25,3.25,2000,2012-05-14
13931667,IMMY,3.75,3.70000004768372,3.70000004768372,3.54999995231628,3.75,500,2012-05-16
13931677,IMMY,3.70000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.70000004768372,400,2012-05-17
13931688,IMMY,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,3.0999999046325697,900,2012-05-18
13931708,IMMY,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,3.54999995231628,1300,2012-05-22
13931726,IMMY,3.95000004768372,3.25,3.25,2.95000004768372,3.95000004768372,3400,2012-05-24
13931754,IMMY,3.25,3.0,3.0,2.95000004768372,3.25,1600,2012-05-30
13931755,IMMY,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,500,2012-06-04
13931756,IMMY,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,500,2012-06-05
13931757,IMMY,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,100,2012-06-06
13931775,IMMY,3.0,3.0,3.0,3.0,3.0,200,2012-06-08
13931785,IMMY,3.0,3.0,3.0,3.0,3.0,200,2012-06-11
13931839,IMMY,3.0,3.0,3.0,3.0,3.0,700,2012-06-19
13931867,IMMY,3.0,3.0,3.0,3.0,3.0,400,2012-06-22
13931903,IMMY,3.0,3.0,3.0,3.0,3.4000000953674303,600,2012-06-28
13931999,IMMY,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,200,2012-07-13
13932018,IMMY,3.4000000953674303,3.0,3.0,3.0,3.4000000953674303,200,2012-07-17
13932028,IMMY,3.4000000953674303,3.25,3.25,3.25,3.4000000953674303,1400,2012-07-18
13932047,IMMY,3.4000000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.4000000953674303,500,2012-07-20
13932066,IMMY,3.25,3.4000000953674303,3.4000000953674303,3.25,3.4000000953674303,600,2012-07-24
13932095,IMMY,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.4000000953674303,200,2012-07-27
13932126,IMMY,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,300,2012-08-01
13932229,IMMY,3.25,3.25,3.25,3.25,3.25,100,2012-08-13
13932265,IMMY,4.0,4.0,4.0,4.0,4.0,1400,2012-08-17
13932301,IMMY,4.25,4.25,4.25,4.25,4.25,200,2012-08-24
13932302,IMMY,4.75,6.25,6.25,4.5,6.25,800,2012-08-27
13932303,IMMY,5.050000190734861,4.75,4.75,4.75,5.050000190734861,300,2012-08-28
13932304,IMMY,5.050000190734861,5.050000190734861,5.050000190734861,5.050000190734861,5.050000190734861,200,2012-08-29
13932305,IMMY,4.75,4.75,4.75,4.75,4.75,100,2012-08-30
13932306,IMMY,5.050000190734861,5.0,5.0,5.0,5.050000190734861,500,2012-09-04
13932307,IMMY,5.050000190734861,5.050000190734861,5.050000190734861,5.050000190734861,5.050000190734861,100,2012-09-05
13932308,IMMY,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,100,2012-09-06
13932309,IMMY,5.75,6.0,6.0,5.5,6.0,2300,2012-09-07
13932310,IMMY,6.199999809265139,7.5,7.5,6.199999809265139,7.5,4800,2012-09-10
13932311,IMMY,7.5,7.5,7.5,7.5,7.5,1400,2012-09-11
13932312,IMMY,8.75,9.39999961853027,9.39999961853027,7.550000190734861,9.44999980926514,1100,2012-09-12
13932313,IMMY,8.0,8.0,8.0,8.0,8.0,100,2012-09-13
13932314,IMMY,7.25,9.35000038146973,9.35000038146973,7.25,9.35000038146973,700,2012-09-14
13932315,IMMY,9.0,8.5,8.5,8.5,9.0,200,2012-09-17
13932316,IMMY,9.0,8.75,8.75,8.75,9.0,200,2012-09-19
13932317,IMMY,9.35000038146973,9.25,9.25,9.25,9.35000038146973,600,2012-09-20
13932318,IMMY,9.25,9.25,9.25,9.25,9.25,300,2012-09-21
13932319,IMMY,8.75,9.25,9.25,8.75,9.25,200,2012-09-24
13932320,IMMY,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,200,2012-09-25
13932321,IMMY,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,100,2012-09-26
13932322,IMMY,9.75,8.75,8.75,8.60000038146973,9.75,1400,2012-09-27
13932323,IMMY,9.5,9.5,9.5,9.0,9.5,300,2012-09-28
13932324,IMMY,9.5,9.5,9.5,9.5,9.5,1900,2012-10-01
13932325,IMMY,9.69999980926514,9.69999980926514,9.69999980926514,9.5,10.0,2300,2012-10-03
13932352,IMMY,10.0,10.5500001907349,10.5500001907349,10.0,10.5500001907349,400,2012-10-08
13932362,IMMY,10.5500001907349,15.0,15.0,10.5500001907349,30.0,300,2012-10-09
13932371,IMMY,15.8999996185303,14.1000003814697,14.1000003814697,13.9499998092651,15.8999996185303,1900,2012-10-10
13932381,IMMY,13.25,12.5500001907349,12.5500001907349,12.5500001907349,13.25,300,2012-10-11
13932405,IMMY,13.0,12.5,12.5,12.5,13.0,1700,2012-10-15
13932416,IMMY,11.75,12.5,12.5,11.75,12.5,500,2012-10-17
13932417,IMMY,11.75,10.0,10.0,10.0,11.75,1500,2012-10-18
13932418,IMMY,11.0,10.5,10.5,10.5,11.5,1200,2012-10-19
13932437,IMMY,10.5,9.5,9.5,9.5,10.5,1000,2012-10-23
13932447,IMMY,9.0,8.75,8.75,8.75,9.0,600,2012-10-24
13932457,IMMY,8.5,8.0,8.0,7.949999809265139,8.5,4500,2012-10-25
13932467,IMMY,7.949999809265139,7.75,7.75,7.75,7.949999809265139,200,2012-10-26
13932477,IMMY,7.5,7.75,7.75,7.5,7.75,1100,2012-10-31
13932487,IMMY,7.75,7.800000190734861,7.800000190734861,7.75,7.800000190734861,400,2012-11-01
13932506,IMMY,8.25,8.94999980926514,8.94999980926514,8.25,8.94999980926514,400,2012-11-05
13932516,IMMY,8.25,8.25,8.25,8.25,8.25,200,2012-11-06
13932526,IMMY,8.25,8.050000190734862,8.050000190734862,8.050000190734862,8.25,300,2012-11-07
13932537,IMMY,8.0,7.949999809265139,7.949999809265139,7.949999809265139,8.0,700,2012-11-08
13932549,IMMY,7.5,7.5,7.5,7.5,7.5,1000,2012-11-09
13932558,IMMY,7.5,7.5,7.5,7.5,7.5,200,2012-11-12
13932568,IMMY,7.650000095367429,7.300000190734861,7.300000190734861,7.300000190734861,7.650000095367429,6300,2012-11-13
13932578,IMMY,7.25,7.099999904632571,7.099999904632571,7.099999904632571,7.25,100,2012-11-14
13932588,IMMY,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,600,2012-11-15
13932597,IMMY,6.699999809265139,6.5,6.5,6.5,6.699999809265139,100,2012-11-16
13932615,IMMY,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,6.5,600,2012-11-20
13932626,IMMY,6.25,6.25,6.25,6.25,6.25,2600,2012-11-21
13932647,IMMY,6.050000190734861,5.5,5.5,2.5499999523162797,6.199999809265139,1600,2012-11-26
13932658,IMMY,5.5,6.050000190734861,6.050000190734861,5.09999990463257,6.050000190734861,3200,2012-11-27
13932670,IMMY,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,1700,2012-11-28
13932777,IMMY,6.050000190734861,8.25,8.25,6.050000190734861,8.94999980926514,1900,2012-11-29
13932789,IMMY,8.25,13.0,13.0,8.25,13.0500001907349,5800,2012-11-30
13932801,IMMY,11.25,11.25,11.25,11.25,11.25,700,2012-12-03
13932812,IMMY,11.4499998092651,11.25,11.25,11.25,11.4499998092651,500,2012-12-04
13932826,IMMY,10.5,10.5,10.5,10.5,10.5,100,2012-12-05
13932864,IMMY,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,200,2012-12-06
13932874,IMMY,11.0,10.0500001907349,10.0500001907349,10.0500001907349,11.0,100,2012-12-07
13932884,IMMY,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,700,2012-12-10
13932904,IMMY,10.75,10.75,10.75,10.75,10.75,600,2012-12-12
13932923,IMMY,9.0,8.75,8.75,8.75,9.0,300,2012-12-14
13932933,IMMY,8.5,8.5,8.5,8.5,8.5,500,2012-12-17
13932955,IMMY,8.5,9.5,9.5,8.5,9.5,100,2012-12-19
13933039,IMMY,9.5,8.75,8.75,8.75,9.75,200,2013-01-02
13933111,IMMY,8.25,8.75,8.75,8.25,8.75,100,2013-01-11
13933130,IMMY,8.75,8.75,8.75,8.75,8.75,200,2013-01-15
13933141,IMMY,8.75,8.75,8.75,8.75,8.75,100,2013-01-16
13933212,IMMY,8.75,8.25,8.25,8.25,8.75,200,2013-01-29
13933266,IMMY,8.35000038146973,8.25,8.25,8.25,8.35000038146973,1100,2013-02-06
13933331,IMMY,7.75,8.0,8.0,7.75,9.25,200,2013-02-07
