,ticker,open,close,Adj Close,low,high,volume,Date
3613521,OSG,2.60999989509583,2.67000007629395,2.54731631278992,2.60999989509583,2.70000004768372,10074,2016-01-12
3613525,OSG,2.6500000953674303,2.6500000953674303,2.52823519706726,2.6500000953674303,2.66219997406006,6830,2016-01-13
3613544,OSG,2.63000011444092,2.5999999046325697,2.4805326461792,2.5499999523162797,2.6500000953674303,20089,2016-01-14
3613548,OSG,1.89999997615814,2.4000000953674303,2.28972244262695,1.89999997615814,2.4500000476837203,76835,2016-01-15
3613565,OSG,2.35999989509583,2.3499999046325697,2.2420196533203103,2.25,2.4500000476837203,46526,2016-01-19
3613569,OSG,2.4300000667572,2.33999991416931,2.23247909545898,2.2000000476837203,2.4300000667572,33751,2016-01-20
3613587,OSG,2.42000007629395,2.4000000953674303,2.28972244262695,2.4000000953674303,2.44000005722046,1690,2016-01-21
3613591,OSG,2.5,2.5499999523162797,2.43282985687256,2.46499991416931,2.6800000667572,87059,2016-01-22
3613610,OSG,2.49000000953674,2.4500000476837203,2.3374249935150098,2.4500000476837203,2.57999992370605,18747,2016-01-25
3613614,OSG,2.39000010490417,2.47000002861023,2.3565058708190896,2.39000010490417,2.5699999332428,11028,2016-01-26
3613648,OSG,2.4800000190734903,2.5499999523162797,2.43282985687256,2.4800000190734903,2.5999999046325697,16127,2016-01-27
3613651,OSG,2.60999989509583,2.5699999332428,2.45191097259521,2.4800000190734903,2.60999989509583,15057,2016-01-28
3613670,OSG,2.63000011444092,2.6900000572204603,2.56639719009399,2.4500000476837203,2.70000004768372,10954,2016-01-29
3613676,OSG,2.7100000381469704,2.66000008583069,2.5377757549285898,2.63000011444092,2.7100000381469704,18907,2016-02-01
3613696,OSG,2.6900000572204603,2.4600000381469704,2.3469653129577597,2.35319995880127,2.70000004768372,55987,2016-02-02
3613700,OSG,2.49000000953674,2.4300000667572,2.3183438777923597,2.33999991416931,2.57999992370605,70625,2016-02-03
3613720,OSG,2.32999992370605,2.39000010490417,2.28018188476562,2.30999994277954,2.4997000694274902,17193,2016-02-04
3613724,OSG,2.30999994277954,2.38000011444092,2.27064156532288,2.25,2.4000000953674303,24383,2016-02-05
3613742,OSG,2.2699999809265097,2.3499999046325697,2.2420196533203103,2.25999999046326,2.3499999046325697,11258,2016-02-08
3613745,OSG,2.39000010490417,2.38000011444092,2.27064156532288,2.35999989509583,2.52999997138977,1271074,2016-02-09
3613764,OSG,2.375,2.32999992370605,2.2229387760162402,2.31550002098083,2.375,580298,2016-02-10
3613768,OSG,2.28730010986328,2.2999999523162797,2.19431734085083,2.2848999500274703,2.30999994277954,540663,2016-02-11
3613786,OSG,2.26830005645752,2.25,2.14661455154419,2.24000000953674,2.31500005722046,629728,2016-02-12
3613789,OSG,2.2699999809265097,2.2000000476837203,2.09891223907471,2.13000011444092,2.4000000953674303,114336,2016-02-16
3613808,OSG,2.2100000381469704,2.2300000190734903,2.12753391265869,2.2000000476837203,2.25999999046326,123729,2016-02-17
3613812,OSG,2.22000002861023,2.19000005722046,2.08937168121338,2.17000007629395,2.25,126072,2016-02-18
3613829,OSG,2.25,2.2000000476837203,2.09891223907471,2.15000009536743,2.25,166312,2016-02-19
3613834,OSG,2.16000008583069,2.16000008583069,2.06075024604797,2.15000009536743,2.2000000476837203,264514,2016-02-22
3613853,OSG,2.15000009536743,2.05999994277954,1.96534490585327,1.9800000190734899,2.15000009536743,130695,2016-02-23
3613857,OSG,2.00999999046326,2.08999991416931,1.9939664602279699,1.91999995708466,2.11680006980896,320541,2016-02-24
3613875,OSG,1.9800000190734899,2.17000007629395,2.07029056549072,1.95000004768372,2.1800000667572,250279,2016-02-25
3613879,OSG,2.17499995231628,2.11999988555908,2.02258801460266,2.09999990463257,2.1800000667572,133678,2016-02-26
3613896,OSG,2.13000011444092,1.9800000190734899,1.8890209197998,1.9800000190734899,2.16000008583069,116598,2016-02-29
3613900,OSG,2.04999995231628,2.09999990463257,2.00350689888,2.04999995231628,2.15000009536743,519071,2016-03-01
3613919,OSG,2.08999991416931,2.09999990463257,2.00350689888,2.08999991416931,2.13930010795593,459043,2016-03-02
3613923,OSG,2.1800000667572,2.13000011444092,2.03212881088257,1.9800000190734899,2.1800000667572,299242,2016-03-03
3613941,OSG,2.15000009536743,2.25999999046326,2.15615510940552,2.00999999046326,2.2899999618530296,653077,2016-03-04
3613945,OSG,2.25,2.2999999523162797,2.19431734085083,2.15000009536743,2.49000000953674,3105399,2016-03-07
3613963,OSG,2.2699999809265097,2.25999999046326,2.15615510940552,2.18499994277954,2.44000005722046,2275497,2016-03-08
3613967,OSG,2.2999999523162797,2.3199999332428,2.2133982181549103,2.16000008583069,2.3499999046325697,1477250,2016-03-09
3613985,OSG,2.3499999046325697,2.1800000667572,2.0798311233520503,2.15000009536743,2.4300000667572,2483120,2016-03-10
3613989,OSG,2.24000000953674,2.2000000476837203,2.09891223907471,2.16000008583069,2.35999989509583,1125767,2016-03-11
3614006,OSG,2.2300000190734903,2.11999988555908,2.02258801460266,2.11999988555908,2.35999989509583,2865066,2016-03-14
3614010,OSG,2.11999988555908,2.3199999332428,2.2133982181549103,2.11999988555908,2.4000000953674303,914173,2016-03-15
3614029,OSG,2.2100000381469704,2.19000005722046,2.16399216651917,2.14000010490417,2.3499999046325697,1042536,2016-03-16
3614033,OSG,2.24000000953674,2.17000007629395,2.1442296504974396,2.05999994277954,2.25,2267520,2016-03-17
3614051,OSG,2.19000005722046,2.01999998092651,1.99601101875305,1.95000004768372,2.24000000953674,5414491,2016-03-18
3614055,OSG,2.00999999046326,2.09999990463257,2.07506084442139,2.00999999046326,2.2000000476837203,335901,2016-03-21
3614072,OSG,2.09999990463257,2.04999995231628,2.0256545543670703,2.02999997138977,2.15000009536743,368182,2016-03-22
3614636,OSG,1.82000005245209,1.86000001430511,1.86000001430511,1.79999995231628,1.87000000476837,2592225,2016-06-09
3614640,OSG,1.87000000476837,1.89999997615814,1.89999997615814,1.85000002384186,1.96000003814697,10169373,2016-06-10
3614659,OSG,11.270000457763699,10.8999996185303,10.8999996185303,10.520000457763699,11.5,429600,2016-06-13
3614663,OSG,10.8199996948242,10.5,10.5,10.0600004196167,10.869999885559098,1007700,2016-06-14
3614680,OSG,10.5500001907349,10.3299999237061,10.3299999237061,9.9709997177124,10.890000343322802,667200,2016-06-15
3614684,OSG,10.1999998092651,10.539999961853,10.539999961853,10.0500001907349,10.539999961853,495200,2016-06-16
3614702,OSG,10.510000228881802,10.9200000762939,10.9200000762939,10.3000001907349,11.1499996185303,630600,2016-06-17
3614706,OSG,10.9099998474121,11.7399997711182,11.7399997711182,10.9099998474121,12.020000457763699,1130700,2016-06-20
3614722,OSG,11.8100004196167,11.789999961853,11.789999961853,11.4300003051758,12.0,993400,2016-06-21
3614726,OSG,11.720000267028801,11.859999656677198,11.859999656677198,11.6899995803833,11.9499998092651,794700,2016-06-22
3614741,OSG,11.9899997711182,11.75,11.75,11.5600004196167,12.0,695500,2016-06-23
3614745,OSG,11.520000457763699,11.1899995803833,11.1899995803833,11.119999885559098,11.619999885559098,3577200,2016-06-24
3614761,OSG,11.25,10.6400003433228,10.6400003433228,10.5699996948242,11.25,507200,2016-06-27
3614765,OSG,10.779999732971199,11.0,11.0,10.6499996185303,11.1000003814697,584200,2016-06-28
3614781,OSG,11.0600004196167,11.0,11.0,10.8500003814697,11.0699996948242,493100,2016-06-29
3614785,OSG,10.890000343322802,10.9899997711182,10.9899997711182,10.710000038147,11.0,239200,2016-06-30
3614799,OSG,10.9300003051758,11.0,11.0,10.890000343322802,11.1499996185303,389800,2016-07-01
3614803,OSG,11.0,10.489999771118198,10.489999771118198,10.3500003814697,11.020000457763699,206300,2016-07-05
3614819,OSG,10.3999996185303,11.0799999237061,11.0799999237061,10.0799999237061,11.1000003814697,646000,2016-07-06
3614823,OSG,11.1999998092651,11.4300003051758,11.4300003051758,11.039999961853,11.5699996948242,385200,2016-07-07
3614839,OSG,11.5500001907349,11.9099998474121,11.9099998474121,11.5500001907349,11.960000038147,258000,2016-07-08
3614842,OSG,12.0,11.8500003814697,11.8500003814697,11.75,12.0,312300,2016-07-11
3614857,OSG,11.8999996185303,11.5799999237061,11.5799999237061,11.5500001907349,11.9399995803833,395400,2016-07-12
3614861,OSG,11.6000003814697,11.539999961853,11.539999961853,11.470000267028801,11.6499996185303,212100,2016-07-13
3614877,OSG,11.609999656677198,11.630000114440902,11.630000114440902,11.5500001907349,11.710000038147,136500,2016-07-14
3614881,OSG,11.6999998092651,11.8299999237061,11.8299999237061,11.6700000762939,11.880000114440902,214200,2016-07-15
3614897,OSG,11.779999732971199,12.619999885559098,12.619999885559098,11.779999732971199,12.75,397300,2016-07-18
3614901,OSG,12.6000003814697,12.6000003814697,12.6000003814697,12.4300003051758,12.7729997634888,309900,2016-07-19
3614917,OSG,12.1899995803833,12.3000001907349,12.3000001907349,12.1599998474121,12.5100002288818,120100,2016-07-20
3614921,OSG,12.3199996948242,12.9099998474121,12.9099998474121,12.229999542236301,12.979999542236301,211400,2016-07-21
3614937,OSG,12.8999996185303,13.0900001525879,13.0900001525879,12.8500003814697,13.123000144958501,129700,2016-07-22
3614941,OSG,13.1000003814697,12.8100004196167,12.8100004196167,12.779999732971199,13.1499996185303,151900,2016-07-25
3614957,OSG,12.8199996948242,12.7399997711182,12.7399997711182,12.645000457763699,12.8409996032715,183700,2016-07-26
3614961,OSG,12.7600002288818,12.710000038147,12.710000038147,12.640000343322802,12.770000457763699,219700,2016-07-27
3614977,OSG,12.720000267028801,12.4300003051758,12.4300003051758,12.279999732971199,12.720000267028801,266400,2016-07-28
3614980,OSG,12.390000343322802,12.789999961853,12.789999961853,12.3100004196167,12.859999656677198,174200,2016-07-29
3614996,OSG,12.8500003814697,12.6700000762939,12.6700000762939,12.5799999237061,12.890000343322802,180600,2016-08-01
3615000,OSG,12.6700000762939,12.4099998474121,12.4099998474121,12.270000457763699,12.6899995803833,124200,2016-08-02
3615016,OSG,12.369999885559098,12.6899995803833,12.6899995803833,12.3000001907349,12.7399997711182,186700,2016-08-03
3615020,OSG,12.6800003051758,12.630000114440902,12.630000114440902,12.3000001907349,12.779999732971199,184100,2016-08-04
3615037,OSG,12.640000343322802,12.7600002288818,12.7600002288818,12.5600004196167,12.859999656677198,145100,2016-08-05
3615041,OSG,12.859999656677198,12.770000457763699,12.770000457763699,12.640000343322802,13.029999732971199,103000,2016-08-08
3615056,OSG,12.8400001525879,11.789999961853,11.789999961853,11.6899995803833,12.8400001525879,201100,2016-08-09
3615060,OSG,11.6700000762939,11.1499996185303,11.1499996185303,11.109999656677198,11.6700000762939,146800,2016-08-10
3615076,OSG,11.1499996185303,10.5699996948242,10.5699996948242,10.520000457763699,11.1499996185303,171200,2016-08-11
3615080,OSG,10.5900001525879,10.5,10.5,10.2650003433228,10.5900001525879,144300,2016-08-12
3615096,OSG,10.6000003814697,10.9099998474121,10.9099998474121,10.510000228881802,10.9200000762939,200700,2016-08-15
3615100,OSG,11.020000457763699,10.979999542236301,10.979999542236301,10.9200000762939,11.0600004196167,174800,2016-08-16
3615116,OSG,11.0799999237061,10.960000038147,10.960000038147,10.8100004196167,11.109999656677198,96900,2016-08-17
3615120,OSG,11.0,10.6999998092651,10.6999998092651,10.6300001144409,11.0,219800,2016-08-18
3615136,OSG,10.7399997711182,10.6700000762939,10.6700000762939,10.6000003814697,10.8100004196167,115300,2016-08-19
3615140,OSG,10.7600002288818,10.6400003433228,10.6400003433228,10.6000003814697,10.7600002288818,73600,2016-08-22
3615156,OSG,10.6199998855591,10.770000457763699,10.770000457763699,10.6199998855591,10.8199996948242,83300,2016-08-23
3615160,OSG,10.8299999237061,10.75,10.75,10.6599998474121,10.8299999237061,201800,2016-08-24
3615175,OSG,10.7600002288818,10.7600002288818,10.7600002288818,10.6800003051758,10.789999961853,298500,2016-08-25
3615179,OSG,10.890000343322802,10.9099998474121,10.9099998474121,10.8199996948242,10.9300003051758,304700,2016-08-26
3615195,OSG,10.9499998092651,10.8199996948242,10.8199996948242,10.8000001907349,10.970000267028801,619400,2016-08-29
3615199,OSG,10.9499998092651,11.0500001907349,11.0500001907349,10.859999656677198,11.1000003814697,707200,2016-08-30
3615215,OSG,11.020000457763699,10.8400001525879,10.8400001525879,10.8000001907349,11.0699996948242,2814200,2016-08-31
3615219,OSG,10.880000114440902,10.1899995803833,10.1899995803833,10.1099996566772,10.8999996185303,432800,2016-09-01
3615235,OSG,10.270000457763699,10.520000457763699,10.520000457763699,10.239999771118198,10.5799999237061,157900,2016-09-02
3615239,OSG,10.5900001525879,10.960000038147,10.960000038147,10.510000228881802,10.970000267028801,765800,2016-09-06
3615255,OSG,10.960000038147,11.0500001907349,11.0500001907349,10.9499998092651,11.0500001907349,501300,2016-09-07
3615259,OSG,11.029999732971199,11.0100002288818,11.0100002288818,10.960000038147,11.0900001525879,452400,2016-09-08
3615275,OSG,10.9399995803833,10.6700000762939,10.6700000762939,10.6199998855591,11.0100002288818,245400,2016-09-09
3615279,OSG,10.6199998855591,10.9099998474121,10.9099998474121,10.6199998855591,10.9650001525879,410500,2016-09-12
3615294,OSG,10.960000038147,10.890000343322802,10.890000343322802,10.6700000762939,10.979999542236301,394300,2016-09-13
3615298,OSG,10.9499998092651,10.970000267028801,10.970000267028801,10.859999656677198,11.0,431300,2016-09-14
3615314,OSG,10.979999542236301,11.130000114440902,11.130000114440902,10.8999996185303,11.1700000762939,560300,2016-09-15
3615318,OSG,11.1599998474121,11.4399995803833,11.4399995803833,11.1000003814697,11.5,2428700,2016-09-16
3615335,OSG,11.5,11.4300003051758,11.4300003051758,11.4200000762939,11.5699996948242,397600,2016-09-19
3615340,OSG,11.4399995803833,11.2600002288818,11.2600002288818,11.229999542236301,11.5,316400,2016-09-20
3615357,OSG,11.2600002288818,11.380000114440902,11.380000114440902,11.229999542236301,11.390000343322802,407800,2016-09-21
3615369,OSG,11.380000114440902,11.4200000762939,11.4200000762939,11.3400001525879,11.4499998092651,973800,2016-09-22
3615384,OSG,11.380000114440902,11.3100004196167,11.3100004196167,11.3000001907349,11.447999954223599,522300,2016-09-23
3615391,OSG,11.2600002288818,11.1700000762939,11.1700000762939,11.130000114440902,11.2600002288818,259900,2016-09-26
3615406,OSG,11.130000114440902,10.9099998474121,10.9099998474121,10.880000114440902,11.130000114440902,299700,2016-09-27
3615445,OSG,10.9300003051758,11.0100002288818,11.0100002288818,10.6750001907349,11.020000457763699,451800,2016-09-28
3615461,OSG,10.9899997711182,10.510000228881802,10.510000228881802,10.4700002670288,11.0600004196167,280500,2016-09-29
3615473,OSG,10.5,10.5699996948242,10.5699996948242,10.260000228881802,10.604999542236301,345200,2016-09-30
3615489,OSG,10.520000457763699,10.4099998474121,10.4099998474121,10.289999961853,10.520000457763699,223100,2016-10-03
3615508,OSG,10.510000228881802,10.460000038147,10.460000038147,10.3500003814697,10.5600004196167,239500,2016-10-04
3615522,OSG,10.5,10.6499996185303,10.6499996185303,10.460000038147,10.7200002670288,215900,2016-10-05
3615529,OSG,10.6000003814697,10.6999998092651,10.6999998092651,10.6000003814697,10.75,161000,2016-10-06
3615546,OSG,10.6899995803833,10.489999771118198,10.489999771118198,10.4700002670288,10.75,375200,2016-10-07
3615552,OSG,10.489999771118198,10.489999771118198,10.489999771118198,10.4499998092651,10.7049999237061,173400,2016-10-10
3615574,OSG,10.4099998474121,10.3999996185303,10.3999996185303,10.3000001907349,10.4700002670288,289200,2016-10-11
3615580,OSG,10.3500003814697,10.0900001525879,10.0900001525879,9.68000030517578,10.418999671936001,433100,2016-10-12
3615596,OSG,9.94999980926514,9.93000030517578,9.93000030517578,9.85999965667725,10.0600004196167,231600,2016-10-13
3615602,OSG,9.98999977111816,9.85000038146973,9.85000038146973,9.80500030517578,10.1099996566772,272900,2016-10-14
3615620,OSG,9.829999923706051,9.90999984741211,9.90999984741211,9.80000019073486,9.93000030517578,243500,2016-10-17
3615626,OSG,9.96000003814697,10.0,10.0,9.82499980926514,10.1000003814697,197500,2016-10-18
3615641,OSG,10.010000228881802,9.90999984741211,9.90999984741211,9.90999984741211,10.039999961853,154400,2016-10-19
3615647,OSG,9.9399995803833,9.89000034332275,9.89000034332275,9.85000038146973,9.97000026702881,211600,2016-10-20
3615664,OSG,9.8100004196167,9.80000019073486,9.80000019073486,9.71000003814697,9.89000034332275,248700,2016-10-21
3615670,OSG,9.81999969482422,9.39999961853027,9.39999961853027,9.31999969482422,9.85000038146973,383500,2016-10-24
3615685,OSG,9.34000015258789,9.36999988555908,9.36999988555908,9.25,9.60000038146973,252600,2016-10-25
3615691,OSG,9.329999923706051,9.22000026702881,9.22000026702881,9.19999980926514,9.35999965667725,154000,2016-10-26
3615707,OSG,9.23999977111816,9.1899995803833,9.1899995803833,9.14000034332275,9.35000038146973,154500,2016-10-27
3615713,OSG,9.15999984741211,8.97999954223633,8.97999954223633,8.9399995803833,9.170000076293949,246600,2016-10-28
3615729,OSG,9.0,8.76000022888184,8.76000022888184,8.75,9.14999961853027,193800,2016-10-31
3615735,OSG,8.76000022888184,8.68000030517578,8.68000030517578,8.659999847412111,8.93000030517578,190200,2016-11-01
3615751,OSG,8.689999580383299,8.51000022888184,8.51000022888184,8.42000007629395,8.77999973297119,190900,2016-11-02
3615757,OSG,8.5,8.36999988555908,8.36999988555908,8.300000190734862,8.56999969482422,293200,2016-11-03
3615773,OSG,8.36999988555908,8.14999961853027,8.14999961853027,8.10000038146973,8.48999977111816,763800,2016-11-04
3615778,OSG,8.23999977111816,8.21000003814697,8.21000003814697,8.17000007629395,8.31999969482422,540900,2016-11-07
3615794,OSG,8.22000026702881,8.35000038146973,8.35000038146973,8.050000190734862,8.439999580383299,653800,2016-11-08
3615795,OSG,8.07999992370605,8.35000038146973,8.35000038146973,8.050000190734862,8.449999809265138,405100,2016-11-09
3615801,OSG,8.449999809265138,8.48999977111816,8.48999977111816,8.27000045776367,8.564999580383299,672500,2016-11-10
3615818,OSG,8.51000022888184,9.05000019073486,9.05000019073486,8.47000026702881,9.10000038146973,406800,2016-11-11
3615824,OSG,9.11999988555908,9.14000034332275,9.14000034332275,9.0600004196167,9.36999988555908,552500,2016-11-14
3615840,OSG,9.14999961853027,9.0,9.0,8.97799968719482,9.25,454600,2016-11-15
3615846,OSG,9.0600004196167,8.42000007629395,8.42000007629395,8.35999965667725,9.30500030517578,869900,2016-11-16
3615862,OSG,8.60000038146973,8.060000419616701,8.060000419616701,8.02000045776367,8.84000015258789,1324500,2016-11-17
3615863,OSG,8.159999847412111,7.860000133514401,7.860000133514401,7.84000015258789,8.27000045776367,943100,2016-11-18
3615869,OSG,7.92999982833862,8.0,8.0,7.889999866485599,8.07999992370605,595600,2016-11-21
3615885,OSG,8.03999996185303,8.0,8.0,7.90999984741211,8.14999961853027,316600,2016-11-22
3615891,OSG,8.0,8.02000045776367,8.02000045776367,7.9899997711181605,8.14999961853027,456700,2016-11-23
3615908,OSG,7.98000001907349,8.02000045776367,8.02000045776367,7.98000001907349,8.10000038146973,203400,2016-11-25
3615914,OSG,8.0,8.060000419616701,8.060000419616701,7.96000003814697,8.23999977111816,559000,2016-11-28
3615930,OSG,8.0,7.949999809265139,7.949999809265139,7.73000001907349,8.04500007629395,545300,2016-11-29
3615936,OSG,7.98000001907349,7.73000001907349,7.73000001907349,7.71000003814697,8.26000022888184,1150500,2016-11-30
3615954,OSG,2.82999992370605,2.92000007629395,2.92000007629395,2.6849999427795397,3.0,2417700,2016-12-01
3615960,OSG,2.95000004768372,3.0599999427795397,3.0599999427795397,2.95000004768372,3.2300000190734903,2286600,2016-12-02
3615977,OSG,3.0999999046325697,3.16000008583069,3.16000008583069,3.02999997138977,3.2899999618530296,1536200,2016-12-05
3616004,OSG,3.16000008583069,3.3499999046325697,3.3499999046325697,3.1300001144409197,3.4600000381469704,1240900,2016-12-06
3616005,OSG,3.3499999046325697,3.29999995231628,3.29999995231628,3.2100000381469704,3.5,2068400,2016-12-07
3616006,OSG,3.3199999332427996,3.54999995231628,3.54999995231628,3.3099999427795397,3.6199998855590803,937900,2016-12-08
3616007,OSG,3.5399999618530296,3.9300000667572004,3.9300000667572004,3.5399999618530296,3.95499992370605,1507700,2016-12-09
3616008,OSG,3.9300000667572004,3.9400000572204603,3.9400000572204603,3.8199999332427996,4.099999904632569,1338400,2016-12-12
3616009,OSG,3.9300000667572004,3.77999997138977,3.77999997138977,3.7550001144409197,3.9800000190734903,1145800,2016-12-13
3616010,OSG,3.79999995231628,3.7300000190734903,3.7300000190734903,3.70000004768372,3.85999989509583,586000,2016-12-14
3616011,OSG,3.72000002861023,3.70000004768372,3.70000004768372,3.54999995231628,3.75999999046326,605400,2016-12-15
3616012,OSG,3.74000000953674,3.85999989509583,3.85999989509583,3.72000002861023,3.9000000953674303,1897100,2016-12-16
3616013,OSG,3.83999991416931,3.75,3.75,3.74000000953674,3.91000008583069,609200,2016-12-19
3616014,OSG,3.75,3.8499999046325697,3.8499999046325697,3.72000002861023,3.85999989509583,560900,2016-12-20
3616030,OSG,3.8699998855590803,3.91000008583069,3.91000008583069,3.8499999046325697,4.05000019073486,808200,2016-12-21
3616036,OSG,3.9000000953674303,3.8699998855590803,3.8699998855590803,3.79999995231628,3.95000004768372,557700,2016-12-22
3616085,OSG,3.8800001144409197,3.91000008583069,3.91000008583069,3.8199999332427996,3.9800000190734903,317500,2016-12-23
3616091,OSG,3.95000004768372,3.91000008583069,3.91000008583069,3.82999992370605,3.97000002861023,368000,2016-12-27
3616092,OSG,3.91000008583069,3.8099999427795397,3.8099999427795397,3.79500007629395,3.93700003623962,230200,2016-12-28
3616093,OSG,3.79999995231628,3.83999991416931,3.83999991416931,3.7899999618530296,3.89000010490417,217900,2016-12-29
3616094,OSG,3.82999992370605,3.82999992370605,3.82999992370605,3.7699999809265097,3.87199997901917,233400,2016-12-30
3616172,OSG,3.8699998855590803,4.11999988555908,4.11999988555908,3.8699998855590803,4.150000095367431,1170900,2017-01-03
3616178,OSG,4.1100001335144,4.25,4.25,4.1100001335144,4.32000017166138,1429000,2017-01-04
3616194,OSG,4.269999980926509,4.42000007629395,4.42000007629395,4.25,4.46000003814697,1697900,2017-01-05
3616200,OSG,4.3899998664856,4.480000019073491,4.480000019073491,4.2800002098083505,4.53000020980835,423000,2017-01-06
3616216,OSG,4.519999980926509,4.40999984741211,4.40999984741211,4.31599998474121,4.53499984741211,439700,2017-01-09
3616223,OSG,4.44000005722046,4.48999977111816,4.48999977111816,4.36999988555908,4.519999980926509,250400,2017-01-10
3616239,OSG,4.5,4.69000005722046,4.69000005722046,4.449999809265139,4.705999851226809,691600,2017-01-11
3616245,OSG,4.699999809265139,4.80999994277954,4.80999994277954,4.59999990463257,4.84999990463257,461000,2017-01-12
3616261,OSG,4.80999994277954,4.82000017166138,4.82000017166138,4.78999996185303,4.949999809265139,270400,2017-01-13
3616267,OSG,4.80999994277954,4.92000007629395,4.92000007629395,4.730000019073491,4.92999982833862,428900,2017-01-17
3616292,OSG,4.92999982833862,4.92000007629395,4.92000007629395,4.84499979019165,4.94000005722046,277700,2017-01-18
3616298,OSG,4.92000007629395,5.07999992370605,5.07999992370605,4.88000011444092,5.09999990463257,880500,2017-01-19
3616366,OSG,5.05999994277954,5.449999809265139,5.449999809265139,5.05999994277954,5.53999996185303,1352600,2017-01-20
3616373,OSG,5.46999979019165,5.400000095367429,5.400000095367429,5.17999982833862,5.65999984741211,925100,2017-01-23
3616408,OSG,5.400000095367429,5.46000003814697,5.46000003814697,5.375,5.51999998092651,366500,2017-01-24
3616416,OSG,5.4899997711181605,5.5100002288818395,5.5100002288818395,5.400000095367429,5.55999994277954,357600,2017-01-25
3616442,OSG,5.57000017166138,5.53000020980835,5.53000020980835,5.4899997711181605,5.630000114440921,362000,2017-01-26
3616448,OSG,5.48000001907349,5.46000003814697,5.46000003814697,5.389999866485599,5.55999994277954,205400,2017-01-27
3616478,OSG,5.40999984741211,5.0,5.0,4.90999984741211,5.40999984741211,902200,2017-01-30
3616484,OSG,5.019999980926509,4.90999984741211,4.90999984741211,4.57999992370605,5.09000015258789,425400,2017-01-31
3616501,OSG,4.8899998664856,5.09999990463257,5.09999990463257,4.86999988555908,5.26000022888184,732400,2017-02-01
3616507,OSG,5.1100001335144,5.01000022888184,5.01000022888184,4.96000003814697,5.13000011444092,519000,2017-02-02
3616523,OSG,5.0,5.28999996185303,5.28999996185303,4.980000019073491,5.28999996185303,482600,2017-02-03
3616529,OSG,5.32000017166138,5.26000022888184,5.26000022888184,5.21500015258789,5.3600001335144,419900,2017-02-06
3616546,OSG,5.230000019073491,5.1100001335144,5.1100001335144,5.09000015258789,5.300000190734861,314000,2017-02-07
3616551,OSG,5.09000015258789,4.980000019073491,4.980000019073491,4.90000009536743,5.09000015258789,343800,2017-02-08
