,ticker,open,close,Adj Close,low,high,volume,Date
19206448,NEU,100.959999084473,100.91999816894501,89.25531005859379,100.16999816894501,101.300003051758,113800,2010-03-08
19206464,NEU,100.62000274658199,100.87000274658199,89.21109008789058,100.08000183105499,102.279998779297,129000,2010-03-09
19206468,NEU,100.599998474121,102.099998474121,90.2989273071289,100.58000183105499,102.33000183105499,201100,2010-03-10
19206484,NEU,101.889999389648,103.51000213623001,91.8834228515625,100.12000274658199,103.58000183105499,187300,2010-03-11
19206486,NEU,104.180000305176,103.389999389648,91.7769241333008,102.66999816894501,104.76999664306601,155900,2010-03-12
19206501,NEU,104.12000274658199,106.150001525879,94.2269134521484,104.12000274658199,107.62000274658199,241000,2010-03-15
19206505,NEU,106.26000213623001,105.55999755859399,93.7031631469727,104.400001525879,107.41999816894501,215800,2010-03-16
19206520,NEU,106.050003051758,106.12000274658199,94.20025634765621,105.610000610352,107.01999664306601,128300,2010-03-17
19206522,NEU,105.80999755859399,104.209999084473,92.5047836303711,103.98999786376999,106.55999755859399,139000,2010-03-18
19206538,NEU,99.5999984741211,99.5999984741211,88.41259002685551,97.4599990844727,104.62999725341801,331800,2010-03-19
19206540,NEU,98.1399993896484,104.529998779297,92.7888565063477,98.1399993896484,104.599998474121,316400,2010-03-22
19206555,NEU,104.5,103.900001525879,92.2296295166016,102.139999389648,104.849998474121,213400,2010-03-23
19206558,NEU,103.69000244140601,106.25,94.31564331054692,102.44000244140601,107.58000183105499,241600,2010-03-24
19206572,NEU,107.279998779297,104.900001525879,93.1172943115234,104.87999725341801,109.300003051758,190100,2010-03-25
19206576,NEU,104.98999786376999,104.26999664306601,92.55807495117192,103.389999389648,106.37000274658199,60900,2010-03-26
19206591,NEU,104.83999633789101,105.459999084473,93.6144027709961,104.37000274658199,107.050003051758,189700,2010-03-29
19206595,NEU,105.55999755859399,103.800003051758,92.14087677001949,103.389999389648,106.62000274658199,117800,2010-03-30
19206610,NEU,103.150001525879,102.98999786376999,91.4218292236328,102.98999786376999,104.66999816894501,113100,2010-03-31
19206614,NEU,104.0,104.58999633789101,92.8421249389648,103.0,104.91000366210899,84100,2010-04-01
19206629,NEU,104.610000610352,106.98000335693399,94.9636611938477,104.26999664306601,106.98000335693399,64700,2010-04-05
19206632,NEU,105.48999786376999,107.76000213623001,95.6560516357422,105.48000335693399,108.23000335693399,159500,2010-04-06
19206647,NEU,107.01000213623001,107.33999633789101,95.2832183837891,105.5,107.889999389648,157500,2010-04-07
19206651,NEU,108.029998779297,108.699996948242,96.49048614501949,107.220001220703,110.0,239800,2010-04-08
19206666,NEU,108.860000610352,109.08999633789101,96.8366470336914,108.389999389648,109.819999694824,110900,2010-04-09
19206670,NEU,109.62999725341801,110.949996948242,98.4877395629883,109.30999755859399,112.05999755859399,1995800,2010-04-12
19206685,NEU,110.94000244140601,111.529998779297,99.00259399414058,109.83999633789101,112.819999694824,236900,2010-04-13
19206688,NEU,112.16999816894501,112.16000366210899,99.5618438720703,111.110000610352,113.23000335693399,164900,2010-04-14
19206704,NEU,112.08999633789101,112.349998474121,99.7305221557617,110.900001525879,113.360000610352,189300,2010-04-15
19206708,NEU,112.48999786376999,109.529998779297,97.2272567749023,109.5,112.720001220703,181300,2010-04-16
19206722,NEU,108.949996948242,110.790000915527,98.3457183837891,107.569999694824,111.139999389648,213500,2010-04-19
19206724,NEU,112.220001220703,112.949996948242,100.26312255859399,110.5,113.01999664306601,161400,2010-04-20
19206739,NEU,112.889999389648,112.16999816894501,99.5706939697266,110.470001220703,113.860000610352,188600,2010-04-21
19206743,NEU,110.569999694824,107.800003051758,95.6915664672852,101.860000610352,110.949996948242,530300,2010-04-22
19206759,NEU,108.220001220703,111.150001525879,98.66527557373051,107.08999633789101,111.220001220703,212500,2010-04-23
19206762,NEU,110.220001220703,112.62000274658199,99.9701766967773,110.220001220703,114.83999633789101,189100,2010-04-26
19206778,NEU,112.26999664306601,109.470001220703,97.17398071289058,109.37999725341801,113.459999084473,182000,2010-04-27
19206782,NEU,109.87999725341801,109.23999786376999,96.96981811523442,108.33000183105499,110.98000335693399,121800,2010-04-28
19206797,NEU,111.040000915527,115.0,102.082817077637,110.0,116.290000915527,317200,2010-04-29
19206801,NEU,114.69000244140601,110.0,97.6444625854492,109.860000610352,115.400001525879,221400,2010-04-30
19206816,NEU,109.76999664306601,111.76999664306601,99.2156448364258,109.529998779297,112.110000610352,155400,2010-05-03
19206819,NEU,108.790000915527,105.33999633789101,93.50787353515621,103.69000244140601,110.029998779297,287100,2010-05-04
19206833,NEU,103.389999389648,103.41999816894501,91.8035430908203,100.44000244140601,105.94000244140601,158000,2010-05-05
19206837,NEU,102.639999389648,98.27999877929692,87.2408676147461,91.6399993896484,104.62999725341801,264800,2010-05-06
19206852,NEU,96.3499984741211,98.98999786376949,87.8711090087891,94.9000015258789,101.389999389648,247900,2010-05-07
19206855,NEU,106.62000274658199,106.949996948242,94.9370269775391,103.699996948242,108.860000610352,256900,2010-05-10
19206870,NEU,104.94000244140601,105.37000274658199,93.5345230102539,104.110000610352,106.779998779297,116500,2010-05-11
19206874,NEU,105.41999816894501,107.860000610352,95.74481201171879,105.41999816894501,108.360000610352,148800,2010-05-12
19206889,NEU,107.790000915527,106.62999725341801,94.6529922485352,106.099998474121,109.19000244140601,89600,2010-05-13
19206892,NEU,105.550003051758,102.83999633789101,91.28868865966801,102.069999694824,105.550003051758,109200,2010-05-14
19206906,NEU,103.400001525879,101.900001525879,90.4542922973633,98.97000122070308,104.66000366210899,146300,2010-05-17
19206909,NEU,103.930000305176,100.550003051758,89.2558975219727,100.110000610352,105.599998474121,103100,2010-05-18
19206924,NEU,99.0400009155273,97.3000030517578,86.3709716796875,94.1699981689453,99.0400009155273,443900,2010-05-19
19206927,NEU,94.3899993896484,92.02999877929692,81.6929092407227,91.69000244140621,94.9599990844727,217100,2010-05-20
19206943,NEU,90.4199981689453,94.05999755859379,83.4948806762695,90.3899993896484,96.0400009155273,340000,2010-05-21
19206947,NEU,94.05999755859379,95.55999755859379,84.826416015625,94.05999755859379,97.48999786376949,211500,2010-05-24
19206962,NEU,92.0999984741211,97.3300018310547,86.3975830078125,91.08999633789058,97.58999633789058,188100,2010-05-25
19206966,NEU,98.5,96.75,85.8827209472656,95.9599990844727,98.98999786376949,267200,2010-05-26
19206981,NEU,99.16000366210942,104.040000915527,92.3538970947266,98.91000366210942,104.05999755859399,232300,2010-05-27
19206985,NEU,103.779998779297,102.959999084473,91.3952102661133,102.0,105.76999664306601,216100,2010-05-28
19207002,NEU,101.720001220703,100.33999633789101,89.0694961547852,100.319999694824,104.58000183105499,183300,2010-06-01
19207005,NEU,100.0,103.550003051758,91.91893768310551,98.7699966430664,103.550003051758,174200,2010-06-02
19207020,NEU,102.889999389648,104.050003051758,92.3627700805664,101.599998474121,104.959999084473,156300,2010-06-03
19207024,NEU,100.51000213623001,97.5800018310547,86.61949920654301,96.9599990844727,102.44000244140601,190600,2010-06-04
19207039,NEU,98.1800003051758,94.66000366210942,84.0274658203125,94.47000122070308,99.25,166700,2010-06-07
19207042,NEU,94.5500030517578,94.19000244140621,83.6102981567383,91.4300003051758,94.75,177900,2010-06-08
19207057,NEU,94.8300018310547,94.48999786376949,83.8766098022461,93.8600006103516,98.1500015258789,106200,2010-06-09
19207058,NEU,96.7900009155273,97.9499969482422,86.9479446411133,95.8499984741211,98.41000366210942,138200,2010-06-10
19207073,NEU,98.0999984741211,100.16000366210899,89.25140380859379,95.5699996948242,100.279998779297,85900,2010-06-11
19207076,NEU,101.720001220703,99.3199996948242,88.5029067993164,98.9199981689453,102.180000305176,79300,2010-06-14
19207092,NEU,99.87999725341801,102.48999786376999,91.32764434814449,99.62000274658199,102.540000915527,86900,2010-06-15
19207094,NEU,101.30999755859399,103.23000335693399,91.98706817626949,101.30999755859399,104.55999755859399,94200,2010-06-16
19207110,NEU,102.94000244140601,102.300003051758,91.1583480834961,100.0,103.449996948242,75900,2010-06-17
19207114,NEU,102.389999389648,104.949996948242,93.5197067260742,101.650001525879,105.449996948242,162300,2010-06-18
19207130,NEU,106.699996948242,101.900001525879,90.80191040039058,101.0,107.0,123000,2010-06-21
19207133,NEU,102.01999664306601,98.22000122070308,87.52271270751949,98.02999877929692,102.5,130400,2010-06-22
19207149,NEU,98.33999633789058,97.5199966430664,86.8989410400391,96.16000366210942,99.0,141400,2010-06-23
19207152,NEU,96.8600006103516,93.4499969482422,83.27220153808591,93.1699981689453,97.1999969482422,143500,2010-06-24
19207167,NEU,93.58999633789058,94.16000366210942,83.9048767089844,92.5999984741211,95.0699996948242,131400,2010-06-25
19207170,NEU,94.3499984741211,93.75,83.5395278930664,92.2900009155273,95.3499984741211,66900,2010-06-28
19207187,NEU,91.0500030517578,90.7699966430664,80.8840866088867,90.1399993896484,91.8300018310547,244900,2010-06-29
19207190,NEU,90.7699966430664,87.3199996948242,77.80982971191409,87.02999877929692,91.73999786376949,227400,2010-06-30
19207207,NEU,87.26000213623051,89.94000244140621,80.1444778442383,84.5699996948242,90.62000274658199,253800,2010-07-01
19207210,NEU,90.5999984741211,90.08999633789058,80.2781524658203,89.3600006103516,91.0800018310547,120700,2010-07-02
19207225,NEU,90.75,88.37999725341801,78.75437927246091,87.80999755859379,93.23999786376949,129100,2010-07-06
19207228,NEU,88.5,95.27999877929692,84.9028778076172,88.5,95.4599990844727,235200,2010-07-07
19207243,NEU,96.5199966430664,97.0199966430664,86.45336151123051,95.1699981689453,97.62999725341801,196800,2010-07-08
19207246,NEU,97.1800003051758,99.51000213623051,88.6721954345703,96.6800003051758,99.6800003051758,154500,2010-07-09
19207260,NEU,99.5500030517578,99.23999786376949,88.4316024780273,98.12999725341801,100.319999694824,166300,2010-07-12
19207263,NEU,101.30999755859399,101.220001220703,90.19595336914058,99.7900009155273,102.66999816894501,154700,2010-07-13
19207277,NEU,101.110000610352,101.050003051758,90.0444793701172,99.9800033569336,102.08000183105499,64700,2010-07-14
19207279,NEU,100.98000335693399,100.680000305176,89.7147750854492,98.76000213623051,101.220001220703,130600,2010-07-15
19207294,NEU,99.5800018310547,96.08999633789058,85.6246871948242,95.62000274658199,99.62000274658199,140800,2010-07-16
19207298,NEU,96.58999633789058,96.5500030517578,86.0345840454102,94.12000274658199,97.0500030517578,82000,2010-07-19
19207313,NEU,95.3899993896484,98.8000030517578,88.0395278930664,94.83999633789058,98.9000015258789,71100,2010-07-20
19207318,NEU,100.069999694824,98.4300003051758,87.7098159790039,97.9199981689453,101.040000915527,101800,2010-07-21
19207333,NEU,100.300003051758,104.51999664306601,93.1365280151367,100.300003051758,104.569999694824,234900,2010-07-22
19207337,NEU,103.790000915527,106.91000366210899,95.26626586914058,103.73999786376999,107.37999725341801,121800,2010-07-23
19207352,NEU,107.5,109.58000183105499,97.6454391479492,107.069999694824,109.58000183105499,131000,2010-07-26
19207355,NEU,109.98999786376999,107.779998779297,96.0414886474609,107.58000183105499,110.430000305176,71700,2010-07-27
19207371,NEU,107.889999389648,106.12000274658199,94.56228637695308,106.01999664306601,108.76999664306601,59000,2010-07-28
19207375,NEU,108.0,107.180000305176,95.50684356689449,105.650001525879,109.550003051758,120100,2010-07-29
19207391,NEU,105.26000213623001,107.19000244140601,95.5157699584961,104.970001220703,108.449996948242,51400,2010-07-30
19207394,NEU,109.83999633789101,110.819999694824,98.7504043579102,109.0,111.05999755859399,135000,2010-08-02
19207410,NEU,110.900001525879,109.80999755859399,97.85043334960942,108.139999389648,110.91999816894501,106400,2010-08-03
19207414,NEU,104.709999084473,105.37999725341801,93.9028854370117,103.300003051758,106.180000305176,208400,2010-08-04
19207428,NEU,104.699996948242,108.01000213623001,96.2464752197266,104.26000213623001,109.19000244140601,135600,2010-08-05
19207431,NEU,106.23999786376999,106.800003051758,95.16824340820308,105.41000366210899,108.58999633789101,80300,2010-08-06
19207446,NEU,107.349998474121,109.290000915527,97.3870620727539,106.900001525879,109.62999725341801,71500,2010-08-09
19207450,NEU,107.33000183105499,106.650001525879,95.0345840454102,105.33000183105499,107.959999084473,85600,2010-08-10
19207465,NEU,104.23000335693399,101.849998474121,90.7573394775391,100.400001525879,104.790000915527,109900,2010-08-11
19207468,NEU,99.27999877929692,101.650001525879,90.5791244506836,98.9800033569336,102.94000244140601,71300,2010-08-12
19207483,NEU,100.94000244140601,99.91000366210942,89.0286483764648,99.01000213623051,101.569999694824,61400,2010-08-13
19207486,NEU,99.1100006103516,100.05999755859399,89.1622772216797,98.7699966430664,100.790000915527,62600,2010-08-16
19207502,NEU,101.76000213623001,103.529998779297,92.2543411254883,101.76000213623001,105.800003051758,102100,2010-08-17
19207506,NEU,103.529998779297,102.80999755859399,91.61279296875,102.12999725341801,104.16999816894501,91900,2010-08-18
19207522,NEU,102.139999389648,98.66000366210942,87.9147567749023,97.4000015258789,102.33000183105499,157700,2010-08-19
19207525,NEU,98.0400009155273,97.9000015258789,87.23755645751949,95.62000274658199,98.41000366210942,79900,2010-08-20
19207541,NEU,98.5,96.87000274658199,86.31973266601558,96.1399993896484,99.2699966430664,105000,2010-08-23
19207543,NEU,95.3000030517578,95.2099990844727,84.8405227661133,93.5800018310547,97.0800018310547,151500,2010-08-24
19207558,NEU,94.3899993896484,97.6100006103516,86.9791259765625,93.26000213623051,98.1999969482422,117800,2010-08-25
19207560,NEU,98.3300018310547,99.4599990844727,88.6276626586914,97.98999786376949,101.58000183105499,145500,2010-08-26
19207575,NEU,100.800003051758,101.51999664306601,90.4632797241211,98.8199996948242,101.610000610352,83600,2010-08-27
19207578,NEU,100.639999389648,98.4499969482422,87.7276382446289,98.4199981689453,100.889999389648,129000,2010-08-30
19207594,NEU,98.02999877929692,100.529998779297,89.5811004638672,97.30999755859379,101.209999084473,117200,2010-08-31
19207597,NEU,102.0,104.300003051758,92.94054412841801,101.400001525879,104.400001525879,110200,2010-09-01
19207612,NEU,104.48999786376999,103.66000366210899,92.37023162841801,102.290000915527,104.48999786376999,89700,2010-09-02
19207615,NEU,104.599998474121,106.23999786376999,94.6692123413086,104.599998474121,107.76999664306601,93500,2010-09-03
19207630,NEU,106.01999664306601,103.709999084473,92.41478729248051,102.949996948242,106.029998779297,69200,2010-09-07
19207634,NEU,104.23999786376999,105.550003051758,94.0543899536133,103.37999725341801,106.16999816894501,79900,2010-09-08
19207648,NEU,107.709999084473,105.389999389648,93.9117813110352,104.37000274658199,108.0,52400,2010-09-09
19207651,NEU,105.91000366210899,106.400001525879,94.8118133544922,105.680000305176,107.139999389648,70600,2010-09-10
19207666,NEU,107.26000213623001,108.300003051758,96.84618377685551,106.87999725341801,109.87000274658199,91900,2010-09-13
19207670,NEU,107.709999084473,107.040000915527,95.71947479248051,106.540000915527,107.959999084473,70700,2010-09-14
19207685,NEU,106.41999816894501,106.709999084473,95.4243392944336,104.33999633789101,107.25,76500,2010-09-15
19207689,NEU,106.099998474121,107.83999633789101,96.4348373413086,106.099998474121,108.639999389648,74800,2010-09-16
19207705,NEU,108.48000335693399,107.0,95.68368530273442,106.550003051758,108.48000335693399,224300,2010-09-17
19207709,NEU,107.16000366210899,110.91000366210899,99.18016815185551,106.5,110.98999786376999,98000,2010-09-20
19207723,NEU,110.5,108.349998474121,96.89089965820308,107.75,110.91000366210899,79300,2010-09-21
19207726,NEU,107.37999725341801,106.66999816894501,95.3885879516602,106.55999755859399,109.33999633789101,55000,2010-09-22
19207742,NEU,105.44000244140601,105.900001525879,94.70001220703121,105.099998474121,108.48999786376999,93100,2010-09-23
19207745,NEU,107.779998779297,108.37000274658199,96.90878295898442,106.970001220703,108.76000213623001,58300,2010-09-24
19207759,NEU,109.599998474121,110.069999694824,98.4289932250977,109.0,110.98999786376999,81000,2010-09-27
19207762,NEU,110.180000305176,114.050003051758,101.988082885742,108.58999633789101,114.470001220703,102900,2010-09-28
19207778,NEU,112.98999786376999,113.87000274658199,101.827117919922,112.569999694824,115.98000335693399,111900,2010-09-29
19207781,NEU,115.209999084473,113.680000305176,101.65720367431601,112.83999633789101,115.949996948242,90500,2010-09-30
19207797,NEU,115.37000274658199,115.550003051758,103.329452514648,114.01999664306601,116.58999633789101,103400,2010-10-01
19207800,NEU,115.05999755859399,115.16000366210899,102.980697631836,113.19000244140601,116.449996948242,90800,2010-10-04
19207815,NEU,116.449996948242,118.699996948242,106.146278381348,115.800003051758,119.01999664306601,61000,2010-10-05
19207818,NEU,118.51000213623001,116.87999725341801,104.518760681152,116.01000213623001,119.459999084473,66500,2010-10-06
19207834,NEU,118.12999725341801,117.19000244140601,104.79598999023399,116.23999786376999,118.19000244140601,31700,2010-10-07
19207837,NEU,116.900001525879,118.98999786376999,106.405639648438,116.41000366210899,120.150001525879,68500,2010-10-08
19207853,NEU,118.75,118.12000274658199,105.62760925293001,118.0,119.48999786376999,33000,2010-10-11
19207863,NEU,117.610000610352,117.44000244140601,105.019546508789,115.51999664306601,118.30999755859399,39900,2010-10-12
19207879,NEU,118.01000213623001,120.12999725341801,107.425064086914,117.970001220703,120.76999664306601,73300,2010-10-13
19207886,NEU,120.069999694824,120.26000213623001,107.541290283203,119.37999725341801,120.849998474121,47400,2010-10-14
19207901,NEU,121.12000274658199,119.16999816894501,106.56657409668001,117.37999725341801,121.48000335693399,75700,2010-10-15
19207904,NEU,118.900001525879,121.959999084473,109.06150054931601,118.51999664306601,122.08000183105499,69200,2010-10-18
19207920,NEU,119.529998779297,118.139999389648,105.6455078125,117.33000183105499,121.529998779297,70600,2010-10-19
19207924,NEU,119.220001220703,121.91000366210899,109.016792297363,118.779998779297,122.87999725341801,46900,2010-10-20
19207940,NEU,122.83000183105499,122.220001220703,109.29400634765601,120.150001525879,124.66999816894501,72500,2010-10-21
19207942,NEU,122.33000183105499,119.540000915527,106.89746856689501,119.209999084473,122.33000183105499,46900,2010-10-22
19207958,NEU,119.959999084473,122.389999389648,109.446029663086,119.959999084473,123.610000610352,69300,2010-10-25
19207962,NEU,121.110000610352,121.470001220703,108.623329162598,120.279998779297,123.26000213623001,35200,2010-10-26
19207978,NEU,120.029998779297,120.16000366210899,107.45189666748001,117.599998474121,120.55999755859399,43400,2010-10-27
19207982,NEU,118.470001220703,117.0,104.62606811523399,115.720001220703,118.470001220703,128000,2010-10-28
19207998,NEU,115.12000274658199,118.51999664306601,105.985313415527,115.12000274658199,119.430000305176,85200,2010-10-29
19208000,NEU,119.26000213623001,116.849998474121,104.491943359375,115.58000183105499,120.099998474121,77500,2010-11-01
19208016,NEU,118.900001525879,119.01999664306601,106.432441711426,117.459999084473,120.680000305176,124800,2010-11-02
19208020,NEU,119.26000213623001,118.25,105.74387359619101,116.290000915527,119.62999725341801,56900,2010-11-03
19208036,NEU,120.33999633789101,122.16999816894501,109.249282836914,119.360000610352,122.5,74400,2010-11-04
19208039,NEU,122.12999725341801,122.51000213623001,109.553344726562,121.720001220703,123.37999725341801,53000,2010-11-05
19208055,NEU,121.720001220703,122.720001220703,109.74112701416,121.199996948242,123.790000915527,52100,2010-11-08
19208059,NEU,122.819999694824,121.459999084473,108.61438751220699,120.959999084473,123.91999816894501,55800,2010-11-09
19208075,NEU,122.12999725341801,123.66000366210899,110.581718444824,121.12000274658199,124.720001220703,62100,2010-11-10
19208078,NEU,121.80999755859399,123.779998779297,110.68902587890601,121.529998779297,124.300003051758,49400,2010-11-11
19208094,NEU,122.459999084473,120.08999633789101,107.38928985595699,119.30999755859399,123.360000610352,54900,2010-11-12
19208097,NEU,121.139999389648,121.220001220703,108.39977264404301,120.08999633789101,123.220001220703,54900,2010-11-15
19208115,NEU,119.73000335693399,119.37999725341801,106.754356384277,116.94000244140601,119.900001525879,109100,2010-11-16
19208119,NEU,119.550003051758,120.37999725341801,107.648612976074,119.5,121.51999664306601,50900,2010-11-17
19208133,NEU,121.790000915527,123.51000213623001,110.447555541992,121.790000915527,124.680000305176,84200,2010-11-18
19208136,NEU,122.73000335693399,123.37999725341801,110.331336975098,121.58000183105499,123.87999725341801,56300,2010-11-19
19208151,NEU,122.319999694824,124.849998474121,111.64586639404301,121.76000213623001,125.12000274658199,48200,2010-11-22
19208154,NEU,123.12999725341801,123.790000915527,110.697952270508,122.05999755859399,124.33999633789101,57500,2010-11-23
19208169,NEU,125.51999664306601,127.91000366210899,114.382225036621,125.01000213623001,127.91000366210899,46800,2010-11-24
19208172,NEU,126.41000366210899,127.55999755859399,114.069267272949,126.41000366210899,128.729995727539,20600,2010-11-26
19208214,NEU,126.58999633789101,126.12000274658199,112.781547546387,124.139999389648,127.360000610352,54500,2010-11-29
19208216,NEU,124.44000244140601,125.800003051758,112.495407104492,124.44000244140601,127.040000915527,76300,2010-11-30
19208236,NEU,128.729995727539,127.470001220703,113.98877716064501,126.16000366210899,128.86999511718798,86000,2010-12-01
19208239,NEU,127.41000366210899,129.02999877929702,115.383773803711,127.41000366210899,129.899993896484,57400,2010-12-02
19208256,NEU,128.419998168945,130.800003051758,116.96657562255899,128.419998168945,131.320007324219,41200,2010-12-03
19208260,NEU,130.809997558594,129.690002441406,115.973983764648,129.179992675781,131.759994506836,79400,2010-12-06
19208276,NEU,131.600006103516,128.309997558594,114.73992919921899,127.66999816894501,131.600006103516,83800,2010-12-07
19208279,NEU,128.330001831055,126.349998474121,112.987236022949,126.19000244140601,130.0,85100,2010-12-08
19208295,NEU,127.400001525879,125.91000366210899,112.593765258789,124.58999633789101,127.849998474121,83300,2010-12-09
19208296,NEU,126.349998474121,127.69000244140601,114.185493469238,126.180000305176,128.690002441406,62300,2010-12-10
19208299,NEU,127.529998779297,124.430000305176,111.655014038086,124.41000366210899,128.440002441406,45500,2010-12-13
19208315,NEU,124.430000305176,124.470001220703,111.69092559814501,123.529998779297,125.33000183105499,59200,2010-12-14
19208319,NEU,124.069999694824,123.180000305176,110.533393859863,123.180000305176,126.290000915527,69400,2010-12-15
19208335,NEU,123.23000335693399,125.66999816894501,112.76773071289101,123.23000335693399,125.75,79100,2010-12-16
19208339,NEU,125.599998474121,124.819999694824,112.005004882812,123.37000274658199,125.779998779297,98000,2010-12-17
19208356,NEU,125.73999786376999,123.76000213623001,111.053833007812,123.48000335693399,126.139999389648,68900,2010-12-20
19208360,NEU,123.76000213623001,126.599998474121,113.602249145508,123.76000213623001,126.959999084473,33800,2010-12-21
19208377,NEU,127.01999664306601,126.55999755859399,113.566337585449,125.98999786376999,127.680000305176,28800,2010-12-22
19208380,NEU,126.470001220703,126.05999755859399,113.11767578125,125.91000366210899,127.76999664306601,18700,2010-12-23
19208397,NEU,125.720001220703,126.569999694824,113.575332641602,124.66000366210899,127.779998779297,34700,2010-12-27
19208401,NEU,127.37000274658199,125.779998779297,112.866424560547,125.69000244140601,127.51000213623001,25900,2010-12-28
19208417,NEU,125.83999633789101,125.110000610352,112.265235900879,125.0,126.48000335693399,36100,2010-12-29
19208421,NEU,124.73999786376999,124.30999755859399,111.54734039306601,124.300003051758,126.05999755859399,27400,2010-12-30
19208438,NEU,124.26000213623001,123.37000274658199,110.70386505126999,123.0,125.449996948242,41800,2010-12-31
