,ticker,open,close,Adj Close,low,high,volume,Date
7898522,ESGR,65.4199981689453,66.59999847412111,66.59999847412111,65.4199981689453,66.629997253418,16600,2010-06-11
7898538,ESGR,66.3899993896484,66.3300018310547,66.3300018310547,66.05999755859379,67.2600021362305,28900,2010-06-14
7898540,ESGR,68.0,68.5500030517578,68.5500030517578,67.0,68.97000122070311,67400,2010-06-15
7898556,ESGR,68.1999969482422,67.80999755859379,67.80999755859379,66.58999633789061,68.5,18800,2010-06-16
7898558,ESGR,67.6800003051758,66.59999847412111,66.59999847412111,65.77999877929689,67.8199996948242,44600,2010-06-17
7898574,ESGR,67.19000244140621,68.0400009155273,68.0400009155273,66.72000122070311,69.25,100600,2010-06-18
7898577,ESGR,68.5100021362305,67.1100006103516,67.1100006103516,67.0400009155273,69.6100006103516,26800,2010-06-21
7898595,ESGR,66.9300003051758,67.02999877929689,67.02999877929689,66.9300003051758,68.8600006103516,20500,2010-06-22
7898597,ESGR,67.16000366210939,66.7900009155273,66.7900009155273,66.4499969482422,67.16000366210939,12400,2010-06-23
7898615,ESGR,66.58999633789061,66.51999664306639,66.51999664306639,66.02999877929689,67.09999847412111,20200,2010-06-24
7898617,ESGR,66.879997253418,69.15000152587889,69.15000152587889,66.59999847412111,69.22000122070311,63100,2010-06-25
7898633,ESGR,69.3000030517578,68.8300018310547,68.8300018310547,68.6699981689453,69.7399978637695,15500,2010-06-28
7898635,ESGR,67.98000335693361,66.6699981689453,66.6699981689453,66.4499969482422,67.98000335693361,44300,2010-06-29
7898653,ESGR,66.870002746582,66.44000244140621,66.44000244140621,66.2099990844727,66.870002746582,26100,2010-06-30
7898655,ESGR,66.3300018310547,66.1800003051758,66.1800003051758,65.0100021362305,67.4899978637695,13500,2010-07-01
7898673,ESGR,66.8000030517578,66.2099990844727,66.2099990844727,66.01999664306639,66.9899978637695,7200,2010-07-02
7898675,ESGR,66.9199981689453,65.72000122070311,65.72000122070311,65.55999755859379,67.55999755859379,17800,2010-07-06
7898693,ESGR,65.90000152587889,68.0400009155273,68.0400009155273,65.8000030517578,68.08999633789061,14100,2010-07-07
7898695,ESGR,68.7900009155273,68.8300018310547,68.8300018310547,67.879997253418,69.0,15100,2010-07-08
7898712,ESGR,68.0800018310547,70.5299987792969,70.5299987792969,68.05999755859379,70.7799987792969,15200,2010-07-09
7898714,ESGR,70.25,70.1699981689453,70.1699981689453,69.9599990844727,70.7600021362305,14300,2010-07-12
7898731,ESGR,71.2900009155273,73.2600021362305,73.2600021362305,71.2399978637695,73.4100036621094,26400,2010-07-13
7898733,ESGR,73.2099990844727,73.5100021362305,73.5100021362305,72.3300018310547,73.86000061035159,19000,2010-07-14
7898749,ESGR,73.8000030517578,72.5400009155273,72.5400009155273,72.05999755859379,73.8000030517578,14100,2010-07-15
7898751,ESGR,71.8399963378906,70.7799987792969,70.7799987792969,70.5800018310547,71.8399963378906,32100,2010-07-16
7898767,ESGR,71.0500030517578,70.09999847412111,70.09999847412111,69.9300003051758,71.0500030517578,15200,2010-07-19
7898769,ESGR,69.2099990844727,71.7600021362305,71.7600021362305,69.2099990844727,71.7699966430664,7600,2010-07-20
7898785,ESGR,72.1699981689453,71.25,71.25,71.2200012207031,73.0800018310547,15700,2010-07-21
7898787,ESGR,72.0400009155273,72.4800033569336,72.4800033569336,71.2200012207031,73.38999938964841,27600,2010-07-22
7898803,ESGR,72.0400009155273,73.5999984741211,73.5999984741211,71.6999969482422,73.6699981689453,19700,2010-07-23
7898805,ESGR,74.3300018310547,75.1699981689453,75.1699981689453,73.9800033569336,75.1999969482422,18700,2010-07-26
7898821,ESGR,75.9100036621094,74.9899978637695,74.9899978637695,74.9899978637695,76.2900009155273,21000,2010-07-27
7898823,ESGR,74.1699981689453,73.370002746582,73.370002746582,73.3199996948242,74.75,14600,2010-07-28
7898839,ESGR,74.1800003051758,73.379997253418,73.379997253418,72.94000244140621,74.7200012207031,10200,2010-07-29
7898841,ESGR,72.2699966430664,72.7300033569336,72.7300033569336,72.2699966430664,73.75,17400,2010-07-30
7898858,ESGR,73.5,73.19000244140621,73.19000244140621,72.7300033569336,74.11000061035159,18400,2010-08-02
7898860,ESGR,73.120002746582,72.4100036621094,72.4100036621094,72.4100036621094,73.120002746582,8000,2010-08-03
7898877,ESGR,72.55999755859379,74.7699966430664,74.7699966430664,72.3199996948242,74.88999938964841,11700,2010-08-04
7898879,ESGR,74.4599990844727,73.55999755859379,73.55999755859379,73.55999755859379,75.2399978637695,5000,2010-08-05
7898897,ESGR,72.7900009155273,73.6600036621094,73.6600036621094,72.7900009155273,74.0,9700,2010-08-06
7898899,ESGR,74.3499984741211,75.5,75.5,73.05999755859379,76.2099990844727,22600,2010-08-09
7898916,ESGR,74.5699996948242,74.0199966430664,74.0199966430664,70.9700012207031,75.9700012207031,19900,2010-08-10
7898918,ESGR,72.7600021362305,71.9000015258789,71.9000015258789,70.9300003051758,74.88999938964841,38800,2010-08-11
7898934,ESGR,70.9800033569336,71.2699966430664,71.2699966430664,70.5999984741211,71.7900009155273,17600,2010-08-12
7898936,ESGR,71.25,70.27999877929689,70.27999877929689,70.27999877929689,71.620002746582,18800,2010-08-13
7898953,ESGR,70.27999877929689,70.5199966430664,70.5199966430664,69.629997253418,70.7200012207031,13200,2010-08-16
7898955,ESGR,71.38999938964841,71.5699996948242,71.5699996948242,70.16000366210939,71.75,15800,2010-08-17
7898972,ESGR,71.6999969482422,71.870002746582,71.870002746582,70.69000244140621,72.3499984741211,11300,2010-08-18
7898974,ESGR,71.4000015258789,69.8199996948242,69.8199996948242,69.75,71.4899978637695,16100,2010-08-19
7898990,ESGR,69.5,70.34999847412111,70.34999847412111,69.5,70.5199966430664,23200,2010-08-20
7898992,ESGR,70.55999755859379,69.370002746582,69.370002746582,69.370002746582,70.8000030517578,23900,2010-08-23
7899008,ESGR,68.55999755859379,68.5,68.5,68.33999633789061,69.48000335693361,13200,2010-08-24
7899010,ESGR,67.98000335693361,70.5899963378906,70.5899963378906,67.98000335693361,70.6999969482422,15800,2010-08-25
7899026,ESGR,70.63999938964841,69.91000366210939,69.91000366210939,69.629997253418,71.0,11600,2010-08-26
7899028,ESGR,70.7099990844727,71.5,71.5,70.01999664306639,71.5,15400,2010-08-27
7899044,ESGR,70.9499969482422,69.51999664306639,69.51999664306639,69.4899978637695,71.4199981689453,14900,2010-08-30
7899046,ESGR,67.0400009155273,69.620002746582,69.620002746582,67.0400009155273,70.3000030517578,13600,2010-08-31
7899075,ESGR,70.7900009155273,72.1699981689453,72.1699981689453,70.0,72.1800003051758,20600,2010-09-01
7899077,ESGR,71.9700012207031,71.80999755859379,71.80999755859379,71.13999938964841,72.1500015258789,15400,2010-09-02
7899106,ESGR,72.5999984741211,72.2900009155273,72.2900009155273,70.8300018310547,72.5999984741211,19600,2010-09-03
7899108,ESGR,71.9899978637695,70.0,70.0,69.8899993896484,72.3000030517578,7600,2010-09-07
7899137,ESGR,70.38999938964841,70.5500030517578,70.5500030517578,70.38999938964841,71.7699966430664,13300,2010-09-08
7899139,ESGR,71.38999938964841,71.3300018310547,71.3300018310547,70.23000335693361,72.0,19300,2010-09-09
7899165,ESGR,71.38999938964841,71.0199966430664,71.0199966430664,70.6600036621094,71.38999938964841,11600,2010-09-10
7899167,ESGR,71.55999755859379,73.6800003051758,73.6800003051758,70.4000015258789,73.6800003051758,30400,2010-09-13
7899191,ESGR,73.5,73.25,73.25,71.379997253418,73.5,14300,2010-09-14
7899193,ESGR,72.7399978637695,73.129997253418,73.129997253418,71.3199996948242,73.129997253418,11100,2010-09-15
7899212,ESGR,72.8000030517578,71.6999969482422,71.6999969482422,71.6600036621094,72.8000030517578,6700,2010-09-16
7899214,ESGR,72.5899963378906,70.8199996948242,70.8199996948242,70.7399978637695,72.5899963378906,53600,2010-09-17
7899231,ESGR,71.19000244140621,71.4700012207031,71.4700012207031,71.0500030517578,71.8000030517578,30200,2010-09-20
7899233,ESGR,71.0999984741211,70.34999847412111,70.34999847412111,70.09999847412111,71.5,18200,2010-09-21
7899252,ESGR,70.1399993896484,69.97000122070311,69.97000122070311,69.97000122070311,70.7799987792969,13600,2010-09-22
7899254,ESGR,69.33999633789061,69.73000335693361,69.73000335693361,69.33999633789061,70.4000015258789,12400,2010-09-23
7899278,ESGR,69.83999633789061,71.4899978637695,71.4899978637695,69.83999633789061,71.5,20900,2010-09-24
7899280,ESGR,68.9599990844727,70.15000152587889,70.15000152587889,68.9599990844727,71.5299987792969,10300,2010-09-27
7899299,ESGR,70.27999877929689,71.129997253418,71.129997253418,70.1800003051758,71.13999938964841,7700,2010-09-28
7899301,ESGR,70.7099990844727,72.11000061035159,72.11000061035159,70.7099990844727,72.120002746582,18300,2010-09-29
7899319,ESGR,72.379997253418,72.5999984741211,72.5999984741211,71.5699996948242,73.0,11600,2010-09-30
7899321,ESGR,73.1699981689453,72.25,72.25,72.0100021362305,73.2699966430664,7200,2010-10-01
7899341,ESGR,71.9000015258789,71.69000244140621,71.69000244140621,70.86000061035159,71.9300003051758,11100,2010-10-04
7899343,ESGR,71.36000061035159,72.7399978637695,72.7399978637695,70.2600021362305,72.75,23100,2010-10-05
7899361,ESGR,72.379997253418,73.7699966430664,73.7699966430664,71.6800003051758,74.7200012207031,26900,2010-10-06
7899363,ESGR,74.4499969482422,75.0500030517578,75.0500030517578,73.0299987792969,76.4000015258789,47300,2010-10-07
7899381,ESGR,75.0,76.9700012207031,76.9700012207031,74.9100036621094,77.3300018310547,25600,2010-10-08
7899383,ESGR,77.0500030517578,75.6699981689453,75.6699981689453,75.3499984741211,77.0500030517578,10100,2010-10-11
7899402,ESGR,75.2399978637695,76.5199966430664,76.5199966430664,74.5299987792969,76.5699996948242,10200,2010-10-12
7899404,ESGR,76.5199966430664,78.9700012207031,78.9700012207031,75.8199996948242,79.4499969482422,29300,2010-10-13
7899422,ESGR,78.7399978637695,79.61000061035159,79.61000061035159,78.05999755859379,80.05999755859379,15400,2010-10-14
7899424,ESGR,80.5500030517578,80.8000030517578,80.8000030517578,79.94000244140621,81.25,29500,2010-10-15
7899442,ESGR,81.3000030517578,81.4300003051758,81.4300003051758,80.9000015258789,82.2200012207031,15900,2010-10-18
7899444,ESGR,80.5899963378906,80.2099990844727,80.2099990844727,79.8399963378906,81.7099990844727,11200,2010-10-19
7899462,ESGR,80.86000061035159,81.13999938964841,81.13999938964841,77.88999938964841,81.379997253418,9700,2010-10-20
7899464,ESGR,81.4199981689453,79.4499969482422,79.4499969482422,78.6600036621094,82.0699996948242,37700,2010-10-21
7899482,ESGR,72.0100021362305,81.5400009155273,81.5400009155273,72.0100021362305,81.9499969482422,14800,2010-10-22
7899484,ESGR,81.86000061035159,81.9000015258789,81.9000015258789,80.0400009155273,82.7399978637695,11400,2010-10-25
7899503,ESGR,80.4100036621094,80.8499984741211,80.8499984741211,80.4100036621094,81.8399963378906,10600,2010-10-26
7899505,ESGR,80.6999969482422,80.7399978637695,80.7399978637695,79.3199996948242,81.1800003051758,10700,2010-10-27
7899523,ESGR,81.1699981689453,80.2099990844727,80.2099990844727,80.2099990844727,81.5699996948242,7200,2010-10-28
7899525,ESGR,80.1999969482422,80.2200012207031,80.2200012207031,78.9800033569336,81.9499969482422,12100,2010-10-29
7899544,ESGR,80.5899963378906,81.379997253418,81.379997253418,80.0,81.6999969482422,9800,2010-11-01
7899546,ESGR,81.9899978637695,85.9300003051758,85.9300003051758,81.9899978637695,86.5,52700,2010-11-02
7899564,ESGR,84.9899978637695,84.0,84.0,83.9599990844727,85.63999938964841,14200,2010-11-03
7899566,ESGR,85.4800033569336,86.8000030517578,86.8000030517578,85.4000015258789,86.8899993896484,20600,2010-11-04
7899584,ESGR,86.66000366210942,84.7200012207031,84.7200012207031,84.5500030517578,86.66000366210942,23500,2010-11-05
7899586,ESGR,84.1699981689453,82.3300018310547,82.3300018310547,81.5400009155273,84.25,11600,2010-11-08
7899604,ESGR,82.3300018310547,80.11000061035159,80.11000061035159,80.11000061035159,82.3300018310547,11000,2010-11-09
7899606,ESGR,79.05999755859379,82.69000244140621,82.69000244140621,76.5999984741211,82.9700012207031,83000,2010-11-10
7899625,ESGR,81.7600021362305,82.5199966430664,82.5199966430664,81.6600036621094,83.0999984741211,14200,2010-11-11
7899627,ESGR,81.69000244140621,81.4000015258789,81.4000015258789,80.9599990844727,82.1500015258789,15700,2010-11-12
7899645,ESGR,81.5899963378906,82.5,82.5,81.3000030517578,82.9499969482422,16100,2010-11-15
7899647,ESGR,82.0,81.61000061035159,81.61000061035159,80.7900009155273,82.0,15600,2010-11-16
7899666,ESGR,81.38999938964841,82.1500015258789,82.1500015258789,80.9199981689453,82.1500015258789,16000,2010-11-17
7899668,ESGR,82.4899978637695,84.19000244140621,84.19000244140621,81.94000244140621,84.4300003051758,19900,2010-11-18
7899686,ESGR,84.11000061035159,85.1800003051758,85.1800003051758,83.4300003051758,85.6699981689453,29700,2010-11-19
7899688,ESGR,85.129997253418,86.08999633789058,86.08999633789058,84.7900009155273,86.08999633789058,11600,2010-11-22
7899706,ESGR,85.4300003051758,84.2099990844727,84.2099990844727,83.2600021362305,85.4899978637695,16800,2010-11-23
7899708,ESGR,84.88999938964841,85.120002746582,85.120002746582,83.4899978637695,85.5999984741211,16700,2010-11-24
7899727,ESGR,84.80999755859379,84.94000244140621,84.94000244140621,84.80999755859379,85.5,2200,2010-11-26
7899729,ESGR,84.2799987792969,83.5,83.5,82.379997253418,84.4599990844727,10200,2010-11-29
7899747,ESGR,82.9300003051758,83.0,83.0,82.5199966430664,84.0999984741211,20700,2010-11-30
7899749,ESGR,84.5800018310547,84.2200012207031,84.2200012207031,83.6600036621094,84.94000244140621,26900,2010-12-01
7899768,ESGR,84.4899978637695,85.0699996948242,85.0699996948242,82.5400009155273,85.4100036621094,12800,2010-12-02
7899770,ESGR,84.88999938964841,85.2600021362305,85.2600021362305,84.2600021362305,85.3499984741211,8600,2010-12-03
7899788,ESGR,85.13999938964841,85.1699981689453,85.1699981689453,84.4300003051758,85.69000244140621,11100,2010-12-06
7899790,ESGR,85.7900009155273,86.2099990844727,86.2099990844727,85.2699966430664,86.5699996948242,18300,2010-12-07
7899809,ESGR,86.6500015258789,86.94000244140621,86.94000244140621,85.6699981689453,87.5,9200,2010-12-08
7899811,ESGR,87.80999755859379,89.0699996948242,89.0699996948242,85.9800033569336,89.73999786376949,21500,2010-12-09
7899830,ESGR,87.3000030517578,89.72000122070308,89.72000122070308,87.3000030517578,89.7300033569336,11600,2010-12-10
7899832,ESGR,89.6999969482422,88.8199996948242,88.8199996948242,88.4599990844727,89.9199981689453,16900,2010-12-13
7899850,ESGR,89.3199996948242,87.8499984741211,87.8499984741211,85.61000061035159,89.3199996948242,27300,2010-12-14
7899852,ESGR,87.9800033569336,86.7900009155273,86.7900009155273,85.5800018310547,89.4300003051758,51300,2010-12-15
7899870,ESGR,86.8499984741211,86.6100006103516,86.6100006103516,85.30999755859379,87.0800018310547,16700,2010-12-16
7899872,ESGR,86.72000122070308,85.88999938964841,85.88999938964841,85.3399963378906,87.73999786376949,47600,2010-12-17
7899892,ESGR,86.51000213623051,85.3300018310547,85.3300018310547,84.2900009155273,86.5500030517578,46000,2010-12-20
7899894,ESGR,85.4100036621094,85.6699981689453,85.6699981689453,85.0,85.98999786376949,13500,2010-12-21
7899913,ESGR,85.0400009155273,85.63999938964841,85.63999938964841,84.55999755859379,86.0,10300,2010-12-22
7899915,ESGR,85.8399963378906,85.2600021362305,85.2600021362305,84.6999969482422,86.0800018310547,20300,2010-12-23
