,ticker,open,close,Adj Close,low,high,volume,Date
13376800,RGEN,3.5999999046325697,3.6199998855590803,3.6199998855590803,3.5399999618530296,3.6199998855590803,56400,2010-03-29
13376812,RGEN,3.60999989509583,3.5699999332427996,3.5699999332427996,3.54999995231628,3.6500000953674303,41300,2010-03-30
13376822,RGEN,3.54999995231628,4.05999994277954,4.05999994277954,3.54999995231628,4.05999994277954,177600,2010-03-31
13376834,RGEN,4.0,3.7100000381469704,3.7100000381469704,3.67000007629395,4.019999980926509,124600,2010-04-01
13376843,RGEN,3.7100000381469704,3.6800000667572004,3.6800000667572004,3.58999991416931,3.75999999046326,61100,2010-04-05
13376866,RGEN,3.66000008583069,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.70000004768372,31100,2010-04-06
13376876,RGEN,3.5999999046325697,3.60999989509583,3.60999989509583,3.5599999427795397,3.6199998855590803,51100,2010-04-07
13376889,RGEN,3.58999991416931,3.5199999809265097,3.5199999809265097,3.50999999046326,3.6199998855590803,82400,2010-04-08
13376900,RGEN,3.5199999809265097,3.58999991416931,3.58999991416931,3.5199999809265097,3.67000007629395,34200,2010-04-09
13376912,RGEN,3.57999992370605,3.5399999618530296,3.5399999618530296,3.5199999809265097,3.5999999046325697,38200,2010-04-12
13376922,RGEN,3.52999997138977,3.60999989509583,3.60999989509583,3.5199999809265097,3.67000007629395,45500,2010-04-13
13376934,RGEN,3.6199998855590803,3.64000010490417,3.64000010490417,3.5999999046325697,3.64000010490417,50500,2010-04-14
13376944,RGEN,3.6500000953674303,3.92000007629395,3.92000007629395,3.6300001144409197,3.9400000572204603,97200,2010-04-15
13376956,RGEN,3.9000000953674303,3.66000008583069,3.66000008583069,3.58999991416931,3.9000000953674303,137000,2010-04-16
13376966,RGEN,3.64000010490417,3.72000002861023,3.72000002861023,3.64000010490417,3.7699999809265097,40100,2010-04-19
13376978,RGEN,3.64000010490417,3.75999999046326,3.75999999046326,3.64000010490417,3.75999999046326,65900,2010-04-20
13376987,RGEN,3.75,3.75,3.75,3.64000010490417,3.77999997138977,45000,2010-04-21
13376999,RGEN,3.72000002861023,3.70000004768372,3.70000004768372,3.6500000953674303,3.72000002861023,41500,2010-04-22
13377010,RGEN,3.6900000572204603,3.60999989509583,3.60999989509583,3.57999992370605,3.6900000572204603,65200,2010-04-23
13377022,RGEN,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.57999992370605,3.66000008583069,27400,2010-04-26
13377032,RGEN,3.58999991416931,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.60999989509583,36300,2010-04-27
13377033,RGEN,3.57999992370605,3.58999991416931,3.58999991416931,3.5699999332427996,3.5999999046325697,24600,2010-04-28
13377046,RGEN,3.6199998855590803,3.5999999046325697,3.5999999046325697,3.5599999427795397,3.64000010490417,39000,2010-04-29
13377056,RGEN,3.6199998855590803,3.50999999046326,3.50999999046326,3.49000000953674,3.70000004768372,102900,2010-04-30
13377068,RGEN,3.5199999809265097,3.52999997138977,3.52999997138977,3.4600000381469704,3.52999997138977,72200,2010-05-03
13377078,RGEN,3.49000000953674,3.5,3.5,3.4300000667572004,3.52999997138977,81100,2010-05-04
13377091,RGEN,3.4800000190734903,3.4300000667572004,3.4300000667572004,3.41000008583069,3.52999997138977,63600,2010-05-05
13377100,RGEN,3.42000007629395,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.49000000953674,102800,2010-05-06
13377112,RGEN,3.25999999046326,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.3099999427795397,140600,2010-05-07
13377120,RGEN,3.20000004768372,3.29999995231628,3.29999995231628,3.20000004768372,3.3199999332427996,152000,2010-05-10
13377132,RGEN,3.2699999809265097,3.27999997138977,3.27999997138977,3.1900000572204603,3.29999995231628,106700,2010-05-11
13377142,RGEN,3.27999997138977,3.3800001144409197,3.3800001144409197,3.20000004768372,3.39000010490417,73900,2010-05-12
13377154,RGEN,3.35999989509583,3.35999989509583,3.35999989509583,3.25999999046326,3.4600000381469704,66800,2010-05-13
13377164,RGEN,3.32999992370605,3.2899999618530296,3.2899999618530296,3.22000002861023,3.4000000953674303,72600,2010-05-14
13377177,RGEN,3.33999991416931,3.4300000667572004,3.4300000667572004,3.2100000381469704,3.4800000190734903,144400,2010-05-17
13377187,RGEN,3.45000004768372,3.5,3.5,3.32999992370605,3.5999999046325697,177400,2010-05-18
13377200,RGEN,3.4800000190734903,3.35999989509583,3.35999989509583,3.29999995231628,3.5999999046325697,94300,2010-05-19
13377210,RGEN,3.32999992370605,3.20000004768372,3.20000004768372,3.1500000953674303,3.4400000572204603,131100,2010-05-20
13377222,RGEN,3.0999999046325697,3.2100000381469704,3.2100000381469704,3.0999999046325697,3.25,107100,2010-05-21
13377232,RGEN,3.2100000381469704,3.1900000572204603,3.1900000572204603,3.16000008583069,3.70000004768372,381900,2010-05-24
13377244,RGEN,3.1199998855590803,3.22000002861023,3.22000002861023,3.0,3.25999999046326,92200,2010-05-25
13377255,RGEN,3.2300000190734903,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.35999989509583,91900,2010-05-26
13377269,RGEN,3.5,3.5,3.5,3.29999995231628,3.50999999046326,121100,2010-05-27
13377278,RGEN,3.4800000190734903,3.54999995231628,3.54999995231628,3.3699998855590803,3.66000008583069,114100,2010-05-28
13377290,RGEN,3.5399999618530296,3.32999992370605,3.32999992370605,3.29999995231628,3.57999992370605,82200,2010-06-01
13377299,RGEN,3.45000004768372,3.52999997138977,3.52999997138977,3.39000010490417,3.54999995231628,46800,2010-06-02
13377311,RGEN,3.50999999046326,3.45000004768372,3.45000004768372,3.24000000953674,3.5999999046325697,42800,2010-06-03
13377321,RGEN,3.3699998855590803,3.3099999427795397,3.3099999427795397,3.29999995231628,3.41000008583069,67700,2010-06-04
13377333,RGEN,3.32999992370605,3.25,3.25,3.2100000381469704,3.3800001144409197,84800,2010-06-07
13377343,RGEN,3.25,3.22000002861023,3.22000002861023,3.20000004768372,3.25,80700,2010-06-08
13377356,RGEN,3.25999999046326,3.2699999809265097,3.2699999809265097,3.20000004768372,3.3099999427795397,53300,2010-06-09
13377365,RGEN,3.3199999332427996,3.35999989509583,3.35999989509583,3.2699999809265097,3.42000007629395,108600,2010-06-10
13377377,RGEN,3.29999995231628,3.35999989509583,3.35999989509583,3.25999999046326,3.3699998855590803,29500,2010-06-11
13377387,RGEN,3.39000010490417,3.32999992370605,3.32999992370605,3.29999995231628,3.4000000953674303,22900,2010-06-14
13377399,RGEN,3.35999989509583,3.45000004768372,3.45000004768372,3.29999995231628,3.4600000381469704,63900,2010-06-15
13377408,RGEN,3.4400000572204603,3.35999989509583,3.35999989509583,3.3499999046325697,3.5,54300,2010-06-16
13377420,RGEN,3.35999989509583,3.33999991416931,3.33999991416931,3.29999995231628,3.39000010490417,51200,2010-06-17
13377429,RGEN,3.3499999046325697,3.29999995231628,3.29999995231628,3.29999995231628,3.3499999046325697,131900,2010-06-18
13377441,RGEN,3.32999992370605,3.27999997138977,3.27999997138977,3.2699999809265097,3.39000010490417,74100,2010-06-21
13377450,RGEN,3.29999995231628,3.2300000190734903,3.2300000190734903,3.2100000381469704,3.3699998855590803,48800,2010-06-22
13377476,RGEN,3.22000002861023,3.24000000953674,3.24000000953674,3.22000002861023,3.2699999809265097,32400,2010-06-23
13377489,RGEN,3.2100000381469704,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.24000000953674,172000,2010-06-24
13377505,RGEN,3.20000004768372,3.1300001144409197,3.1300001144409197,3.04999995231628,3.35999989509583,4585200,2010-06-25
13377514,RGEN,3.10999989509583,3.2100000381469704,3.2100000381469704,3.10999989509583,3.3699998855590803,111100,2010-06-28
13377526,RGEN,3.1500000953674303,3.14000010490417,3.14000010490417,3.1300001144409197,3.1900000572204603,94900,2010-06-29
13377536,RGEN,3.1500000953674303,3.2100000381469704,3.2100000381469704,3.1500000953674303,3.2300000190734903,38700,2010-06-30
13377548,RGEN,3.20000004768372,3.20000004768372,3.20000004768372,3.16000008583069,3.2300000190734903,50500,2010-07-01
13377557,RGEN,3.22000002861023,3.22000002861023,3.22000002861023,3.10999989509583,3.25,26900,2010-07-02
13377569,RGEN,3.22000002861023,3.22000002861023,3.22000002861023,3.1500000953674303,3.25,75300,2010-07-06
13377579,RGEN,3.20000004768372,3.1500000953674303,3.1500000953674303,3.14000010490417,3.20000004768372,98700,2010-07-07
13377591,RGEN,3.2100000381469704,3.17000007629395,3.17000007629395,3.14000010490417,3.2100000381469704,34000,2010-07-08
13377601,RGEN,3.16000008583069,3.2899999618530296,3.2899999618530296,3.1199998855590803,3.3099999427795397,41700,2010-07-09
13377613,RGEN,3.24000000953674,3.24000000953674,3.24000000953674,3.1199998855590803,3.29999995231628,90000,2010-07-12
13377614,RGEN,3.32999992370605,3.47000002861023,3.47000002861023,3.3199999332427996,3.47000002861023,43500,2010-07-13
13377624,RGEN,3.41000008583069,3.39000010490417,3.39000010490417,3.29999995231628,3.4600000381469704,15400,2010-07-14
13377636,RGEN,3.35999989509583,3.32999992370605,3.32999992370605,3.22000002861023,3.4000000953674303,51500,2010-07-15
13377645,RGEN,3.3199999332427996,3.25,3.25,3.2100000381469704,3.3199999332427996,19700,2010-07-16
13377657,RGEN,3.25,3.25999999046326,3.25999999046326,3.24000000953674,3.39000010490417,31800,2010-07-19
13377665,RGEN,3.25999999046326,3.3800001144409197,3.3800001144409197,3.25999999046326,3.3800001144409197,30300,2010-07-20
13377677,RGEN,3.32999992370605,3.24000000953674,3.24000000953674,3.17000007629395,3.4400000572204603,112200,2010-07-21
13377686,RGEN,3.2300000190734903,3.3099999427795397,3.3099999427795397,3.2300000190734903,3.3199999332427996,21700,2010-07-22
13377698,RGEN,3.2699999809265097,3.27999997138977,3.27999997138977,3.22000002861023,3.2899999618530296,67300,2010-07-23
13377707,RGEN,3.25999999046326,3.29999995231628,3.29999995231628,3.25999999046326,3.3199999332427996,23300,2010-07-26
13377720,RGEN,3.29999995231628,3.16000008583069,3.16000008583069,3.16000008583069,3.3199999332427996,111100,2010-07-27
13377728,RGEN,3.16000008583069,3.25,3.25,3.16000008583069,3.25999999046326,46400,2010-07-28
13377740,RGEN,3.20000004768372,3.24000000953674,3.24000000953674,3.1900000572204603,3.2899999618530296,23800,2010-07-29
13377749,RGEN,3.20000004768372,3.2300000190734903,3.2300000190734903,3.20000004768372,3.29999995231628,50400,2010-07-30
13377750,RGEN,3.24000000953674,3.4300000667572004,3.4300000667572004,3.24000000953674,3.4600000381469704,43900,2010-08-02
13377762,RGEN,3.3800001144409197,3.4600000381469704,3.4600000381469704,3.25,3.4800000190734903,44700,2010-08-03
13377772,RGEN,3.47000002861023,3.5399999618530296,3.5399999618530296,3.42000007629395,3.57999992370605,34900,2010-08-04
13377784,RGEN,3.5,3.5199999809265097,3.5199999809265097,3.5,3.6199998855590803,35300,2010-08-05
13377794,RGEN,3.5699999332427996,3.4800000190734903,3.4800000190734903,3.3800001144409197,3.5699999332427996,18400,2010-08-06
13377806,RGEN,3.4800000190734903,3.3800001144409197,3.3800001144409197,3.33999991416931,3.54999995231628,19600,2010-08-09
13377816,RGEN,3.3699998855590803,3.4400000572204603,3.4400000572204603,3.32999992370605,3.50999999046326,11400,2010-08-10
13377828,RGEN,3.33999991416931,3.3499999046325697,3.3499999046325697,3.25999999046326,3.5199999809265097,25600,2010-08-11
13377838,RGEN,3.32999992370605,3.3499999046325697,3.3499999046325697,3.20000004768372,3.3699998855590803,79300,2010-08-12
13377853,RGEN,3.32999992370605,3.2899999618530296,3.2899999618530296,3.22000002861023,3.32999992370605,9800,2010-08-13
13377862,RGEN,3.2899999618530296,3.41000008583069,3.41000008583069,3.2899999618530296,3.4400000572204603,20900,2010-08-16
13377874,RGEN,3.32999992370605,3.3699998855590803,3.3699998855590803,3.3199999332427996,3.4600000381469704,11300,2010-08-17
13377884,RGEN,3.35999989509583,3.4000000953674303,3.4000000953674303,3.2899999618530296,3.45000004768372,17700,2010-08-18
13377898,RGEN,3.41000008583069,3.35999989509583,3.35999989509583,3.2899999618530296,3.41000008583069,7200,2010-08-19
13377908,RGEN,3.4400000572204603,3.45000004768372,3.45000004768372,3.35999989509583,3.5,14400,2010-08-20
13377920,RGEN,3.45000004768372,3.4400000572204603,3.4400000572204603,3.39000010490417,3.4800000190734903,23700,2010-08-23
13377930,RGEN,3.42000007629395,3.2899999618530296,3.2899999618530296,3.27999997138977,3.54999995231628,21000,2010-08-24
13377931,RGEN,3.27999997138977,3.50999999046326,3.50999999046326,3.25999999046326,3.50999999046326,93000,2010-08-25
13377943,RGEN,3.3800001144409197,3.4000000953674303,3.4000000953674303,3.27999997138977,3.41000008583069,27200,2010-08-26
13377953,RGEN,3.45000004768372,3.39000010490417,3.39000010490417,3.39000010490417,3.4800000190734903,43100,2010-08-27
13377965,RGEN,3.3499999046325697,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.3699998855590803,8100,2010-08-30
13377975,RGEN,3.32999992370605,3.39000010490417,3.39000010490417,3.2899999618530296,3.39000010490417,12600,2010-08-31
13377987,RGEN,3.3499999046325697,3.3800001144409197,3.3800001144409197,3.29999995231628,3.4000000953674303,22400,2010-09-01
13377997,RGEN,3.3499999046325697,3.5599999427795397,3.5599999427795397,3.2899999618530296,3.5599999427795397,80600,2010-09-02
13378009,RGEN,3.50999999046326,3.35999989509583,3.35999989509583,3.33999991416931,3.54999995231628,18700,2010-09-03
13378019,RGEN,3.3800001144409197,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.39000010490417,8900,2010-09-07
13378031,RGEN,3.4000000953674303,3.49000000953674,3.49000000953674,3.4000000953674303,3.5,29800,2010-09-08
13378041,RGEN,3.4400000572204603,3.45000004768372,3.45000004768372,3.3699998855590803,3.5,37100,2010-09-09
13378054,RGEN,3.42000007629395,3.4600000381469704,3.4600000381469704,3.3800001144409197,3.5199999809265097,29300,2010-09-10
13378064,RGEN,3.45000004768372,3.42000007629395,3.42000007629395,3.41000008583069,3.5999999046325697,33400,2010-09-13
13378076,RGEN,3.45000004768372,3.33999991416931,3.33999991416931,3.24000000953674,3.45000004768372,50100,2010-09-14
13378085,RGEN,3.3499999046325697,3.2899999618530296,3.2899999618530296,3.27999997138977,3.3800001144409197,14600,2010-09-15
13378097,RGEN,3.3199999332427996,3.29999995231628,3.29999995231628,3.27999997138977,3.3199999332427996,5500,2010-09-16
13378106,RGEN,3.29999995231628,3.4000000953674303,3.4000000953674303,3.2899999618530296,3.4000000953674303,37600,2010-09-17
13378118,RGEN,3.42000007629395,3.41000008583069,3.41000008583069,3.2699999809265097,3.45000004768372,40500,2010-09-20
13378128,RGEN,3.4000000953674303,3.41000008583069,3.41000008583069,3.33999991416931,3.45000004768372,9900,2010-09-21
13378140,RGEN,3.4000000953674303,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.4000000953674303,21300,2010-09-22
13378149,RGEN,3.32999992370605,3.3199999332427996,3.3199999332427996,3.2899999618530296,3.3499999046325697,15100,2010-09-23
13378162,RGEN,3.35999989509583,3.3099999427795397,3.3099999427795397,3.29999995231628,3.3699998855590803,9800,2010-09-24
13378171,RGEN,3.32999992370605,3.3099999427795397,3.3099999427795397,3.29999995231628,3.4000000953674303,10000,2010-09-27
13378183,RGEN,3.29999995231628,3.3099999427795397,3.3099999427795397,3.2699999809265097,3.3199999332427996,23400,2010-09-28
13378192,RGEN,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.25999999046326,3.4000000953674303,31400,2010-09-29
13378205,RGEN,3.3699998855590803,3.3800001144409197,3.3800001144409197,3.33999991416931,3.4400000572204603,70500,2010-09-30
13378214,RGEN,3.3800001144409197,3.33999991416931,3.33999991416931,3.32999992370605,3.4300000667572004,31200,2010-10-01
13378226,RGEN,3.2899999618530296,3.3499999046325697,3.3499999046325697,3.25,3.3499999046325697,55700,2010-10-04
13378236,RGEN,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.42000007629395,11200,2010-10-05
13378249,RGEN,3.33999991416931,3.3499999046325697,3.3499999046325697,3.2899999618530296,3.3800001144409197,10100,2010-10-06
13378258,RGEN,3.33999991416931,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.3499999046325697,19800,2010-10-07
13378270,RGEN,3.2899999618530296,3.35999989509583,3.35999989509583,3.2899999618530296,3.4300000667572004,11900,2010-10-08
13378279,RGEN,3.32999992370605,3.32999992370605,3.32999992370605,3.3099999427795397,3.35999989509583,3500,2010-10-11
13378291,RGEN,3.3099999427795397,3.3800001144409197,3.3800001144409197,3.3099999427795397,3.4000000953674303,7300,2010-10-12
13378301,RGEN,3.35999989509583,3.3800001144409197,3.3800001144409197,3.35999989509583,3.4000000953674303,14200,2010-10-13
13378313,RGEN,3.3800001144409197,3.3499999046325697,3.3499999046325697,3.33999991416931,3.39000010490417,6200,2010-10-14
13378323,RGEN,3.35999989509583,3.4000000953674303,3.4000000953674303,3.3199999332427996,3.42000007629395,16800,2010-10-15
13378336,RGEN,3.39000010490417,3.35999989509583,3.35999989509583,3.32999992370605,3.39000010490417,14500,2010-10-18
13378346,RGEN,3.32999992370605,3.42000007629395,3.42000007629395,3.2100000381469704,3.42000007629395,17700,2010-10-19
13378358,RGEN,3.4000000953674303,3.52999997138977,3.52999997138977,3.3699998855590803,3.54999995231628,62100,2010-10-20
13378369,RGEN,3.5,3.4400000572204603,3.4400000572204603,3.35999989509583,3.58999991416931,16400,2010-10-21
13378381,RGEN,3.4600000381469704,3.5599999427795397,3.5599999427795397,3.42000007629395,3.6199998855590803,25700,2010-10-22
13378392,RGEN,3.58999991416931,3.74000000953674,3.74000000953674,3.58999991416931,3.7899999618530296,52400,2010-10-25
13378404,RGEN,3.75,3.9000000953674303,3.9000000953674303,3.72000002861023,3.91000008583069,143700,2010-10-26
13378414,RGEN,3.8099999427795397,3.9000000953674303,3.9000000953674303,3.8099999427795397,3.9000000953674303,17700,2010-10-27
13378426,RGEN,3.9400000572204603,3.8699998855590803,3.8699998855590803,3.82999992370605,3.9400000572204603,13600,2010-10-28
13378433,RGEN,3.82999992370605,3.8800001144409197,3.8800001144409197,3.7899999618530296,3.9000000953674303,38000,2010-10-29
13378445,RGEN,3.9000000953674303,3.8699998855590803,3.8699998855590803,3.75999999046326,3.9000000953674303,19700,2010-11-01
13378455,RGEN,3.85999989509583,3.8199999332427996,3.8199999332427996,3.75,3.8800001144409197,31300,2010-11-02
13378476,RGEN,3.8199999332427996,3.67000007629395,3.67000007629395,3.67000007629395,3.8199999332427996,10100,2010-11-03
13378486,RGEN,3.6800000667572004,3.57999992370605,3.57999992370605,3.4400000572204603,3.6800000667572004,68700,2010-11-04
13378499,RGEN,3.5399999618530296,3.7100000381469704,3.7100000381469704,3.52999997138977,3.7100000381469704,23700,2010-11-05
13378509,RGEN,3.70000004768372,3.6199998855590803,3.6199998855590803,3.5199999809265097,3.75,38300,2010-11-08
13378522,RGEN,3.60999989509583,3.5199999809265097,3.5199999809265097,3.45000004768372,3.60999989509583,48100,2010-11-09
13378532,RGEN,3.57999992370605,3.77999997138977,3.77999997138977,3.5399999618530296,3.8099999427795397,30200,2010-11-10
13378544,RGEN,3.7300000190734903,3.7699999809265097,3.7699999809265097,3.6500000953674303,3.7699999809265097,14400,2010-11-11
13378554,RGEN,3.66000008583069,3.83999991416931,3.83999991416931,3.66000008583069,3.83999991416931,37700,2010-11-12
13378566,RGEN,3.82999992370605,3.9800000190734903,3.9800000190734903,3.7899999618530296,3.9800000190734903,45600,2010-11-15
13378576,RGEN,3.9800000190734903,3.8499999046325697,3.8499999046325697,3.83999991416931,3.9800000190734903,35000,2010-11-16
13378588,RGEN,3.8800001144409197,3.7100000381469704,3.7100000381469704,3.6199998855590803,3.92000007629395,43600,2010-11-17
13378597,RGEN,3.6900000572204603,3.7899999618530296,3.7899999618530296,3.6900000572204603,3.8499999046325697,26400,2010-11-18
13378610,RGEN,3.82999992370605,3.92000007629395,3.92000007629395,3.75999999046326,3.92000007629395,18400,2010-11-19
13378619,RGEN,3.9000000953674303,3.9400000572204603,3.9400000572204603,3.85999989509583,3.9800000190734903,37700,2010-11-22
13378631,RGEN,3.9800000190734903,3.9600000381469704,3.9600000381469704,3.8499999046325697,4.0,51300,2010-11-23
13378641,RGEN,3.9600000381469704,3.72000002861023,3.72000002861023,3.60999989509583,3.9600000381469704,95700,2010-11-24
13378653,RGEN,3.5,3.79999995231628,3.79999995231628,3.5,3.8099999427795397,55500,2010-11-26
13378663,RGEN,3.79999995231628,3.70000004768372,3.70000004768372,3.66000008583069,3.79999995231628,21900,2010-11-29
13378680,RGEN,3.74000000953674,3.72000002861023,3.72000002861023,3.6500000953674303,3.74000000953674,23600,2010-11-30
13378690,RGEN,3.82999992370605,3.79999995231628,3.79999995231628,3.6900000572204603,3.85999989509583,34700,2010-12-01
