,ticker,open,close,Adj Close,low,high,volume,Date
11300577,DBX,31.6200008392334,29.9599990844727,29.9599990844727,29.7000007629395,31.75,4929300,2018-05-14
11300597,DBX,29.940000534057603,29.5499992370605,29.5499992370605,29.5,30.1100006103516,2766300,2018-05-15
11300599,DBX,29.780000686645497,30.739999771118196,30.739999771118196,29.6200008392334,30.9500007629395,2859500,2018-05-16
11300619,DBX,30.9500007629395,30.5499992370605,30.5499992370605,30.350000381469698,31.3199996948242,1817600,2018-05-17
11300621,DBX,30.600000381469698,30.2000007629395,30.2000007629395,30.1599998474121,30.75,1232600,2018-05-18
11300641,DBX,30.4500007629395,30.0900001525879,30.0900001525879,29.9500007629395,30.600000381469698,1444200,2018-05-21
11300643,DBX,30.0499992370605,30.0900001525879,30.0900001525879,30.010000228881804,30.4599990844727,883300,2018-05-22
11300663,DBX,30.0,29.739999771118196,29.739999771118196,29.5499992370605,30.1299991607666,1459000,2018-05-23
11300665,DBX,29.7999992370605,30.2000007629395,30.2000007629395,29.5699996948242,30.5,1238200,2018-05-24
11300685,DBX,30.100000381469698,29.969999313354503,29.969999313354503,29.7999992370605,30.382999420166,958300,2018-05-25
11300687,DBX,29.940000534057603,29.780000686645497,29.780000686645497,29.4099998474121,30.100000381469698,956400,2018-05-29
11300707,DBX,29.899999618530302,30.469999313354503,30.469999313354503,29.780000686645497,30.5699996948242,1496600,2018-05-30
11300709,DBX,30.2700004577637,29.989999771118196,29.989999771118196,29.809999465942397,30.600000381469698,1369200,2018-05-31
11300729,DBX,30.0,29.649999618530302,29.649999618530302,29.4200000762939,30.2299995422363,2306100,2018-06-01
11300731,DBX,29.989999771118196,29.9799995422363,29.9799995422363,29.510000228881804,30.2999992370605,1925100,2018-06-04
11300751,DBX,29.809999465942397,30.8899993896484,30.8899993896484,29.809999465942397,30.969999313354503,2716100,2018-06-05
11300753,DBX,31.100000381469698,31.2299995422363,31.2299995422363,30.3700008392334,31.8899993896484,3475300,2018-06-06
11300773,DBX,31.2900009155273,30.2700004577637,30.2700004577637,29.809999465942397,31.2999992370605,2489700,2018-06-07
11300775,DBX,30.1100006103516,29.9599990844727,29.9599990844727,29.8799991607666,30.5499992370605,1770800,2018-06-08
11300795,DBX,30.1200008392334,30.100000381469698,30.100000381469698,29.899999618530302,30.405000686645497,1286400,2018-06-11
11300797,DBX,30.219999313354503,30.8299999237061,30.8299999237061,29.9200000762939,31.0,2650500,2018-06-12
11300821,DBX,30.809999465942397,31.6700000762939,31.6700000762939,30.4599990844727,31.899999618530302,3523000,2018-06-13
11300823,DBX,32.4799995422363,36.1199989318848,36.1199989318848,32.205001831054695,38.0900001525879,23578700,2018-06-14
11300886,DBX,36.1199989318848,39.5999984741211,39.5999984741211,35.3499984741211,40.084999084472706,19674900,2018-06-15
11300888,DBX,39.0,42.0,42.0,38.1199989318848,43.5,16268900,2018-06-18
11300909,DBX,41.3499984741211,39.7000007629395,39.7000007629395,38.5,42.8899993896484,12730700,2018-06-19
11300911,DBX,40.7000007629395,37.2999992370605,37.2999992370605,36.529998779296896,40.7400016784668,9481900,2018-06-20
11300932,DBX,36.9099998474121,35.689998626709,35.689998626709,35.3600006103516,38.4900016784668,7154000,2018-06-21
11300934,DBX,36.3699989318848,33.720001220703104,33.720001220703104,33.5999984741211,37.0,9475500,2018-06-22
11300954,DBX,33.2299995422363,32.5200004577637,32.5200004577637,32.152999877929695,34.5900001525879,8311900,2018-06-25
11300956,DBX,33.2999992370605,32.7700004577637,32.7700004577637,32.560001373291,34.0900001525879,7061800,2018-06-26
11300977,DBX,33.0400009155273,31.219999313354503,31.219999313354503,31.190000534057603,33.5900001525879,5208600,2018-06-27
11300979,DBX,31.100000381469698,33.4000015258789,33.4000015258789,30.649999618530302,33.4300003051758,5733300,2018-06-28
11301000,DBX,33.560001373291,32.419998168945305,32.419998168945305,31.739999771118196,34.0,6491000,2018-06-29
11301002,DBX,32.25,32.7999992370605,32.7999992370605,31.7999992370605,33.7299995422363,4212000,2018-07-02
11301023,DBX,33.0200004577637,32.0,32.0,31.8899993896484,33.2299995422363,1865000,2018-07-03
11301025,DBX,32.0999984741211,31.4599990844727,31.4599990844727,31.100000381469698,32.25,3420900,2018-07-05
11301046,DBX,31.5400009155273,31.3600006103516,31.3600006103516,31.2700004577637,32.080001831054695,3881000,2018-07-06
11301048,DBX,31.5499992370605,31.780000686645497,31.780000686645497,30.75,32.080001831054695,4204300,2018-07-09
11301068,DBX,31.9799995422363,31.280000686645497,31.280000686645497,31.0499992370605,32.9000015258789,4758400,2018-07-10
11301070,DBX,31.0699996948242,30.940000534057603,30.940000534057603,30.4500007629395,31.649999618530302,3297100,2018-07-11
11301090,DBX,31.3400001525879,32.419998168945305,32.419998168945305,30.9500007629395,32.689998626709,3727900,2018-07-12
11301092,DBX,32.5,32.169998168945305,32.169998168945305,31.4099998474121,32.830001831054695,2409100,2018-07-13
11301112,DBX,32.1599998474121,32.2700004577637,32.2700004577637,31.510000228881804,32.4300003051758,1976400,2018-07-16
11301114,DBX,31.8799991607666,31.649999618530302,31.649999618530302,30.5,32.7299995422363,6014400,2018-07-17
11301134,DBX,31.350000381469698,31.239999771118196,31.239999771118196,31.1200008392334,31.9860000610352,1357300,2018-07-18
11301136,DBX,31.25,31.2999992370605,31.2999992370605,30.899999618530302,31.719999313354503,1958300,2018-07-19
11301157,DBX,31.3400001525879,31.0,31.0,30.8700008392334,31.5799999237061,1517100,2018-07-20
11301159,DBX,31.0200004577637,31.7999992370605,31.7999992370605,30.780000686645497,32.0200004577637,2894000,2018-07-23
11301180,DBX,32.3199996948242,30.75,30.75,30.149999618530302,32.699001312255895,4942500,2018-07-24
11301182,DBX,30.5900001525879,31.309999465942397,31.309999465942397,30.5699996948242,31.7000007629395,2511600,2018-07-25
11301202,DBX,31.0,30.7099990844727,30.7099990844727,30.600000381469698,31.3600006103516,1895200,2018-07-26
11301204,DBX,30.9599990844727,30.030000686645497,30.030000686645497,29.2299995422363,31.559999465942397,3221200,2018-07-27
11301225,DBX,30.100000381469698,27.7700004577637,27.7700004577637,27.399999618530302,30.399999618530302,6040400,2018-07-30
11301227,DBX,28.0,26.7700004577637,26.7700004577637,26.6100006103516,28.2999992370605,3947100,2018-07-31
11301466,DBX,27.5499992370605,27.809999465942397,27.809999465942397,27.219999313354503,28.649999618530302,4934400,2018-08-01
11301468,DBX,28.0900001525879,29.809999465942397,29.809999465942397,27.8400001525879,29.9500007629395,5371600,2018-08-02
11301492,DBX,30.030000686645497,29.969999313354503,29.969999313354503,28.809999465942397,30.0319995880127,3656000,2018-08-03
11301494,DBX,30.25,30.280000686645497,30.280000686645497,29.4300003051758,30.4099998474121,4124000,2018-08-06
11301515,DBX,30.510000228881804,31.5200004577637,31.5200004577637,30.399999618530302,31.7900009155273,4437600,2018-08-07
11301517,DBX,31.75,31.5499992370605,31.5499992370605,30.6100006103516,31.7900009155273,2925500,2018-08-08
11301541,DBX,31.649999618530302,34.4300003051758,34.4300003051758,31.600999832153303,34.9500007629395,17840600,2018-08-09
11301544,DBX,31.760000228881804,31.0499992370605,31.0499992370605,30.809999465942397,32.25,22123400,2018-08-10
11301566,DBX,31.4799995422363,29.1599998474121,29.1599998474121,29.100000381469698,31.9500007629395,11146900,2018-08-13
11301568,DBX,29.4500007629395,28.969999313354503,28.969999313354503,27.7299995422363,29.4500007629395,10805300,2018-08-14
11301589,DBX,28.5699996948242,28.969999313354503,28.969999313354503,28.2000007629395,29.2000007629395,3791900,2018-08-15
11301591,DBX,29.2329998016357,28.2299995422363,28.2299995422363,28.010000228881804,29.25,5359200,2018-08-16
11301612,DBX,28.059999465942397,27.510000228881804,27.510000228881804,27.0,28.2299995422363,6564600,2018-08-17
11301614,DBX,27.4200000762939,27.6200008392334,27.6200008392334,26.6599998474121,27.8199996948242,5149700,2018-08-20
11301634,DBX,27.7000007629395,28.2700004577637,28.2700004577637,27.1800003051758,28.3400001525879,4623500,2018-08-21
11301636,DBX,28.2000007629395,28.0799999237061,28.0799999237061,28.0,28.75,3458100,2018-08-22
11301656,DBX,28.0,28.3400001525879,28.3400001525879,27.75,28.7999992370605,3613900,2018-08-23
11301658,DBX,27.5699996948242,27.030000686645497,27.030000686645497,26.5,27.9599990844727,23976500,2018-08-24
