,ticker,open,close,Adj Close,low,high,volume,Date
4325900,CRBP,2.95000004768372,3.25,3.25,2.95000004768372,3.3499999046325697,123200,2015-04-22
4325910,CRBP,3.3499999046325697,3.1800000667572004,3.1800000667572004,3.10999989509583,3.3499999046325697,36600,2015-04-23
4325922,CRBP,3.32999992370605,3.5,3.5,3.24000000953674,3.75,261100,2015-04-24
4325932,CRBP,3.5,3.0199999809265097,3.0199999809265097,2.8099999427795397,3.5,169700,2015-04-27
4325944,CRBP,3.1500000953674303,3.02999997138977,3.02999997138977,2.79999995231628,3.1500000953674303,34700,2015-04-28
4325953,CRBP,3.20000004768372,3.00999999046326,3.00999999046326,2.9000000953674303,3.20000004768372,34400,2015-04-29
4325965,CRBP,3.1949999332427996,3.1500000953674303,3.1500000953674303,3.0,3.1949999332427996,18000,2015-04-30
4325976,CRBP,3.25,3.16000008583069,3.16000008583069,2.9800000190734903,3.25,70100,2015-05-01
4325988,CRBP,3.25999999046326,3.04999995231628,3.04999995231628,2.8499999046325697,3.25999999046326,16000,2015-05-04
4325998,CRBP,3.0999999046325697,3.29999995231628,3.29999995231628,3.0999999046325697,3.29999995231628,68000,2015-05-05
4326010,CRBP,3.29999995231628,3.6199998855590803,3.6199998855590803,3.0999999046325697,3.6500000953674303,77900,2015-05-06
4326020,CRBP,3.42000007629395,3.4539999961852996,3.4539999961852996,3.24000000953674,3.61899995803833,67600,2015-05-07
4326032,CRBP,3.50999999046326,3.6300001144409197,3.6300001144409197,3.5,3.8499999046325697,272700,2015-05-08
4326042,CRBP,3.67000007629395,3.83999991416931,3.83999991416931,3.5,3.8499999046325697,57500,2015-05-11
4326054,CRBP,3.75,4.0,4.0,3.4000000953674303,4.150000095367431,174600,2015-05-12
4326062,CRBP,4.150000095367431,4.0,4.0,3.8099999427795397,4.150000095367431,36600,2015-05-13
4326075,CRBP,3.9400000572204603,3.9000000953674303,3.9000000953674303,3.75999999046326,4.099999904632569,30800,2015-05-14
4326085,CRBP,4.099999904632569,4.0,4.0,3.9000000953674303,4.1399998664856,26400,2015-05-15
4326097,CRBP,4.099999904632569,4.150000095367431,4.150000095367431,3.97000002861023,4.30999994277954,135000,2015-05-18
4326107,CRBP,4.26000022888184,4.05000019073486,4.05000019073486,4.0,4.30999994277954,97700,2015-05-19
4326119,CRBP,4.05000019073486,3.85999989509583,3.85999989509583,3.8499999046325697,4.05000019073486,54000,2015-05-20
4326129,CRBP,4.05000019073486,3.89000010490417,3.89000010490417,3.7699999809265097,4.05000019073486,44500,2015-05-21
4326141,CRBP,3.9000000953674303,3.8499999046325697,3.8499999046325697,3.7699999809265097,4.0,34100,2015-05-22
4326150,CRBP,3.83999991416931,3.79999995231628,3.79999995231628,3.75999999046326,3.8800001144409197,21900,2015-05-26
4326162,CRBP,3.82999992370605,3.4349999427795397,3.4349999427795397,3.25,3.82999992370605,113900,2015-05-27
4326172,CRBP,3.41000008583069,3.29999995231628,3.29999995231628,3.10999989509583,3.5,95500,2015-05-28
4326184,CRBP,3.4000000953674303,3.3099999427795397,3.3099999427795397,3.10999989509583,3.4000000953674303,34600,2015-05-29
4326193,CRBP,3.2899999618530296,3.21499991416931,3.21499991416931,3.1199998855590803,3.4400000572204603,53300,2015-06-01
4326205,CRBP,3.3199999332427996,3.1800000667572004,3.1800000667572004,3.1199998855590803,3.3199999332427996,32800,2015-06-02
4326215,CRBP,3.15400004386902,2.99000000953674,2.99000000953674,2.92000007629395,3.25,151800,2015-06-03
4326227,CRBP,2.99000000953674,3.00999999046326,3.00999999046326,2.75999999046326,3.0399999618530296,185000,2015-06-04
4326238,CRBP,2.9000000953674303,3.14000010490417,3.14000010490417,2.8499999046325697,3.14000010490417,152600,2015-06-05
4326250,CRBP,3.1500000953674303,3.02999997138977,3.02999997138977,3.00999999046326,3.25,130000,2015-06-08
4326260,CRBP,3.1050000190734903,3.02999997138977,3.02999997138977,2.9400000572204603,3.1900000572204603,69100,2015-06-09
4326272,CRBP,3.0399999618530296,3.02999997138977,3.02999997138977,2.9800000190734903,3.0999999046325697,150200,2015-06-10
4326282,CRBP,3.1199998855590803,3.5599999427795397,3.5599999427795397,3.0399999618530296,3.75,742200,2015-06-11
4326294,CRBP,3.6300001144409197,3.1500000953674303,3.1500000953674303,2.9000000953674303,3.66000008583069,519000,2015-06-12
4326304,CRBP,3.1800000667572004,3.3699998855590803,3.3699998855590803,3.1800000667572004,3.4800000190734903,286500,2015-06-15
4326316,CRBP,3.3499999046325697,3.45000004768372,3.45000004768372,3.29999995231628,3.64000010490417,193100,2015-06-16
4326326,CRBP,3.5,3.2699999809265097,3.2699999809265097,3.20000004768372,3.58999991416931,232500,2015-06-17
4326338,CRBP,3.2100000381469704,3.24000000953674,3.24000000953674,3.17000007629395,3.4300000667572004,113300,2015-06-18
4326348,CRBP,3.2100000381469704,3.17000007629395,3.17000007629395,3.0599999427795397,3.25999999046326,442500,2015-06-19
4326360,CRBP,3.20000004768372,3.24000000953674,3.24000000953674,3.0699999332427996,3.32999992370605,102800,2015-06-22
4326370,CRBP,3.2100000381469704,3.16000008583069,3.16000008583069,3.10999989509583,3.2300000190734903,87100,2015-06-23
4326382,CRBP,3.22000002861023,3.16000008583069,3.16000008583069,3.1199998855590803,3.2699999809265097,64500,2015-06-24
4326392,CRBP,3.1800000667572004,3.20000004768372,3.20000004768372,3.10999989509583,3.25,64300,2015-06-25
4326404,CRBP,3.20000004768372,3.25,3.25,3.1300001144409197,3.2699999809265097,212700,2015-06-26
4326414,CRBP,3.24000000953674,3.1900000572204603,3.1900000572204603,3.16000008583069,3.24000000953674,75800,2015-06-29
4326426,CRBP,3.14000010490417,3.07999992370605,3.07999992370605,2.96499991416931,3.2100000381469704,94200,2015-06-30
4326436,CRBP,3.0999999046325697,3.0599999427795397,3.0599999427795397,3.0,3.11500000953674,34600,2015-07-01
4326448,CRBP,3.08999991416931,3.0399999618530296,3.0399999618530296,2.9000000953674303,3.1900000572204603,19300,2015-07-02
4326458,CRBP,2.9800000190734903,3.04999995231628,3.04999995231628,2.92000007629395,3.0699999332427996,28200,2015-07-06
4326470,CRBP,3.04999995231628,3.0699999332427996,3.0699999332427996,2.9600000381469704,3.0999999046325697,25100,2015-07-07
4326480,CRBP,3.08999991416931,3.02999997138977,3.02999997138977,3.0,3.1199998855590803,15600,2015-07-08
4326492,CRBP,3.02999997138977,3.0,3.0,3.0,3.0699999332427996,7900,2015-07-09
4326502,CRBP,3.0,2.99000000953674,2.99000000953674,2.95000004768372,3.0399999618530296,41400,2015-07-10
4326514,CRBP,3.0,2.9400000572204603,2.9400000572204603,2.8800001144409197,3.0,49400,2015-07-13
4326524,CRBP,2.9790000915527304,2.9300000667572004,2.9300000667572004,2.9000000953674303,3.0,112600,2015-07-14
4326536,CRBP,2.9000000953674303,2.8350000381469704,2.8350000381469704,2.75999999046326,2.9000000953674303,93300,2015-07-15
4326546,CRBP,2.82999992370605,2.85999989509583,2.85999989509583,2.8099999427795397,2.9300000667572004,31300,2015-07-16
4326558,CRBP,2.91000008583069,2.9000000953674303,2.9000000953674303,2.77999997138977,2.91000008583069,22100,2015-07-17
4326568,CRBP,2.8800001144409197,2.85999989509583,2.85999989509583,2.8499999046325697,2.97000002861023,42400,2015-07-20
4326580,CRBP,2.875,2.85999989509583,2.85999989509583,2.8099999427795397,2.95000004768372,40700,2015-07-21
4326592,CRBP,2.8970000743866002,2.8139998912811297,2.8139998912811297,2.74000000953674,2.9000000953674303,18500,2015-07-22
4326604,CRBP,2.7899999618530296,2.8199999332427996,2.8199999332427996,2.77999997138977,2.82999992370605,9600,2015-07-23
4326614,CRBP,2.79999995231628,2.57999992370605,2.57999992370605,2.5499999523162797,2.8099999427795397,103100,2015-07-24
4326626,CRBP,2.55999994277954,2.04999995231628,2.04999995231628,1.95000004768372,2.55999994277954,221500,2015-07-27
4326636,CRBP,2.09999990463257,1.92999994754791,1.92999994754791,1.87999999523163,2.33999991416931,599600,2015-07-28
4326637,CRBP,1.9900000095367398,1.9700000286102302,1.9700000286102302,1.9099999666213998,2.08999991416931,273400,2015-07-29
4326649,CRBP,2.05999994277954,2.01999998092651,2.01999998092651,1.91999995708466,2.05999994277954,276300,2015-07-30
4326659,CRBP,2.01999998092651,1.95000004768372,1.95000004768372,1.95000004768372,2.07999992370605,113700,2015-07-31
4326671,CRBP,2.0,2.02300000190735,2.02300000190735,2.0,2.2000000476837203,258900,2015-08-03
4326681,CRBP,2.0699999332428,2.01999998092651,2.01999998092651,1.95000004768372,2.125,170900,2015-08-04
4326693,CRBP,2.04999995231628,2.19000005722046,2.19000005722046,2.0,2.25999999046326,130300,2015-08-05
4326703,CRBP,2.22000002861023,2.0,2.0,1.9900000095367398,2.22000002861023,164800,2015-08-06
4326715,CRBP,2.04999995231628,1.87000000476837,1.87000000476837,1.8400000333786002,2.05999994277954,144200,2015-08-07
4326725,CRBP,1.8400000333786002,1.89999997615814,1.89999997615814,1.8400000333786002,2.0,42700,2015-08-10
4326737,CRBP,1.82000005245209,2.0,2.0,1.82000005245209,2.1010000705719,249400,2015-08-11
4326749,CRBP,2.02999997138977,1.9700000286102302,1.9700000286102302,1.9099999666213998,2.02999997138977,85500,2015-08-12
4326750,CRBP,1.8780000209808303,1.82000005245209,1.82000005245209,1.82000005245209,1.9900000095367398,109400,2015-08-13
4326762,CRBP,1.85000002384186,1.85000002384186,1.85000002384186,1.79999995231628,1.87000000476837,61500,2015-08-14
4326772,CRBP,1.89999997615814,1.91999995708466,1.91999995708466,1.87000000476837,1.9800000190734899,62000,2015-08-17
4326784,CRBP,1.9400000572204599,1.86000001430511,1.86000001430511,1.86000001430511,1.9440000057220501,95700,2015-08-18
4326794,CRBP,2.79999995231628,2.5,2.5,2.4500000476837203,4.2199997901916495,43027600,2015-08-19
4326806,CRBP,2.4500000476837203,2.04999995231628,2.04999995231628,2.04999995231628,2.4500000476837203,2074300,2015-08-20
4326816,CRBP,2.03999996185303,2.04999995231628,2.04999995231628,1.9900000095367398,2.33999991416931,1513900,2015-08-21
4326828,CRBP,2.02999997138977,1.91999995708466,1.91999995708466,1.78999996185303,2.02999997138977,630800,2015-08-24
4326837,CRBP,2.00999999046326,1.9099999666213998,1.9099999666213998,1.7699999809265101,2.00999999046326,780700,2015-08-25
4326849,CRBP,1.92999994754791,1.85000002384186,1.85000002384186,1.79999995231628,1.9349999427795401,421000,2015-08-26
4326859,CRBP,1.92999994754791,1.92999994754791,1.92999994754791,1.87999999523163,1.9900000095367398,400600,2015-08-27
4326871,CRBP,1.96000003814697,1.91999995708466,1.91999995708466,1.87999999523163,1.9900000095367398,190900,2015-08-28
4326881,CRBP,2.01999998092651,1.9099999666213998,1.9099999666213998,1.88999998569489,2.01999998092651,165200,2015-08-31
4326892,CRBP,1.92999994754791,1.91999995708466,1.91999995708466,1.8400000333786002,1.92999994754791,246100,2015-09-01
4326902,CRBP,1.9099999666213998,1.9099999666213998,1.9099999666213998,1.8400000333786002,1.95000004768372,252200,2015-09-02
4326914,CRBP,1.9099999666213998,1.8099999427795401,1.8099999427795401,1.78999996185303,1.9539999961853,177500,2015-09-03
4326924,CRBP,1.78999996185303,1.86000001430511,1.86000001430511,1.78999996185303,1.87999999523163,85800,2015-09-04
4326936,CRBP,1.9800000190734899,1.82000005245209,1.82000005245209,1.8099999427795401,1.9800000190734899,131400,2015-09-08
4326947,CRBP,1.89999997615814,1.8409999608993501,1.8409999608993501,1.83000004291534,1.9800000190734899,305000,2015-09-09
4326959,CRBP,1.85000002384186,1.85000002384186,1.85000002384186,1.79999995231628,1.89999997615814,243500,2015-09-10
4326970,CRBP,1.79999995231628,1.9900000095367398,1.9900000095367398,1.78999996185303,1.9900000095367398,970800,2015-09-11
4326982,CRBP,2.00999999046326,2.13000011444092,2.13000011444092,1.95000004768372,2.17000007629395,534300,2015-09-14
4326992,CRBP,2.16000008583069,2.08999991416931,2.08999991416931,2.00999999046326,2.24499988555908,422400,2015-09-15
4327004,CRBP,2.07999992370605,2.06500005722046,2.06500005722046,2.05999994277954,2.1949999332428,119800,2015-09-16
4327014,CRBP,2.0699999332428,2.07500004768372,2.07500004768372,2.05999994277954,2.13000011444092,85700,2015-09-17
4327026,CRBP,2.0699999332428,2.24000000953674,2.24000000953674,2.0699999332428,2.2699999809265097,260300,2015-09-18
4327036,CRBP,2.2899999618530296,2.24000000953674,2.24000000953674,2.09999990463257,2.2899999618530296,270500,2015-09-21
4327048,CRBP,2.25,2.1800000667572,2.1800000667572,2.10999989509583,2.25,150700,2015-09-22
4327058,CRBP,2.15000009536743,2.08999991416931,2.08999991416931,2.04999995231628,2.21099996566772,94200,2015-09-23
4327070,CRBP,2.11999988555908,1.9900000095367398,1.9900000095367398,1.9400000572204599,2.11999988555908,131200,2015-09-24
4327080,CRBP,1.9900000095367398,1.9800000190734899,1.9800000190734899,1.87999999523163,2.0699999332428,195300,2015-09-25
4327092,CRBP,1.9900000095367398,1.78999996185303,1.78999996185303,1.70000004768372,1.9900000095367398,330600,2015-09-28
4327102,CRBP,1.7599999904632602,1.57299995422363,1.57299995422363,1.53999996185303,1.7599999904632602,339600,2015-09-29
4327114,CRBP,1.60000002384186,1.57000005245209,1.57000005245209,1.4490000009536699,1.60000002384186,206500,2015-09-30
4327125,CRBP,1.5900000333786002,1.64999997615814,1.64999997615814,1.5,1.64999997615814,107700,2015-10-01
4327137,CRBP,1.6599999666213998,1.62999999523163,1.62999999523163,1.62999999523163,1.86000001430511,325000,2015-10-02
4327148,CRBP,1.64999997615814,1.7599999904632602,1.7599999904632602,1.64999997615814,1.78999996185303,76500,2015-10-05
4327160,CRBP,1.7599999904632602,1.75,1.75,1.71000003814697,1.79999995231628,28700,2015-10-06
4327170,CRBP,1.7400000095367398,1.79999995231628,1.79999995231628,1.7300000190734899,1.85000002384186,93100,2015-10-07
4327182,CRBP,1.82000005245209,1.87999999523163,1.87999999523163,1.7699999809265101,1.87999999523163,111200,2015-10-08
4327192,CRBP,1.87999999523163,1.87999999523163,1.87999999523163,1.82000005245209,1.87999999523163,37600,2015-10-09
4327204,CRBP,1.88999998569489,1.7599999904632602,1.7599999904632602,1.7400000095367398,1.88999998569489,40100,2015-10-12
4327214,CRBP,1.7699999809265101,1.7300000190734899,1.7300000190734899,1.7200000286102302,1.77900004386902,51100,2015-10-13
4327226,CRBP,1.73699998855591,1.7400000095367398,1.7400000095367398,1.64999997615814,1.7599999904632602,86900,2015-10-14
4327236,CRBP,1.75,1.82000005245209,1.82000005245209,1.66999995708466,1.85000002384186,44300,2015-10-15
4327248,CRBP,1.85000002384186,1.7599999904632602,1.7599999904632602,1.7599999904632602,1.9099999666213998,109800,2015-10-16
4327258,CRBP,1.75,1.7599999904632602,1.7599999904632602,1.6900000572204599,1.7699999809265101,55200,2015-10-19
4327270,CRBP,2.2000000476837203,1.89999997615814,1.89999997615814,1.86000001430511,2.5499999523162797,3947000,2015-10-20
4327280,CRBP,1.86000001430511,1.82000005245209,1.82000005245209,1.7799999713897698,1.95000004768372,298700,2015-10-21
4327292,CRBP,1.8099999427795401,1.78999996185303,1.78999996185303,1.7200000286102302,1.85000002384186,181700,2015-10-22
4327302,CRBP,1.7699999809265101,1.71000003814697,1.71000003814697,1.6900000572204599,1.82000005245209,120700,2015-10-23
