,ticker,open,close,Adj Close,low,high,volume,Date
12822511,IGR,6.389999866485599,6.57999992370605,3.56338596343994,6.369999885559079,6.57999992370605,264600,2010-02-12
12822513,IGR,6.59000015258789,6.639999866485599,3.59587931632996,6.53999996185303,6.65999984741211,369900,2010-02-16
12822533,IGR,6.75,6.78000020980835,3.67169404029846,6.71000003814697,6.800000190734861,348900,2010-02-17
12822535,IGR,6.75,6.7600002288818395,3.68532347679138,6.71999979019165,6.78999996185303,257900,2010-02-18
12822554,IGR,6.75,6.800000190734861,3.7071301937103303,6.71000003814697,6.82000017166138,266800,2010-02-19
12822556,IGR,6.800000190734861,6.67999982833862,3.6417088508605997,6.67000007629395,6.80999994277954,311500,2010-02-22
12822577,IGR,6.67999982833862,6.5,3.5435788631439196,6.42999982833862,6.71999979019165,672900,2010-02-23
12822579,IGR,6.5100002288818395,6.51999998092651,3.5544846057891806,6.5,6.599999904632571,421200,2010-02-24
12822601,IGR,6.4899997711181605,6.48000001907349,3.5326774120330797,6.380000114440921,6.5,530900,2010-02-25
12822603,IGR,6.550000190734861,6.69000005722046,3.6471610069274902,6.51999998092651,6.71000003814697,318100,2010-02-26
12822624,IGR,7.0,6.880000114440921,3.75074362754822,6.7399997711181605,7.0,379300,2010-03-01
12822626,IGR,6.84000015258789,6.900000095367429,3.76164722442627,6.82999992370605,6.92000007629395,436200,2010-03-02
12822647,IGR,6.98000001907349,6.90999984741211,3.76709914207458,6.82999992370605,6.98000001907349,366300,2010-03-03
12822649,IGR,6.900000095367429,6.94000005722046,3.7834537029266397,6.869999885559079,6.94000005722046,259000,2010-03-04
12822669,IGR,6.96000003814697,7.01999998092651,3.8270676136016806,6.900000095367429,7.03000020980835,249400,2010-03-05
12822671,IGR,7.01999998092651,6.96999979019165,3.79980874061584,6.949999809265139,7.050000190734861,295300,2010-03-08
12822692,IGR,6.92999982833862,7.099999904632571,3.8706817626953103,6.92999982833862,7.099999904632571,458500,2010-03-09
12822694,IGR,7.119999885559079,7.050000190734861,3.8434228897094704,7.01999998092651,7.130000114440921,441100,2010-03-10
12822715,IGR,7.07999992370605,7.050000190734861,3.8434228897094704,7.03999996185303,7.099999904632571,349100,2010-03-11
12822717,IGR,7.09000015258789,7.17000007629395,3.90884137153625,7.07999992370605,7.17000007629395,354900,2010-03-12
12822737,IGR,7.199999809265139,7.110000133514401,3.87613201141357,7.05999994277954,7.199999809265139,266900,2010-03-15
12822739,IGR,7.07999992370605,7.110000133514401,3.87613201141357,7.07999992370605,7.17000007629395,434000,2010-03-16
12822759,IGR,7.150000095367429,7.369999885559079,4.01787424087524,7.139999866485599,7.389999866485599,624900,2010-03-17
12822761,IGR,7.30999994277954,7.40999984741211,4.06449890136719,7.300000190734861,7.42000007629395,418900,2010-03-18
12822781,IGR,7.32000017166138,7.32000017166138,4.01513195037842,7.26999998092651,7.389999866485599,386000,2010-03-19
12822783,IGR,7.30999994277954,7.2600002288818395,3.98222160339355,7.25,7.30999994277954,305600,2010-03-22
12822803,IGR,7.300000190734861,7.32999992370605,4.02061939239502,7.21999979019165,7.32999992370605,453100,2010-03-23
12822805,IGR,7.32999992370605,7.300000190734861,4.0041623115539595,7.25,7.32999992370605,415900,2010-03-24
12822824,IGR,7.32999992370605,7.400000095367429,4.0590124130249,7.30999994277954,7.48000001907349,439000,2010-03-25
12822826,IGR,7.40999984741211,7.5,4.11386585235596,7.389999866485599,7.5,409200,2010-03-26
12822846,IGR,7.599999904632571,7.78000020980835,4.26744842529297,7.51999998092651,7.78000020980835,637200,2010-03-29
12822848,IGR,7.75,7.619999885559079,4.17968511581421,7.599999904632571,7.78000020980835,350700,2010-03-30
12822868,IGR,7.630000114440921,7.55999994277954,4.146776199340819,7.48000001907349,7.630000114440921,488900,2010-03-31
12822870,IGR,7.650000095367429,7.73000001907349,4.24002456665039,7.610000133514401,7.76999998092651,429400,2010-04-01
12822890,IGR,7.699999809265139,7.57000017166138,4.152263164520259,7.51999998092651,7.75,604400,2010-04-05
12822892,IGR,7.599999904632571,7.630000114440921,4.18517160415649,7.53999996185303,7.639999866485599,541500,2010-04-06
12822912,IGR,7.65999984741211,7.46999979019165,4.09740972518921,7.449999809265139,7.67000007629395,472800,2010-04-07
12822914,IGR,7.449999809265139,7.48000001907349,4.10289478302002,7.30999994277954,7.48000001907349,331200,2010-04-08
12822934,IGR,7.5,7.599999904632571,4.1687154769897505,7.44000005722046,7.599999904632571,425800,2010-04-09
12822936,IGR,7.630000114440921,7.599999904632571,4.1687154769897505,7.599999904632571,7.65999984741211,497900,2010-04-12
12822956,IGR,7.650000095367429,7.57999992370605,4.15774822235107,7.5,7.650000095367429,460800,2010-04-13
12822958,IGR,7.619999885559079,7.610000133514401,4.17420053482056,7.53999996185303,7.67999982833862,348100,2010-04-14
12822979,IGR,7.639999866485599,7.619999885559079,4.17968511581421,7.610000133514401,7.67999982833862,367900,2010-04-15
12822981,IGR,7.55999994277954,7.44000005722046,4.08095455169678,7.369999885559079,7.639999866485599,383500,2010-04-16
12823001,IGR,7.360000133514401,7.57999992370605,4.15774822235107,7.349999904632571,7.57999992370605,447000,2010-04-19
12823003,IGR,7.599999904632571,7.67000007629395,4.20711374282837,7.599999904632571,7.69000005722046,378300,2010-04-20
12823023,IGR,7.639999866485599,7.69000005722046,4.242976665496831,7.630000114440921,7.78000020980835,473100,2010-04-21
12823025,IGR,7.619999885559079,7.78999996185303,4.29815292358398,7.599999904632571,7.82999992370605,460800,2010-04-22
12823045,IGR,7.78999996185303,7.94000005722046,4.38091325759888,7.78999996185303,7.949999809265139,419900,2010-04-23
12823047,IGR,7.9899997711181605,8.14000034332275,4.49126529693604,7.92999982833862,8.14000034332275,540200,2010-04-26
12823067,IGR,8.02999973297119,7.84000015258789,4.32573938369751,7.82000017166138,8.10999965667725,543100,2010-04-27
12823069,IGR,7.949999809265139,7.92000007629395,4.36987972259521,7.849999904632571,8.0,400500,2010-04-28
12823089,IGR,7.98000001907349,8.10000038146973,4.469194889068599,7.96999979019165,8.11999988555908,340700,2010-04-29
12823091,IGR,8.18000030517578,7.92999982833862,4.3753976821899405,7.900000095367429,8.18000030517578,344700,2010-04-30
12823111,IGR,8.050000190734862,8.02000045776367,4.42505598068237,8.0,8.159999847412111,407800,2010-05-03
12823113,IGR,7.96000003814697,7.78000020980835,4.2926344871521005,7.76999998092651,7.98000001907349,576100,2010-05-04
12823132,IGR,7.78000020980835,7.5,4.13814353942871,7.5,7.78000020980835,633000,2010-05-05
12823134,IGR,7.44000005722046,7.050000190734861,3.8898565769195597,6.05999994277954,7.5,2341400,2010-05-06
12823153,IGR,7.119999885559079,6.82999992370605,3.76846885681152,6.550000190734861,7.119999885559079,1305800,2010-05-07
12823155,IGR,7.199999809265139,7.199999809265139,3.9726185798645,7.01999998092651,7.30999994277954,709300,2010-05-10
12823174,IGR,7.21999979019165,7.050000190734861,3.8898565769195597,6.9899997711181605,7.26999998092651,907700,2010-05-11
12823176,IGR,7.17000007629395,7.199999809265139,3.9726185798645,7.119999885559079,7.28000020980835,492800,2010-05-12
12823196,IGR,7.21000003814697,7.150000095367429,3.94502758979797,7.09000015258789,7.25,315700,2010-05-13
12823198,IGR,7.07999992370605,6.92000007629395,3.81812596321106,6.90999984741211,7.07999992370605,372000,2010-05-14
12823219,IGR,6.90999984741211,7.0,3.8622677326202406,6.80999994277954,7.03000020980835,510000,2010-05-17
12823220,IGR,7.050000190734861,6.849999904632571,3.7795033454895,6.84000015258789,7.09000015258789,287400,2010-05-18
12823222,IGR,6.76999998092651,6.73000001907349,3.7378506660461404,6.610000133514401,6.869999885559079,395800,2010-05-19
12823241,IGR,6.46000003814697,6.23000001907349,3.4601492881774902,6.139999866485599,6.550000190734861,1112100,2010-05-20
12823243,IGR,6.21999979019165,6.23000001907349,3.4601492881774902,5.699999809265139,6.32000017166138,942000,2010-05-21
12823262,IGR,6.2399997711181605,6.360000133514401,3.53235220909119,6.199999809265139,6.400000095367429,438300,2010-05-24
12823264,IGR,6.03000020980835,6.28000020980835,3.48791909217834,6.01999998092651,6.28000020980835,686900,2010-05-25
12823282,IGR,6.400000095367429,6.28000020980835,3.48791909217834,6.21999979019165,6.46000003814697,364200,2010-05-26
12823284,IGR,6.46999979019165,6.650000095367429,3.6934180259704603,6.44000005722046,6.650000095367429,362400,2010-05-27
12823304,IGR,6.630000114440921,6.59000015258789,3.6600935459137003,6.53999996185303,6.639999866485599,330900,2010-05-28
12823306,IGR,6.40999984741211,6.32999992370605,3.5156908035278303,6.32999992370605,6.5100002288818395,578000,2010-06-01
12823327,IGR,6.32000017166138,6.46000003814697,3.5878925323486297,6.30999994277954,6.5,540300,2010-06-02
12823329,IGR,6.53999996185303,6.46999979019165,3.5934436321258505,6.400000095367429,6.53999996185303,451700,2010-06-03
12823349,IGR,6.380000114440921,6.28000020980835,3.48791909217834,6.25,6.40999984741211,328500,2010-06-04
12823351,IGR,6.26999998092651,6.21999979019165,3.4545936584472696,6.21999979019165,6.32999992370605,313500,2010-06-07
12823370,IGR,6.21000003814697,6.28999996185303,3.4934723377227797,6.15999984741211,6.300000190734861,451800,2010-06-08
12823372,IGR,6.369999885559079,6.300000190734861,3.4990272521972696,6.28000020980835,6.449999809265139,240500,2010-06-09
12823393,IGR,6.360000133514401,6.5100002288818395,3.6156613826751696,6.360000133514401,6.550000190734861,345400,2010-06-10
12823395,IGR,6.46000003814697,6.57999992370605,3.6545391082763703,6.449999809265139,6.619999885559079,214000,2010-06-11
12823416,IGR,6.65999984741211,6.75,3.74895811080933,6.599999904632571,6.75,400600,2010-06-14
12823418,IGR,6.84000015258789,7.03999996185303,3.91002345085144,6.76999998092651,7.050000190734861,479700,2010-06-15
12823438,IGR,6.949999809265139,7.0100002288818395,3.89336156845093,6.82999992370605,7.07000017166138,375000,2010-06-16
12823440,IGR,6.80999994277954,6.949999809265139,3.8600389957427996,6.80999994277954,7.01999998092651,299900,2010-06-17
12823461,IGR,6.94000005722046,6.96999979019165,3.89637160301208,6.84000015258789,6.98000001907349,296000,2010-06-18
12823463,IGR,7.09000015258789,6.92000007629395,3.86842250823975,6.880000114440921,7.09000015258789,271000,2010-06-21
12823483,IGR,6.94000005722046,6.82999992370605,3.81810855865479,6.75,6.94000005722046,241600,2010-06-22
12823485,IGR,6.76999998092651,6.7600002288818395,3.77897906303406,6.619999885559079,6.76999998092651,280500,2010-06-23
12823505,IGR,6.65999984741211,6.53999996185303,3.65599465370178,6.53999996185303,6.699999809265139,274900,2010-06-24
12823507,IGR,6.630000114440921,6.599999904632571,3.68953633308411,6.53999996185303,6.65999984741211,179300,2010-06-25
12823527,IGR,6.78000020980835,6.650000095367429,3.71748948097229,6.55999994277954,6.78000020980835,275400,2010-06-28
12823529,IGR,6.449999809265139,6.550000190734861,3.6615846157073997,6.42000007629395,6.55999994277954,359200,2010-06-29
12823549,IGR,6.59000015258789,6.42999982833862,3.59450268745422,6.389999866485599,6.59000015258789,268600,2010-06-30
12823551,IGR,6.389999866485599,6.400000095367429,3.57773232460022,6.26999998092651,6.44000005722046,404800,2010-07-01
12823571,IGR,6.400000095367429,6.369999885559079,3.56096243858337,6.25,6.44000005722046,504900,2010-07-02
12823573,IGR,6.400000095367429,6.32000017166138,3.53301072120667,6.28000020980835,6.4899997711181605,320600,2010-07-06
12823593,IGR,6.32000017166138,6.48000001907349,3.6224539279937704,6.300000190734861,6.48000001907349,365800,2010-07-07
12823595,IGR,6.550000190734861,6.55999994277954,3.66717529296875,6.42999982833862,6.59000015258789,254400,2010-07-08
12823614,IGR,6.5,6.59000015258789,3.68394541740417,6.5,6.599999904632571,283900,2010-07-09
12823616,IGR,6.57999992370605,6.59000015258789,3.68394541740417,6.53000020980835,6.619999885559079,239700,2010-07-12
12823637,IGR,6.619999885559079,6.67999982833862,3.7342574596405,6.610000133514401,6.71000003814697,418400,2010-07-13
12823639,IGR,6.67999982833862,6.610000133514401,3.6951255798339804,6.55999994277954,6.67999982833862,354700,2010-07-14
12823657,IGR,6.59000015258789,6.630000114440921,3.70630693435669,6.5,6.630000114440921,334000,2010-07-15
12823659,IGR,6.55999994277954,6.40999984741211,3.6078097820282,6.40999984741211,6.55999994277954,282100,2010-07-16
12823679,IGR,6.40999984741211,6.51999998092651,3.6697211265564,6.369999885559079,6.53000020980835,254800,2010-07-19
12823681,IGR,6.42999982833862,6.610000133514401,3.7203783988952597,6.389999866485599,6.610000133514401,199600,2010-07-20
12823701,IGR,6.57999992370605,6.59000015258789,3.70912051200867,6.53000020980835,6.67000007629395,244700,2010-07-21
12823703,IGR,6.639999866485599,6.71000003814697,3.77666282653809,6.630000114440921,6.7399997711181605,392100,2010-07-22
12823723,IGR,6.73000001907349,6.7399997711181605,3.79354643821716,6.67999982833862,6.76999998092651,315800,2010-07-23
12823725,IGR,6.75,6.94000005722046,3.90611577033997,6.7399997711181605,6.94000005722046,465500,2010-07-26
12823745,IGR,6.94000005722046,6.92000007629395,3.8948595523834197,6.880000114440921,6.96000003814697,236400,2010-07-27
12823747,IGR,6.900000095367429,6.92000007629395,3.8948595523834197,6.889999866485599,6.94000005722046,272500,2010-07-28
12823767,IGR,6.98000001907349,6.96000003814697,3.91737341880798,6.880000114440921,7.0,269000,2010-07-29
12823769,IGR,6.94000005722046,6.9899997711181605,3.93425822257996,6.880000114440921,6.9899997711181605,225900,2010-07-30
12823789,IGR,7.03999996185303,7.19000005722046,4.04682397842407,7.03000020980835,7.23000001907349,421500,2010-08-02
12823791,IGR,7.15999984741211,7.19000005722046,4.04682397842407,7.099999904632571,7.21000003814697,367800,2010-08-03
12823811,IGR,7.17999982833862,7.150000095367429,4.0243124961853,7.130000114440921,7.21000003814697,245700,2010-08-04
12823813,IGR,7.130000114440921,7.17999982833862,4.04119777679443,7.05999994277954,7.17999982833862,320600,2010-08-05
12823833,IGR,7.07999992370605,7.150000095367429,4.0243124961853,7.01999998092651,7.150000095367429,247600,2010-08-06
12823835,IGR,7.17000007629395,7.15999984741211,4.02993965148926,7.139999866485599,7.21999979019165,177300,2010-08-09
12823857,IGR,7.09000015258789,7.17000007629395,4.03556966781616,7.09000015258789,7.199999809265139,250200,2010-08-10
12823859,IGR,7.099999904632571,6.900000095367429,3.88360190391541,6.889999866485599,7.099999904632571,348200,2010-08-11
12823880,IGR,6.800000190734861,6.96999979019165,3.9229996204376203,6.7600002288818395,7.0,337400,2010-08-12
12823882,IGR,6.9899997711181605,6.9899997711181605,3.93425822257996,6.96999979019165,7.03000020980835,189700,2010-08-13
12823902,IGR,6.96000003814697,7.119999885559079,4.00742721557617,6.96000003814697,7.130000114440921,397200,2010-08-16
12823904,IGR,7.139999866485599,7.139999866485599,4.01868343353271,7.139999866485599,7.21000003814697,332900,2010-08-17
12823905,IGR,7.07000017166138,7.07999992370605,4.010187149047851,7.03999996185303,7.119999885559079,296600,2010-08-18
12823925,IGR,7.05999994277954,6.96999979019165,3.9478807449340803,6.90999984741211,7.05999994277954,306000,2010-08-19
12823926,IGR,6.9899997711181605,6.949999809265139,3.93655395507812,6.94000005722046,7.0,253200,2010-08-20
12823928,IGR,6.96999979019165,6.90999984741211,3.91389799118042,6.90999984741211,7.03999996185303,206400,2010-08-23
12823948,IGR,6.82000017166138,6.94000005722046,3.9308893680572496,6.800000190734861,6.949999809265139,287000,2010-08-24
12823950,IGR,6.849999904632571,6.94000005722046,3.9308893680572496,6.82000017166138,6.96000003814697,262100,2010-08-25
12823970,IGR,6.98000001907349,6.94000005722046,3.9308893680572496,6.889999866485599,7.01999998092651,271900,2010-08-26
12823972,IGR,6.94000005722046,6.96000003814697,3.94221997261047,6.869999885559079,7.0,223500,2010-08-27
12823993,IGR,6.94000005722046,6.92999982833862,3.9252259731292702,6.92000007629395,6.98000001907349,206700,2010-08-30
12823995,IGR,6.9899997711181605,7.0,3.96487498283386,6.92000007629395,7.0,266500,2010-08-31
12824015,IGR,7.03999996185303,7.15999984741211,4.05549955368042,7.01999998092651,7.19000005722046,367700,2010-09-01
12824017,IGR,7.130000114440921,7.2600002288818395,4.11214208602905,7.130000114440921,7.28999996185303,336200,2010-09-02
12824036,IGR,7.30999994277954,7.2600002288818395,4.11214208602905,7.23000001907349,7.32000017166138,283900,2010-09-03
12824038,IGR,7.25,7.25,4.1064772605896005,7.21000003814697,7.28999996185303,168500,2010-09-07
12824059,IGR,7.23000001907349,7.30999994277954,4.14046335220337,7.23000001907349,7.30999994277954,273900,2010-09-08
12824061,IGR,7.349999904632571,7.2399997711181605,4.10081386566162,7.21000003814697,7.360000133514401,309900,2010-09-09
12824239,IGR,7.21000003814697,7.28000020980835,4.12347030639648,7.199999809265139,7.28000020980835,203000,2010-09-10
12824428,IGR,7.28999996185303,7.300000190734861,4.1347985267639205,7.28999996185303,7.360000133514401,393900,2010-09-13
12824452,IGR,7.30999994277954,7.389999866485599,4.18577480316162,7.26999998092651,7.389999866485599,300200,2010-09-14
12824453,IGR,7.369999885559079,7.42000007629395,4.20276784896851,7.34000015258789,7.42000007629395,282600,2010-09-15
12824454,IGR,7.369999885559079,7.360000133514401,4.19421911239624,7.300000190734861,7.380000114440921,235600,2010-09-16
12824455,IGR,7.380000114440921,7.32000017166138,4.17142581939697,7.28000020980835,7.380000114440921,291300,2010-09-17
12824457,IGR,7.360000133514401,7.44000005722046,4.23980808258057,7.32999992370605,7.44000005722046,321500,2010-09-20
12824483,IGR,7.4899997711181605,7.44000005722046,4.23980808258057,7.360000133514401,7.4899997711181605,249800,2010-09-21
12824484,IGR,7.44000005722046,7.40999984741211,4.222711563110351,7.369999885559079,7.44000005722046,237000,2010-09-22
12824485,IGR,7.360000133514401,7.32999992370605,4.17712354660034,7.300000190734861,7.42999982833862,310000,2010-09-23
12824486,IGR,7.380000114440921,7.46000003814697,4.2512059211731,7.380000114440921,7.46000003814697,329100,2010-09-24
12824488,IGR,7.449999809265139,7.449999809265139,4.245506286621089,7.400000095367429,7.46000003814697,349700,2010-09-27
12824514,IGR,7.449999809265139,7.46000003814697,4.2512059211731,7.369999885559079,7.5,254200,2010-09-28
12824515,IGR,7.42000007629395,7.5100002288818395,4.27969884872437,7.42000007629395,7.5100002288818395,215800,2010-09-29
12824516,IGR,7.57000017166138,7.550000190734861,4.30249166488647,7.48000001907349,7.599999904632571,275800,2010-09-30
12824518,IGR,7.59000015258789,7.619999885559079,4.342384338378911,7.57000017166138,7.619999885559079,278000,2010-10-01
12824539,IGR,7.57000017166138,7.48000001907349,4.26260423660278,7.389999866485599,7.57000017166138,664600,2010-10-04
12824540,IGR,7.51999998092651,7.610000133514401,4.3366847038269,7.51999998092651,7.610000133514401,427500,2010-10-05
12824542,IGR,7.550000190734861,7.619999885559079,4.342384338378911,7.550000190734861,7.65999984741211,516200,2010-10-06
12824562,IGR,7.67000007629395,7.610000133514401,4.3366847038269,7.57000017166138,7.67999982833862,322700,2010-10-07
12824563,IGR,7.57000017166138,7.639999866485599,4.35378074645996,7.550000190734861,7.639999866485599,588300,2010-10-08
12824565,IGR,7.599999904632571,7.59000015258789,4.32529020309448,7.53999996185303,7.639999866485599,473600,2010-10-11
12824585,IGR,7.53999996185303,7.619999885559079,4.342384338378911,7.53999996185303,7.630000114440921,437400,2010-10-12
12824586,IGR,7.69000005722046,7.67999982833862,4.37657594680786,7.650000095367429,7.75,645900,2010-10-13
12824588,IGR,7.639999866485599,7.67999982833862,4.37657594680786,7.619999885559079,7.71000003814697,332200,2010-10-14
12824607,IGR,7.67999982833862,7.65999984741211,4.36517858505249,7.610000133514401,7.71999979019165,427600,2010-10-15
12824609,IGR,7.400000095367429,7.53999996185303,4.296794414520259,7.17000007629395,7.550000190734861,2123800,2010-10-18
12824629,IGR,7.46000003814697,7.48000001907349,4.26260423660278,7.389999866485599,7.5,837700,2010-10-19
12824631,IGR,7.349999904632571,7.46999979019165,4.28266859054565,7.349999904632571,7.51999998092651,566800,2010-10-20
12824652,IGR,7.5,7.48000001907349,4.28840351104736,7.44000005722046,7.550000190734861,438200,2010-10-21
12824653,IGR,7.46000003814697,7.53999996185303,4.3228006362914995,7.40999984741211,7.53999996185303,477800,2010-10-22
12824655,IGR,7.51999998092651,7.59000015258789,4.3514685630798295,7.5100002288818395,7.599999904632571,545700,2010-10-25
12824675,IGR,7.53999996185303,7.59000015258789,4.3514685630798295,7.53000020980835,7.59000015258789,383700,2010-10-26
12824677,IGR,7.53999996185303,7.57999992370605,4.34573411941528,7.46999979019165,7.57999992370605,561100,2010-10-27
12824697,IGR,7.59000015258789,7.57000017166138,4.34000062942505,7.48000001907349,7.59000015258789,434400,2010-10-28
12824699,IGR,7.550000190734861,7.59000015258789,4.3514685630798295,7.53000020980835,7.59000015258789,284200,2010-10-29
12824719,IGR,7.59000015258789,7.67999982833862,4.4030647277832005,7.57000017166138,7.67999982833862,737800,2010-11-01
12824721,IGR,7.69000005722046,7.699999809265139,4.414531230926509,7.65999984741211,7.71000003814697,411700,2010-11-02
12824740,IGR,7.699999809265139,7.7399997711181605,4.43746566772461,7.67999982833862,7.75,396500,2010-11-03
12824742,IGR,7.80999994277954,7.90999984741211,4.534929752349849,7.76999998092651,7.92000007629395,589800,2010-11-04
12824762,IGR,7.92000007629395,7.94000005722046,4.55212736129761,7.860000133514401,7.94000005722046,351500,2010-11-05
12824764,IGR,7.900000095367429,7.92999982833862,4.54639434814453,7.869999885559079,7.949999809265139,503800,2010-11-08
12824783,IGR,7.92000007629395,7.84000015258789,4.49479675292969,7.699999809265139,7.92999982833862,1197600,2010-11-09
12824785,IGR,7.849999904632571,7.869999885559079,4.511996746063231,7.800000190734861,7.900000095367429,421400,2010-11-10
12824806,IGR,7.82000017166138,7.80999994277954,4.47759771347046,7.800000190734861,7.869999885559079,360800,2010-11-11
12824808,IGR,7.71999979019165,7.71000003814697,4.42026662826538,7.650000095367429,7.78999996185303,342700,2010-11-12
12824828,IGR,7.7399997711181605,7.619999885559079,4.36866617202759,7.599999904632571,7.7399997711181605,297000,2010-11-15
12824830,IGR,7.55999994277954,7.40999984741211,4.24826955795288,7.28999996185303,7.57000017166138,642600,2010-11-16
12824850,IGR,7.380000114440921,7.619999885559079,4.36866617202759,7.369999885559079,7.65999984741211,586700,2010-11-17
12824852,IGR,7.699999809265139,7.65999984741211,4.41768741607666,7.57999992370605,7.75,427700,2010-11-18
12824872,IGR,7.65999984741211,7.57999992370605,4.37154865264893,7.5,7.67000007629395,398500,2010-11-19
12824874,IGR,7.55999994277954,7.619999885559079,4.39461851119995,7.5100002288818395,7.639999866485599,311900,2010-11-22
12824894,IGR,7.57000017166138,7.53999996185303,4.3484811782836905,7.5,7.57000017166138,374200,2010-11-23
12824896,IGR,7.550000190734861,7.599999904632571,4.3830828666687,7.51999998092651,7.639999866485599,344500,2010-11-24
12824916,IGR,7.550000190734861,7.610000133514401,4.38884973526001,7.51999998092651,7.619999885559079,127500,2010-11-26
12824918,IGR,7.59000015258789,7.4899997711181605,4.3196439743042,7.46999979019165,7.599999904632571,432600,2010-11-29
12824938,IGR,7.46999979019165,7.5100002288818395,4.33118009567261,7.46000003814697,7.53999996185303,327900,2010-11-30
12824940,IGR,7.699999809265139,7.57000017166138,4.36578273773193,7.53000020980835,7.699999809265139,382900,2010-12-01
12824960,IGR,7.57999992370605,7.699999809265139,4.44075679779053,7.57000017166138,7.699999809265139,476400,2010-12-02
12824962,IGR,7.67000007629395,7.699999809265139,4.44075679779053,7.650000095367429,7.699999809265139,223600,2010-12-03
12824981,IGR,7.65999984741211,7.76999998092651,4.4811282157897905,7.65999984741211,7.78000020980835,390500,2010-12-06
12824983,IGR,7.800000190734861,7.82000017166138,4.50996494293213,7.78999996185303,7.900000095367429,367800,2010-12-07
12825002,IGR,7.860000133514401,7.699999809265139,4.44075679779053,7.699999809265139,7.880000114440921,371100,2010-12-08
12825004,IGR,7.800000190734861,7.67000007629395,4.42345476150513,7.610000133514401,7.800000190734861,270600,2010-12-09
12825024,IGR,7.67999982833862,7.67999982833862,4.42922306060791,7.650000095367429,7.71999979019165,369800,2010-12-10
12825026,IGR,7.650000095367429,7.619999885559079,4.39461851119995,7.59000015258789,7.78999996185303,370000,2010-12-13
12825048,IGR,7.619999885559079,7.650000095367429,4.41192150115967,7.59000015258789,7.69000005722046,428200,2010-12-14
12825050,IGR,7.67999982833862,7.650000095367429,4.41192150115967,7.599999904632571,7.73000001907349,427600,2010-12-15
12825070,IGR,7.67000007629395,7.73000001907349,4.458056449890139,7.610000133514401,7.73000001907349,295500,2010-12-16
