,ticker,open,close,Adj Close,low,high,volume,Date
7145685,GEC,26.8799991607666,26.760000228881804,26.760000228881804,26.280000686645497,27.4799995422363,25600,2010-01-28
7145706,GEC,26.8799991607666,26.760000228881804,26.760000228881804,26.280000686645497,27.600000381469698,33100,2010-01-29
7145727,GEC,26.760000228881804,26.5200004577637,26.5200004577637,26.399999618530302,27.239999771118196,15600,2010-02-01
7145747,GEC,26.760000228881804,28.0799999237061,28.0799999237061,26.399999618530302,28.3199996948242,53300,2010-02-02
7145767,GEC,27.9599990844727,27.0,27.0,26.760000228881804,28.2000007629395,20600,2010-02-03
7145787,GEC,27.0,25.7999992370605,25.7999992370605,25.7999992370605,27.0,38200,2010-02-04
7145809,GEC,26.5200004577637,25.559999465942397,25.559999465942397,25.2000007629395,26.5200004577637,65800,2010-02-05
7145830,GEC,25.6800003051758,24.9599990844727,24.9599990844727,24.8400001525879,25.6800003051758,47100,2010-02-08
7145850,GEC,25.2000007629395,25.2000007629395,25.2000007629395,24.719999313354503,25.6800003051758,40600,2010-02-09
7145871,GEC,25.2000007629395,25.2000007629395,25.2000007629395,24.9599990844727,25.7999992370605,34000,2010-02-10
7145893,GEC,25.0799999237061,27.600000381469698,27.600000381469698,25.0799999237061,27.600000381469698,60300,2010-02-11
7145961,GEC,27.0,28.0799999237061,28.0799999237061,26.760000228881804,28.0799999237061,54900,2010-02-12
7145994,GEC,28.440000534057603,29.399999618530302,29.399999618530302,28.3199996948242,29.760000228881804,69000,2010-02-16
7146081,GEC,29.6399993896484,30.9599990844727,30.9599990844727,29.6399993896484,30.9599990844727,45600,2010-02-17
7146144,GEC,30.8400001525879,31.3199996948242,31.3199996948242,30.0,31.3199996948242,50700,2010-02-18
7146227,GEC,31.3199996948242,31.0799999237061,31.0799999237061,30.719999313354503,31.7999992370605,43600,2010-02-19
7146325,GEC,31.2000007629395,31.0799999237061,31.0799999237061,30.0,31.6800003051758,31900,2010-02-22
7146375,GEC,31.0799999237061,30.9599990844727,30.9599990844727,29.8799991607666,31.2000007629395,35800,2010-02-23
7146442,GEC,30.8400001525879,30.9599990844727,30.9599990844727,30.8400001525879,31.6800003051758,36800,2010-02-24
7146484,GEC,30.239999771118196,30.600000381469698,30.600000381469698,29.5200004577637,30.600000381469698,27000,2010-02-25
7146528,GEC,30.600000381469698,31.0799999237061,31.0799999237061,30.4799995422363,31.2000007629395,19700,2010-02-26
7146561,GEC,31.0799999237061,32.1599998474121,32.1599998474121,30.8400001525879,32.1599998474121,30900,2010-03-01
7146621,GEC,32.1599998474121,32.279998779296896,32.279998779296896,31.9200000762939,32.5200004577637,32800,2010-03-02
7146647,GEC,32.0400009155273,30.8400001525879,30.8400001525879,30.3600006103516,32.0400009155273,74600,2010-03-03
7146694,GEC,30.9599990844727,31.6800003051758,31.6800003051758,30.9599990844727,32.1599998474121,21900,2010-03-04
7146727,GEC,31.6800003051758,33.0,33.0,31.6800003051758,33.4799995422363,45400,2010-03-05
7146956,GEC,33.3600006103516,32.8800010681152,32.8800010681152,32.759998321533196,33.4799995422363,44500,2010-03-08
7147199,GEC,32.8800010681152,32.8800010681152,32.8800010681152,32.1599998474121,33.240001678466804,50900,2010-03-09
7147221,GEC,33.0,32.6399993896484,32.6399993896484,32.279998779296896,33.0,45300,2010-03-10
7147246,GEC,32.4000015258789,32.6399993896484,32.6399993896484,32.1599998474121,32.8800010681152,32100,2010-03-11
7147270,GEC,32.6399993896484,32.4000015258789,32.4000015258789,32.1599998474121,33.0,27300,2010-03-12
7147292,GEC,32.5200004577637,30.9599990844727,30.9599990844727,30.239999771118196,32.5200004577637,27000,2010-03-15
7147313,GEC,31.0799999237061,31.0799999237061,31.0799999237061,30.600000381469698,31.3199996948242,34100,2010-03-16
7147333,GEC,30.9599990844727,30.719999313354503,30.719999313354503,30.600000381469698,31.7999992370605,16200,2010-03-17
7147353,GEC,30.600000381469698,29.8799991607666,29.8799991607666,29.6399993896484,31.0799999237061,33900,2010-03-18
7147387,GEC,30.0,26.8799991607666,26.8799991607666,26.8799991607666,30.3600006103516,117600,2010-03-19
7147406,GEC,26.8799991607666,28.7999992370605,28.7999992370605,26.5200004577637,29.0400009155273,71100,2010-03-22
7147426,GEC,28.559999465942397,28.440000534057603,28.440000534057603,27.0,28.7999992370605,99900,2010-03-23
7147446,GEC,28.3199996948242,28.2000007629395,28.2000007629395,27.9599990844727,28.6800003051758,38600,2010-03-24
7147466,GEC,28.2000007629395,28.440000534057603,28.440000534057603,27.8400001525879,28.7999992370605,33500,2010-03-25
7147486,GEC,28.440000534057603,28.2000007629395,28.2000007629395,27.9599990844727,28.6800003051758,19300,2010-03-26
7147506,GEC,28.0799999237061,27.4799995422363,27.4799995422363,27.239999771118196,28.3199996948242,35700,2010-03-29
7147526,GEC,27.9599990844727,27.1200008392334,27.1200008392334,26.760000228881804,28.0799999237061,43100,2010-03-30
7147546,GEC,27.1200008392334,27.600000381469698,27.600000381469698,27.0,27.8400001525879,56300,2010-03-31
7147567,GEC,27.4799995422363,27.719999313354503,27.719999313354503,27.239999771118196,27.8400001525879,28500,2010-04-01
7147588,GEC,27.8400001525879,28.440000534057603,28.440000534057603,27.719999313354503,28.440000534057603,29000,2010-04-05
7147609,GEC,28.2000007629395,29.0400009155273,29.0400009155273,28.2000007629395,29.1599998474121,28500,2010-04-06
7147629,GEC,28.7999992370605,28.440000534057603,28.440000534057603,27.9599990844727,29.280000686645497,30500,2010-04-07
7147651,GEC,28.440000534057603,28.0799999237061,28.0799999237061,27.3600006103516,28.440000534057603,21100,2010-04-08
7147672,GEC,27.9599990844727,27.8400001525879,27.8400001525879,27.719999313354503,29.1599998474121,17200,2010-04-09
7147693,GEC,27.719999313354503,27.8400001525879,27.8400001525879,27.600000381469698,28.3199996948242,22100,2010-04-12
7147713,GEC,27.719999313354503,27.9599990844727,27.9599990844727,27.4799995422363,28.3199996948242,12700,2010-04-13
7147734,GEC,27.9599990844727,29.1599998474121,29.1599998474121,27.9599990844727,29.280000686645497,19000,2010-04-14
7147755,GEC,29.280000686645497,29.1599998474121,29.1599998474121,28.7999992370605,29.399999618530302,17000,2010-04-15
7147776,GEC,29.1599998474121,28.7999992370605,28.7999992370605,28.559999465942397,29.280000686645497,29500,2010-04-16
7147795,GEC,28.7999992370605,32.279998779296896,32.279998779296896,28.440000534057603,32.5200004577637,283100,2010-04-19
7147815,GEC,32.759998321533196,32.759998321533196,32.759998321533196,31.440000534057603,33.8400001525879,85300,2010-04-20
7147837,GEC,33.0,32.5200004577637,32.5200004577637,31.9200000762939,33.5999984741211,49300,2010-04-21
7147858,GEC,32.4000015258789,33.3600006103516,33.3600006103516,31.7999992370605,33.4799995422363,24700,2010-04-22
7147878,GEC,33.720001220703104,34.2000007629395,34.2000007629395,32.8800010681152,34.3199996948242,63400,2010-04-23
7147899,GEC,34.560001373291,33.240001678466804,33.240001678466804,33.1199989318848,34.7999992370605,68300,2010-04-26
7147921,GEC,33.4799995422363,32.0400009155273,32.0400009155273,32.0400009155273,34.560001373291,47100,2010-04-27
7147943,GEC,32.4000015258789,32.6399993896484,32.6399993896484,32.0400009155273,34.080001831054695,111300,2010-04-28
7147967,GEC,29.1599998474121,28.2000007629395,28.2000007629395,27.0,29.8799991607666,396600,2010-04-29
7147989,GEC,27.9599990844727,26.760000228881804,26.760000228881804,26.760000228881804,28.559999465942397,150200,2010-04-30
7148011,GEC,26.760000228881804,27.719999313354503,27.719999313354503,26.5200004577637,28.0799999237061,59800,2010-05-03
7148039,GEC,27.4799995422363,27.3600006103516,27.3600006103516,27.0,27.8400001525879,58300,2010-05-04
7148084,GEC,27.1200008392334,28.559999465942397,28.559999465942397,27.0,28.9200000762939,76600,2010-05-05
7148106,GEC,28.440000534057603,27.3600006103516,27.3600006103516,27.0,28.559999465942397,84100,2010-05-06
7148126,GEC,27.3600006103516,27.9599990844727,27.9599990844727,26.6399993896484,27.9599990844727,100400,2010-05-07
7148147,GEC,29.6399993896484,28.6800003051758,28.6800003051758,27.8400001525879,29.760000228881804,88800,2010-05-10
7148168,GEC,28.440000534057603,28.559999465942397,28.559999465942397,27.9599990844727,29.1599998474121,26400,2010-05-11
7148190,GEC,28.7999992370605,29.280000686645497,29.280000686645497,28.3199996948242,29.280000686645497,25300,2010-05-12
7148211,GEC,29.280000686645497,28.559999465942397,28.559999465942397,28.3199996948242,29.399999618530302,20200,2010-05-13
7148233,GEC,28.3199996948242,27.9599990844727,27.9599990844727,27.4799995422363,28.559999465942397,23000,2010-05-14
7148255,GEC,27.719999313354503,28.2000007629395,28.2000007629395,27.1200008392334,28.440000534057603,26700,2010-05-17
7148277,GEC,28.6800003051758,27.3600006103516,27.3600006103516,27.3600006103516,28.9200000762939,36600,2010-05-18
7148314,GEC,27.600000381469698,27.9599990844727,27.9599990844727,27.239999771118196,28.2000007629395,24000,2010-05-19
7148336,GEC,27.0,27.239999771118196,27.239999771118196,26.760000228881804,27.719999313354503,47500,2010-05-20
7148358,GEC,26.5200004577637,26.5200004577637,26.5200004577637,26.399999618530302,27.0,48700,2010-05-21
7148379,GEC,26.5200004577637,25.9200000762939,25.9200000762939,25.7999992370605,26.760000228881804,28900,2010-05-24
7148400,GEC,25.440000534057603,26.280000686645497,26.280000686645497,24.600000381469698,26.5200004577637,39200,2010-05-25
7148420,GEC,26.399999618530302,25.559999465942397,25.559999465942397,25.440000534057603,26.8799991607666,22800,2010-05-26
7148442,GEC,26.280000686645497,27.0,27.0,25.7999992370605,27.0,20500,2010-05-27
7148462,GEC,26.8799991607666,25.7999992370605,25.7999992370605,25.7999992370605,26.8799991607666,22800,2010-05-28
7148483,GEC,25.6800003051758,24.719999313354503,24.719999313354503,24.600000381469698,25.7999992370605,24900,2010-06-01
7148505,GEC,25.3199996948242,25.3199996948242,25.3199996948242,24.719999313354503,25.6800003051758,38600,2010-06-02
7148530,GEC,25.3199996948242,25.7999992370605,25.7999992370605,25.0799999237061,26.0400009155273,22700,2010-06-03
7148553,GEC,24.9599990844727,24.719999313354503,24.719999313354503,24.719999313354503,25.6800003051758,31300,2010-06-04
7148574,GEC,24.8400001525879,24.0,24.0,24.0,25.3199996948242,27700,2010-06-07
7148596,GEC,24.239999771118196,24.239999771118196,24.239999771118196,23.760000228881804,24.9599990844727,28600,2010-06-08
7148617,GEC,24.4799995422363,24.239999771118196,24.239999771118196,24.0,24.600000381469698,31900,2010-06-09
7148638,GEC,24.600000381469698,24.600000381469698,24.600000381469698,23.8799991607666,24.8400001525879,22700,2010-06-10
7148660,GEC,24.239999771118196,24.8400001525879,24.8400001525879,24.239999771118196,25.0799999237061,10200,2010-06-11
7148682,GEC,25.2000007629395,24.8400001525879,24.8400001525879,24.4799995422363,25.440000534057603,30200,2010-06-14
7148704,GEC,25.0799999237061,26.760000228881804,26.760000228881804,24.8400001525879,27.0,80700,2010-06-15
7148723,GEC,26.399999618530302,26.8799991607666,26.8799991607666,26.0400009155273,27.4799995422363,59200,2010-06-16
7148744,GEC,27.1200008392334,26.399999618530302,26.399999618530302,26.280000686645497,27.1200008392334,51600,2010-06-17
7148766,GEC,26.6399993896484,27.1200008392334,27.1200008392334,25.7999992370605,27.1200008392334,50000,2010-06-18
7148787,GEC,27.239999771118196,25.7999992370605,25.7999992370605,25.559999465942397,27.239999771118196,29800,2010-06-21
7148808,GEC,26.0400009155273,26.280000686645497,26.280000686645497,25.9200000762939,26.8799991607666,21200,2010-06-22
7148830,GEC,26.399999618530302,26.399999618530302,26.399999618530302,25.7999992370605,26.6399993896484,13700,2010-06-23
7148849,GEC,26.399999618530302,25.6800003051758,25.6800003051758,25.0799999237061,26.8799991607666,60500,2010-06-24
7148871,GEC,25.7999992370605,26.0400009155273,26.0400009155273,24.9599990844727,26.399999618530302,309000,2010-06-25
7148891,GEC,25.7999992370605,25.6800003051758,25.6800003051758,25.2000007629395,26.399999618530302,44500,2010-06-28
7148911,GEC,25.0799999237061,24.3600006103516,24.3600006103516,24.0,25.440000534057603,28900,2010-06-29
7148931,GEC,24.4799995422363,24.3600006103516,24.3600006103516,23.8799991607666,24.719999313354503,36900,2010-06-30
7148952,GEC,24.3600006103516,23.8799991607666,23.8799991607666,23.760000228881804,24.8400001525879,21200,2010-07-01
7148974,GEC,24.0,23.280000686645497,23.280000686645497,23.0400009155273,24.0,25500,2010-07-02
7148995,GEC,23.8799991607666,23.280000686645497,23.280000686645497,22.7999992370605,24.3600006103516,37300,2010-07-06
7149016,GEC,23.399999618530302,24.4799995422363,24.4799995422363,22.7999992370605,24.9599990844727,54300,2010-07-07
7149039,GEC,24.8400001525879,24.0,24.0,23.6399993896484,24.8400001525879,25400,2010-07-08
7149061,GEC,23.8799991607666,24.0,24.0,23.399999618530302,24.4799995422363,17700,2010-07-09
7149082,GEC,24.0,23.280000686645497,23.280000686645497,23.280000686645497,24.3600006103516,16100,2010-07-12
7149104,GEC,23.6399993896484,23.8799991607666,23.8799991607666,23.6399993896484,24.239999771118196,28300,2010-07-13
7149126,GEC,23.5200004577637,23.760000228881804,23.760000228881804,23.5200004577637,24.0,27900,2010-07-14
7149148,GEC,23.760000228881804,23.760000228881804,23.760000228881804,23.399999618530302,24.0,21500,2010-07-15
7149171,GEC,23.5200004577637,22.6800003051758,22.6800003051758,22.6800003051758,23.760000228881804,27700,2010-07-16
7149192,GEC,22.9200000762939,23.5200004577637,23.5200004577637,22.7999992370605,23.6399993896484,14300,2010-07-19
7149215,GEC,23.1599998474121,23.5200004577637,23.5200004577637,22.9200000762939,23.6399993896484,19000,2010-07-20
7149236,GEC,23.760000228881804,22.6800003051758,22.6800003051758,22.559999465942397,23.760000228881804,19300,2010-07-21
7149257,GEC,23.0400009155273,24.1200008392334,24.1200008392334,22.9200000762939,24.4799995422363,25100,2010-07-22
7149279,GEC,24.239999771118196,25.2000007629395,25.2000007629395,23.5200004577637,25.440000534057603,27200,2010-07-23
7149299,GEC,25.3199996948242,25.6800003051758,25.6800003051758,25.2000007629395,25.7999992370605,32000,2010-07-26
7149320,GEC,25.7999992370605,25.6800003051758,25.6800003051758,25.440000534057603,26.280000686645497,33000,2010-07-27
7149341,GEC,25.440000534057603,25.6800003051758,25.6800003051758,25.2000007629395,26.280000686645497,17400,2010-07-28
7149362,GEC,25.7999992370605,24.239999771118196,24.239999771118196,24.239999771118196,25.7999992370605,21400,2010-07-29
7149384,GEC,24.1200008392334,24.3600006103516,24.3600006103516,23.760000228881804,24.9599990844727,28300,2010-07-30
7149406,GEC,25.3199996948242,24.719999313354503,24.719999313354503,24.1200008392334,25.3199996948242,25500,2010-08-02
7149426,GEC,24.4799995422363,24.3600006103516,24.3600006103516,24.239999771118196,24.8400001525879,24700,2010-08-03
7149448,GEC,24.3600006103516,24.0,24.0,23.399999618530302,24.4799995422363,17600,2010-08-04
7149471,GEC,23.760000228881804,23.8799991607666,23.8799991607666,23.280000686645497,24.0,17200,2010-08-05
7149491,GEC,22.9200000762939,21.9599990844727,21.9599990844727,20.6399993896484,22.9200000762939,161400,2010-08-06
7149512,GEC,21.9599990844727,21.8400001525879,21.8400001525879,21.600000381469698,22.2000007629395,29300,2010-08-09
7149534,GEC,21.600000381469698,21.0,21.0,21.0,21.600000381469698,24500,2010-08-10
7149554,GEC,20.3999996185303,19.9200000762939,19.9200000762939,19.7999992370605,21.2399997711182,37600,2010-08-11
7149576,GEC,19.5599994659424,19.7999992370605,19.7999992370605,19.5599994659424,20.2800006866455,17200,2010-08-12
7149598,GEC,19.7999992370605,19.5599994659424,19.5599994659424,19.4400005340576,20.159999847412102,18000,2010-08-13
7149620,GEC,19.5599994659424,19.4400005340576,19.4400005340576,19.2000007629395,19.6800003051758,32400,2010-08-16
7149642,GEC,19.7999992370605,19.6800003051758,19.6800003051758,19.4400005340576,20.2800006866455,21000,2010-08-17
7149663,GEC,19.7999992370605,19.7999992370605,19.7999992370605,19.3199996948242,20.159999847412102,17000,2010-08-18
7149684,GEC,19.7999992370605,19.2000007629395,19.2000007629395,19.2000007629395,19.9200000762939,17400,2010-08-19
7149706,GEC,19.0799999237061,20.8799991607666,20.8799991607666,18.840000152587898,20.8799991607666,37100,2010-08-20
7149727,GEC,20.7600002288818,19.9200000762939,19.9200000762939,19.9200000762939,20.7600002288818,28600,2010-08-23
7149749,GEC,19.7999992370605,19.4400005340576,19.4400005340576,19.2000007629395,20.0400009155273,24800,2010-08-24
7149799,GEC,19.2000007629395,19.5599994659424,19.5599994659424,19.2000007629395,19.5599994659424,20300,2010-08-25
7149822,GEC,19.6800003051758,19.3199996948242,19.3199996948242,19.3199996948242,19.9200000762939,16700,2010-08-26
7149844,GEC,19.5599994659424,20.0400009155273,20.0400009155273,18.840000152587898,20.3999996185303,20800,2010-08-27
7149865,GEC,19.9200000762939,19.3199996948242,19.3199996948242,19.2000007629395,20.159999847412102,13800,2010-08-30
7149886,GEC,19.2000007629395,19.4400005340576,19.4400005340576,19.2000007629395,19.4400005340576,17200,2010-08-31
7149910,GEC,19.6800003051758,19.7999992370605,19.7999992370605,19.4400005340576,20.0400009155273,24700,2010-09-01
7149931,GEC,19.9200000762939,19.7999992370605,19.7999992370605,19.5599994659424,20.0400009155273,9300,2010-09-02
7149954,GEC,20.2800006866455,20.2800006866455,20.2800006866455,19.7999992370605,20.3999996185303,14900,2010-09-03
7149976,GEC,20.2800006866455,19.9200000762939,19.9200000762939,19.7999992370605,21.0,15600,2010-09-07
7149998,GEC,19.5599994659424,19.7999992370605,19.7999992370605,19.5599994659424,20.3999996185303,13400,2010-09-08
7150019,GEC,20.159999847412102,19.6800003051758,19.6800003051758,19.5599994659424,20.2800006866455,9400,2010-09-09
7150041,GEC,19.7999992370605,19.5599994659424,19.5599994659424,19.3199996948242,19.7999992370605,11100,2010-09-10
7150063,GEC,19.7999992370605,20.0400009155273,20.0400009155273,19.6800003051758,20.2800006866455,17600,2010-09-13
7150085,GEC,19.9200000762939,20.2800006866455,20.2800006866455,19.9200000762939,20.6399993896484,17200,2010-09-14
7150106,GEC,20.2800006866455,20.159999847412102,20.159999847412102,20.0400009155273,20.6399993896484,10600,2010-09-15
7150127,GEC,20.0400009155273,19.4400005340576,19.4400005340576,19.4400005340576,20.2800006866455,13200,2010-09-16
7150149,GEC,19.7999992370605,19.4400005340576,19.4400005340576,19.0799999237061,19.7999992370605,30900,2010-09-17
7150179,GEC,19.4400005340576,19.6800003051758,19.6800003051758,19.4400005340576,19.9200000762939,19200,2010-09-20
7150204,GEC,19.7999992370605,19.5599994659424,19.5599994659424,19.5599994659424,19.9200000762939,24600,2010-09-21
7150226,GEC,19.5599994659424,19.7999992370605,19.7999992370605,19.5599994659424,20.0400009155273,12700,2010-09-22
7150250,GEC,19.5599994659424,19.0799999237061,19.0799999237061,19.0799999237061,19.7999992370605,16100,2010-09-23
7150271,GEC,19.3199996948242,19.6800003051758,19.6800003051758,19.2000007629395,19.6800003051758,25600,2010-09-24
7150292,GEC,19.9200000762939,19.9200000762939,19.9200000762939,19.7999992370605,20.0400009155273,19500,2010-09-27
7150313,GEC,20.0400009155273,20.0400009155273,20.0400009155273,19.6800003051758,20.6399993896484,20700,2010-09-28
7150334,GEC,19.9200000762939,20.0400009155273,20.0400009155273,19.7999992370605,20.2800006866455,24700,2010-09-29
7150355,GEC,20.2800006866455,20.3999996185303,20.3999996185303,19.7999992370605,20.3999996185303,15700,2010-09-30
7150375,GEC,20.6399993896484,20.3999996185303,20.3999996185303,20.159999847412102,20.6399993896484,31100,2010-10-01
7150397,GEC,20.3999996185303,20.159999847412102,20.159999847412102,20.159999847412102,20.7600002288818,23400,2010-10-04
7150418,GEC,20.2800006866455,21.600000381469698,21.600000381469698,20.2800006866455,21.8400001525879,71500,2010-10-05
7150439,GEC,21.600000381469698,21.2399997711182,21.2399997711182,21.1200008392334,21.8400001525879,26100,2010-10-06
7150460,GEC,21.4799995422363,21.600000381469698,21.600000381469698,21.0,22.440000534057603,79600,2010-10-07
7150483,GEC,21.600000381469698,21.2399997711182,21.2399997711182,20.6399993896484,21.719999313354503,67000,2010-10-08
7150504,GEC,21.1200008392334,21.2399997711182,21.2399997711182,21.0,21.4799995422363,16100,2010-10-11
7150527,GEC,21.1200008392334,20.6399993896484,20.6399993896484,20.2800006866455,21.3600006103516,65600,2010-10-12
7150547,GEC,20.7600002288818,20.6399993896484,20.6399993896484,20.2800006866455,21.1200008392334,72200,2010-10-13
7150568,GEC,20.6399993896484,20.8799991607666,20.8799991607666,20.520000457763697,21.0,19300,2010-10-14
7150589,GEC,21.3600006103516,20.8799991607666,20.8799991607666,20.7600002288818,21.3600006103516,43000,2010-10-15
7150611,GEC,20.8799991607666,21.2399997711182,21.2399997711182,20.3999996185303,21.2399997711182,33900,2010-10-18
7150633,GEC,21.0,21.2399997711182,21.2399997711182,20.6399993896484,21.3600006103516,30400,2010-10-19
7150654,GEC,21.4799995422363,21.3600006103516,21.3600006103516,21.1200008392334,22.440000534057603,52300,2010-10-20
7150675,GEC,21.600000381469698,21.2399997711182,21.2399997711182,21.0,21.8400001525879,24500,2010-10-21
7150696,GEC,21.2399997711182,21.600000381469698,21.600000381469698,20.7600002288818,21.719999313354503,24000,2010-10-22
7150717,GEC,21.8400001525879,21.600000381469698,21.600000381469698,21.2399997711182,22.0799999237061,24700,2010-10-25
7150737,GEC,22.0799999237061,23.8799991607666,23.8799991607666,21.9599990844727,24.3600006103516,169500,2010-10-26
7150758,GEC,23.760000228881804,22.9200000762939,22.9200000762939,22.7999992370605,23.760000228881804,53400,2010-10-27
7150778,GEC,23.280000686645497,23.6399993896484,23.6399993896484,22.559999465942397,24.0,53400,2010-10-28
7150799,GEC,24.0,24.719999313354503,24.719999313354503,23.399999618530302,25.559999465942397,119300,2010-10-29
7150821,GEC,24.719999313354503,23.6399993896484,23.6399993896484,23.0400009155273,25.0799999237061,43500,2010-11-01
7150844,GEC,24.0,24.0,24.0,23.399999618530302,24.239999771118196,34500,2010-11-02
7150863,GEC,24.1200008392334,24.0,24.0,23.760000228881804,24.239999771118196,26300,2010-11-03
7150883,GEC,24.3600006103516,26.0400009155273,26.0400009155273,23.8799991607666,26.0400009155273,79600,2010-11-04
7150903,GEC,25.7999992370605,26.399999618530302,26.399999618530302,25.2000007629395,26.5200004577637,72500,2010-11-05
7150925,GEC,26.1599998474121,26.5200004577637,26.5200004577637,26.1599998474121,26.8799991607666,51200,2010-11-08
7150946,GEC,26.399999618530302,25.559999465942397,25.559999465942397,25.440000534057603,26.760000228881804,41600,2010-11-09
7150968,GEC,25.7999992370605,26.399999618530302,26.399999618530302,25.2000007629395,26.399999618530302,28600,2010-11-10
7150989,GEC,25.9200000762939,25.6800003051758,25.6800003051758,25.559999465942397,26.1599998474121,20100,2010-11-11
7151011,GEC,25.559999465942397,24.600000381469698,24.600000381469698,24.3600006103516,25.6800003051758,39000,2010-11-12
7151033,GEC,24.8400001525879,24.719999313354503,24.719999313354503,24.600000381469698,25.2000007629395,11400,2010-11-15
7151054,GEC,24.239999771118196,24.4799995422363,24.4799995422363,23.6399993896484,24.600000381469698,42000,2010-11-16
7151075,GEC,24.719999313354503,24.3600006103516,24.3600006103516,24.1200008392334,25.2000007629395,15700,2010-11-17
7151097,GEC,24.4799995422363,24.9599990844727,24.9599990844727,24.4799995422363,25.2000007629395,16800,2010-11-18
7151118,GEC,24.9599990844727,25.440000534057603,25.440000534057603,24.3600006103516,25.440000534057603,25400,2010-11-19
7151139,GEC,25.559999465942397,26.8799991607666,26.8799991607666,25.559999465942397,26.8799991607666,52400,2010-11-22
7151159,GEC,26.5200004577637,27.3600006103516,27.3600006103516,26.0400009155273,27.4799995422363,42400,2010-11-23
7151180,GEC,27.600000381469698,28.559999465942397,28.559999465942397,27.239999771118196,28.9200000762939,57300,2010-11-24
7151201,GEC,28.559999465942397,28.3199996948242,28.3199996948242,27.9599990844727,28.559999465942397,5600,2010-11-26
7151220,GEC,28.0799999237061,28.6800003051758,28.6800003051758,27.8400001525879,28.6800003051758,23900,2010-11-29
7151241,GEC,28.559999465942397,28.6800003051758,28.6800003051758,27.719999313354503,28.6800003051758,49200,2010-11-30
7151261,GEC,28.7999992370605,28.9200000762939,28.9200000762939,28.2000007629395,29.0400009155273,81100,2010-12-01
7151282,GEC,28.7999992370605,28.0799999237061,28.0799999237061,27.9599990844727,29.1599998474121,87300,2010-12-02
7151302,GEC,27.8400001525879,27.239999771118196,27.239999771118196,27.1200008392334,28.3199996948242,59600,2010-12-03
7151323,GEC,27.0,27.4799995422363,27.4799995422363,26.399999618530302,27.4799995422363,36800,2010-12-06
7151346,GEC,27.8400001525879,28.0799999237061,28.0799999237061,27.600000381469698,29.399999618530302,61300,2010-12-07
7151367,GEC,27.8400001525879,27.8400001525879,27.8400001525879,27.3600006103516,28.0799999237061,15500,2010-12-08
7151388,GEC,27.8400001525879,29.1599998474121,29.1599998474121,27.600000381469698,29.399999618530302,52500,2010-12-09
7151409,GEC,29.280000686645497,28.559999465942397,28.559999465942397,28.3199996948242,30.0,44000,2010-12-10
7151429,GEC,28.2000007629395,28.2000007629395,28.2000007629395,27.9599990844727,28.6800003051758,25500,2010-12-13
7151451,GEC,28.0799999237061,27.719999313354503,27.719999313354503,27.600000381469698,28.3199996948242,28800,2010-12-14
7151471,GEC,27.600000381469698,27.239999771118196,27.239999771118196,27.1200008392334,28.0799999237061,14400,2010-12-15
7151491,GEC,27.239999771118196,27.0,27.0,26.399999618530302,27.239999771118196,29300,2010-12-16
7151513,GEC,26.8799991607666,26.760000228881804,26.760000228881804,26.280000686645497,27.0,71200,2010-12-17
7151532,GEC,26.6399993896484,26.280000686645497,26.280000686645497,26.1599998474121,26.760000228881804,24300,2010-12-20
7151553,GEC,26.5200004577637,26.6399993896484,26.6399993896484,26.399999618530302,27.3600006103516,37200,2010-12-21
