,ticker,open,close,Adj Close,low,high,volume,Date
14704285,FTXR,23.059999465942397,23.5219993591309,22.987815856933604,23.059999465942397,23.530000686645497,1700,2016-12-07
14704301,FTXR,23.559999465942397,23.607000350952102,23.0708904266357,23.5520000457764,23.607000350952102,300,2016-12-08
14704321,FTXR,23.7000007629395,23.5200004577637,22.985864639282198,23.5200004577637,23.7000007629395,200,2016-12-12
14704327,FTXR,23.4599990844727,23.472000122070302,22.9389533996582,23.4599990844727,23.472000122070302,200,2016-12-13
14704347,FTXR,23.3700008392334,23.3700008392334,22.8392734527588,23.3700008392334,23.3700008392334,200,2016-12-15
14704361,FTXR,23.2000007629395,23.25,22.722000122070302,23.2000007629395,23.2530002593994,700,2016-12-16
14704367,FTXR,23.2000007629395,23.2000007629395,22.6731357574463,23.1800003051758,23.2000007629395,700,2016-12-19
14704382,FTXR,23.4209995269775,23.3980007171631,22.866636276245103,23.3980007171631,23.4209995269775,1600,2016-12-20
14704388,FTXR,23.3299999237061,23.3430004119873,22.8656539916992,23.3299999237061,23.3700008392334,10600,2016-12-21
14704404,FTXR,23.100000381469698,23.100000381469698,22.627626419067397,23.100000381469698,23.100000381469698,800,2016-12-22
14704435,FTXR,23.1700000762939,23.149999618530302,22.6766014099121,23.149999618530302,23.1700000762939,400,2016-12-27
14704441,FTXR,22.940000534057603,22.940000534057603,22.4708976745605,22.940000534057603,22.940000534057603,100,2016-12-28
14704456,FTXR,22.7549991607666,22.780000686645497,22.3141689300537,22.7549991607666,22.780000686645497,800,2016-12-29
14704462,FTXR,22.6730003356934,22.6770000457764,22.2132740020752,22.6730003356934,22.6770000457764,300,2016-12-30
14704480,FTXR,22.6700000762939,22.6700000762939,22.2064189910889,22.6700000762939,22.6700000762939,1100,2017-01-03
14704504,FTXR,23.030000686645497,23.030000686645497,22.5590553283691,23.030000686645497,23.030000686645497,100,2017-01-05
14704514,FTXR,22.863000869751,22.9200000762939,22.4513053894043,22.863000869751,22.9200000762939,900,2017-01-06
14704537,FTXR,23.149999618530302,23.149999618530302,22.6766014099121,23.149999618530302,23.149999618530302,300,2017-01-10
14704552,FTXR,23.3269996643066,23.3269996643066,22.849983215332,23.3269996643066,23.3269996643066,100,2017-01-11
14704591,FTXR,23.274000167846697,23.280000686645497,22.803945541381804,23.274000167846697,23.280000686645497,300,2017-01-13
14704597,FTXR,23.1100006103516,23.1189994812012,22.6462345123291,23.1100006103516,23.1189994812012,400,2017-01-17
14704641,FTXR,23.0639991760254,23.0639991760254,22.592359542846697,23.0639991760254,23.0639991760254,100,2017-01-18
14704647,FTXR,23.3199996948242,23.2299995422363,22.7549686431885,23.2299995422363,23.4799995422363,1600,2017-01-19
14704696,FTXR,23.190000534057603,23.1830005645752,22.708927154541,23.1830005645752,23.190000534057603,500,2017-01-23
14704717,FTXR,23.75,23.9169998168945,23.427915573120103,23.75,23.9169998168945,300,2017-01-25
14704732,FTXR,23.8700008392334,23.9500007629395,23.4602451324463,23.8700008392334,23.9500007629395,1100,2017-01-26
14704738,FTXR,23.7159996032715,23.7159996032715,23.2310276031494,23.7159996032715,23.7159996032715,300,2017-01-27
14704761,FTXR,23.127000808715803,23.149999618530302,22.6766014099121,23.127000808715803,23.149999618530302,300,2017-01-31
14704780,FTXR,23.2759990692139,23.003999710082997,22.5335884094238,23.003999710082997,23.2759990692139,600,2017-02-01
14704786,FTXR,22.8899993896484,22.874000549316396,22.4062442779541,22.874000549316396,22.8899993896484,300,2017-02-02
14704801,FTXR,23.135000228881804,23.193000793457,22.7187232971191,23.135000228881804,23.193000793457,1200,2017-02-03
14704807,FTXR,23.190000534057603,23.176000595092802,22.7020702362061,23.176000595092802,23.190000534057603,200,2017-02-06
14704827,FTXR,23.0900001525879,23.0900001525879,22.6178302764893,23.0900001525879,23.0900001525879,500,2017-02-08
14704842,FTXR,23.3700008392334,23.385999679565398,22.907777786254897,23.3700008392334,23.385999679565398,500,2017-02-09
14704848,FTXR,23.440000534057603,23.440000534057603,22.96067237854,23.440000534057603,23.440000534057603,100,2017-02-10
14704882,FTXR,23.8939990997314,23.8939990997314,23.405387878418,23.8939990997314,23.8939990997314,1000,2017-02-15
14704893,FTXR,23.756999969482397,23.756999969482397,23.2711887359619,23.756999969482397,23.756999969482397,300,2017-02-16
14704916,FTXR,23.75,23.8339996337891,23.3466148376465,23.6299991607666,23.8339996337891,3100,2017-02-17
14704959,FTXR,23.988000869751,23.989000320434602,23.4984455108643,23.9200000762939,23.989000320434602,2000,2017-02-21
14704980,FTXR,23.8299999237061,23.8299999237061,23.342697143554698,23.8299999237061,23.8299999237061,400,2017-02-22
14705016,FTXR,23.5799999237061,23.690000534057603,23.2055606842041,23.5769996643066,23.690000534057603,1800,2017-02-24
14705022,FTXR,23.75,23.7999992370605,23.313312530517603,23.75,23.7999992370605,900,2017-02-27
14705039,FTXR,23.6599998474121,23.649999618530302,23.1663761138916,23.649999618530302,23.6599998474121,300,2017-02-28
14705045,FTXR,24.1599998474121,24.1509990692139,23.6571311950684,24.1509990692139,24.1599998474121,500,2017-03-01
14705060,FTXR,23.8199996948242,23.780000686645497,23.2937202453613,23.780000686645497,23.8199996948242,400,2017-03-02
14705066,FTXR,23.8799991607666,23.899999618530302,23.411264419555696,23.8799991607666,23.899999618530302,1400,2017-03-03
14705084,FTXR,23.5900001525879,23.6399993896484,23.1565799713135,23.5900001525879,23.6399993896484,600,2017-03-06
14705090,FTXR,23.6100006103516,23.6100006103516,23.127197265625,23.6100006103516,23.6100006103516,100,2017-03-07
14705110,FTXR,23.443000793457,23.267999649047898,22.792190551757802,23.267999649047898,23.443000793457,3100,2017-03-09
14705130,FTXR,23.3600006103516,23.3530006408691,22.8754501342773,23.3530006408691,23.3600006103516,400,2017-03-13
14705150,FTXR,23.100000381469698,23.1599998474121,22.686397552490202,23.100000381469698,23.1599998474121,1600,2017-03-15
14705188,FTXR,23.030000686645497,22.5,22.039894104003896,22.5,23.030000686645497,700,2017-03-21
14705203,FTXR,22.4300003051758,22.5,22.039894104003896,22.4200000762939,22.5,1100,2017-03-22
14705228,FTXR,22.4500007629395,22.4500007629395,22.0812034606934,22.4500007629395,22.4500007629395,900,2017-03-27
14705248,FTXR,22.7700004577637,22.780000686645497,22.405782699585,22.7700004577637,22.780000686645497,800,2017-03-29
14705268,FTXR,22.530000686645497,22.530000686645497,22.159889221191396,22.530000686645497,22.530000686645497,100,2017-04-03
14705288,FTXR,22.690000534057603,22.676000595092802,22.3034934997559,22.676000595092802,22.690000534057603,700,2017-04-05
14705303,FTXR,22.510000228881804,22.516000747680696,22.146121978759798,22.510000228881804,22.5200004577637,1600,2017-04-06
14705309,FTXR,22.4300003051758,22.4300003051758,22.0615310668945,22.4300003051758,22.4300003051758,200,2017-04-07
14705329,FTXR,22.4300003051758,22.5900001525879,22.2189044952393,22.4300003051758,22.5900001525879,600,2017-04-11
14705344,FTXR,22.5499992370605,22.5499992370605,22.179561614990202,22.5499992370605,22.5499992370605,300,2017-04-12
14705351,FTXR,22.5,22.5,22.1303825378418,22.5,22.5,500,2017-04-13
14705365,FTXR,22.3600006103516,22.489999771118196,22.120544433593803,22.3600006103516,22.489999771118196,700,2017-04-17
14705371,FTXR,22.4300003051758,22.399999618530302,22.0320262908936,22.2900009155273,22.4300003051758,1000,2017-04-18
14705386,FTXR,22.649999618530302,22.6200008392334,22.2484111785889,22.6200008392334,22.649999618530302,1900,2017-04-19
14705392,FTXR,22.989999771118196,22.969999313354503,22.592660903930696,22.9650001525879,23.0400009155273,6700,2017-04-20
14705406,FTXR,23.0200004577637,22.969999313354503,22.592660903930696,22.969999313354503,23.0200004577637,700,2017-04-21
14705412,FTXR,23.2700004577637,23.2700004577637,22.8877334594727,23.2700004577637,23.2700004577637,600,2017-04-24
14705426,FTXR,23.4099998474121,23.402999877929698,23.0185489654541,23.402999877929698,23.4099998474121,900,2017-04-25
14705432,FTXR,23.4200000762939,23.4099998474121,23.0254344940186,23.4099998474121,23.4300003051758,1300,2017-04-26
14705447,FTXR,23.1200008392334,23.2299995422363,22.848392486572298,23.0900001525879,23.2299995422363,7800,2017-04-27
14705453,FTXR,23.280000686645497,23.0799999237061,22.700855255127,23.0799999237061,23.280000686645497,1900,2017-04-28
14705473,FTXR,22.969999313354503,22.989999771118196,22.612333297729503,22.969999313354503,22.989999771118196,600,2017-05-02
14705493,FTXR,23.1700000762939,23.1299991607666,22.7500324249268,23.1299991607666,23.1700000762939,1200,2017-05-04
14705508,FTXR,23.25,23.25,22.868064880371104,23.25,23.25,300,2017-05-05
14705514,FTXR,23.2999992370605,23.2999992370605,22.917240142822298,23.2999992370605,23.2999992370605,600,2017-05-08
14705529,FTXR,23.5799999237061,23.6200008392334,23.2319850921631,23.5799999237061,23.6200008392334,700,2017-05-09
14705535,FTXR,23.469999313354503,23.469999313354503,23.084447860717802,23.469999313354503,23.469999313354503,400,2017-05-10
14705585,FTXR,23.364999771118196,23.350000381469698,22.966417312622102,23.2900009155273,23.364999771118196,800,2017-05-16
14705600,FTXR,22.9200000762939,22.8799991607666,22.5041389465332,22.8799991607666,22.9200000762939,500,2017-05-17
14705606,FTXR,22.698999404907198,22.809999465942397,22.435289382934602,22.690000534057603,22.809999465942397,900,2017-05-18
14705621,FTXR,23.010000228881804,23.010000228881804,22.632005691528303,23.010000228881804,23.010000228881804,300,2017-05-19
14705627,FTXR,23.149999618530302,23.1399993896484,22.7598686218262,23.0799999237061,23.149999618530302,700,2017-05-22
14705642,FTXR,23.2089996337891,23.2099990844727,22.8287181854248,23.2089996337891,23.2099990844727,1700,2017-05-23
14705648,FTXR,23.1700000762939,23.17799949646,22.7972431182861,23.1700000762939,23.17799949646,400,2017-05-24
14705664,FTXR,23.3600006103516,23.3600006103516,22.976255416870103,23.3600006103516,23.3600006103516,100,2017-05-25
14705684,FTXR,23.7000007629395,23.6399993896484,23.251653671264602,23.6399993896484,23.7000007629395,400,2017-05-30
14705704,FTXR,24.0890007019043,24.0849990844727,23.6893463134766,24.0849990844727,24.0890007019043,600,2017-06-01
14705724,FTXR,24.1200008392334,24.0890007019043,23.693279266357397,24.0890007019043,24.1200008392334,500,2017-06-06
14705730,FTXR,24.0900001525879,24.1700000762939,23.7729511260986,24.0900001525879,24.1700000762939,300,2017-06-07
14705769,FTXR,24.219999313354503,24.190000534057603,23.7926216125488,24.1749992370605,24.219999313354503,700,2017-06-13
14705818,FTXR,24.117000579834,24.076000213623,23.680492401123,24.076000213623,24.117000579834,900,2017-06-14
14705824,FTXR,23.9599990844727,23.9599990844727,23.5664005279541,23.9599990844727,23.9599990844727,400,2017-06-15
14705844,FTXR,24.1030006408691,24.1200008392334,23.7237739562988,24.1030006408691,24.1200008392334,1200,2017-06-19
14705864,FTXR,23.8899993896484,23.8700008392334,23.4778785705566,23.8400001525879,23.8899993896484,3200,2017-06-21
14705884,FTXR,23.9150009155273,23.9689998626709,23.655521392822298,23.9150009155273,23.9689998626709,500,2017-06-23
14705904,FTXR,24.0,23.972999572753896,23.659469604492198,23.9599990844727,24.033000946044897,70500,2017-06-27
14705922,FTXR,23.940000534057603,24.1599998474121,23.8440246582031,23.940000534057603,24.25,700,2017-06-28
14705943,FTXR,24.172000885009798,24.100000381469698,23.7848091125488,24.0900001525879,24.172000885009798,700,2017-06-29
14705944,FTXR,24.260000228881804,24.239999771118196,23.922977447509798,24.239999771118196,24.260000228881804,600,2017-06-30
14705945,FTXR,24.4300003051758,24.4300003051758,24.1104927062988,24.4300003051758,24.4300003051758,200,2017-07-05
14705946,FTXR,24.2700004577637,24.2700004577637,23.9525852203369,24.2700004577637,24.2700004577637,200,2017-07-06
14705947,FTXR,24.4200000762939,24.488000869751,24.1677360534668,24.4200000762939,24.488000869751,400,2017-07-07
14705948,FTXR,24.375999450683604,24.375999450683604,24.0571994781494,24.375999450683604,24.375999450683604,500,2017-07-11
14705949,FTXR,24.6399993896484,24.6509990692139,24.328603744506804,24.6399993896484,24.6509990692139,300,2017-07-12
14705950,FTXR,24.749000549316396,24.749000549316396,24.425321578979503,24.749000549316396,24.749000549316396,200,2017-07-14
14705951,FTXR,24.6700000762939,24.760000228881804,24.4361782073975,24.6700000762939,24.760000228881804,4400,2017-07-17
14705952,FTXR,24.5799999237061,24.559999465942397,24.238790512085,24.559999465942397,24.5799999237061,800,2017-07-18
14705953,FTXR,24.4599990844727,24.3600006103516,24.0414085388184,24.309999465942397,24.4599990844727,700,2017-07-19
14706031,FTXR,24.3600006103516,24.3600006103516,24.0414085388184,24.3600006103516,24.3600006103516,700,2017-07-25
14706037,FTXR,23.3299999237061,23.2700004577637,22.9656639099121,23.2700004577637,23.3299999237061,300,2017-07-28
14706065,FTXR,23.2700004577637,23.2700004577637,22.9656639099121,23.2700004577637,23.2700004577637,100,2017-07-31
14706071,FTXR,23.0,23.0,22.699195861816396,23.0,23.0,600,2017-08-01
14706086,FTXR,22.8700008392334,22.8799991607666,22.580764770507802,22.8700008392334,22.8899993896484,500,2017-08-02
14706098,FTXR,23.0830001831055,23.104000091552702,22.8018360137939,23.0830001831055,23.104000091552702,700,2017-08-03
14706136,FTXR,23.0400009155273,23.0450000762939,22.7436084747314,23.0400009155273,23.0450000762939,300,2017-08-09
14706190,FTXR,22.9850006103516,22.9850006103516,22.684392929077102,22.9850006103516,22.9850006103516,100,2017-08-17
14706196,FTXR,22.5,22.511999130249,22.217576980590803,22.5,22.511999130249,300,2017-08-18
14706210,FTXR,22.440000534057603,22.440000534057603,22.1465187072754,22.440000534057603,22.440000534057603,600,2017-08-21
14706236,FTXR,22.3600006103516,22.3920001983643,22.0991477966309,22.3600006103516,22.3920001983643,900,2017-08-23
14706242,FTXR,22.239999771118196,22.239999771118196,21.9491329193115,22.239999771118196,22.239999771118196,100,2017-08-24
14706266,FTXR,22.530000686645497,22.5380001068115,22.243236541748,22.530000686645497,22.5380001068115,500,2017-08-28
14706267,FTXR,22.4909992218018,22.4909992218018,22.196851730346697,22.4909992218018,22.4909992218018,400,2017-08-29
14706285,FTXR,22.7000007629395,22.7000007629395,22.4031200408936,22.7000007629395,22.7000007629395,300,2017-08-30
14706286,FTXR,22.649999618530302,22.7900009155273,22.491943359375,22.649999618530302,22.8050003051758,500,2017-08-31
14706287,FTXR,22.9500007629395,22.9500007629395,22.6498508453369,22.9500007629395,22.9500007629395,100,2017-09-01
14706288,FTXR,22.7700004577637,22.749000549316396,22.451478958129897,22.749000549316396,22.7700004577637,700,2017-09-05
14706289,FTXR,22.749000549316396,22.749000549316396,22.451478958129897,22.749000549316396,22.749000549316396,100,2017-09-06
14706290,FTXR,23.0699996948242,23.0699996948242,22.7682800292969,23.0699996948242,23.0699996948242,200,2017-09-11
14706291,FTXR,23.4850006103516,23.4850006103516,23.177852630615202,23.4850006103516,23.4850006103516,200,2017-09-12
14706292,FTXR,23.5400009155273,23.5400009155273,23.2321338653564,23.5400009155273,23.5400009155273,100,2017-09-14
14706293,FTXR,23.559999465942397,23.559999465942397,23.2518711090088,23.559999465942397,23.559999465942397,300,2017-09-15
14706294,FTXR,23.559999465942397,23.559999465942397,23.2518711090088,23.559999465942397,23.559999465942397,200,2017-09-18
14706295,FTXR,23.6079998016357,23.649999618530302,23.3406925201416,23.6079998016357,23.649999618530302,1100,2017-09-20
14706296,FTXR,23.739999771118196,23.739999771118196,23.4940891265869,23.739999771118196,23.739999771118196,300,2017-09-22
14706297,FTXR,24.010999679565398,23.989999771118196,23.7414989471436,23.989999771118196,24.010999679565398,1700,2017-09-27
14706298,FTXR,24.0699996948242,24.0699996948242,23.8206729888916,24.0699996948242,24.0699996948242,100,2017-09-28
14706299,FTXR,24.2000007629395,24.1700000762939,23.919635772705103,24.1700000762939,24.2000007629395,400,2017-09-29
14706300,FTXR,24.2910003662109,24.2910003662109,24.039381027221697,24.2910003662109,24.2910003662109,2000,2017-10-02
14706395,FTXR,24.594999313354503,24.621000289917003,24.3659648895264,24.5799999237061,24.621000289917003,1300,2017-10-06
14706428,FTXR,24.600000381469698,24.5639991760254,24.3095531463623,24.524999618530302,24.600000381469698,1800,2017-10-09
14706434,FTXR,24.7999992370605,24.7700004577637,24.5134201049805,24.7350006103516,24.7999992370605,400,2017-10-10
14706453,FTXR,24.760000228881804,24.7999992370605,24.5431098937988,24.760000228881804,24.8139991760254,500,2017-10-11
14706461,FTXR,24.6940002441406,24.760999679565398,24.5045146942139,24.6940002441406,24.760999679565398,500,2017-10-12
14706480,FTXR,24.7900009155273,24.719999313354503,24.4639377593994,24.719999313354503,24.7900009155273,1400,2017-10-13
14706487,FTXR,24.5900001525879,24.6019992828369,24.347158432006804,24.5900001525879,24.6019992828369,300,2017-10-16
14706505,FTXR,24.6399993896484,24.635000228881804,24.3798179626465,24.635000228881804,24.6399993896484,400,2017-10-17
14706512,FTXR,24.7000007629395,24.7000007629395,24.444147109985398,24.7000007629395,24.7000007629395,600,2017-10-18
14706563,FTXR,24.7299995422363,24.7310009002686,24.4748268127441,24.7299995422363,24.7310009002686,400,2017-10-24
14706579,FTXR,24.337999343872102,24.337999343872102,24.0858936309814,24.337999343872102,24.337999343872102,100,2017-10-25
14706585,FTXR,24.5349998474121,24.5349998474121,24.2808532714844,24.5349998474121,24.5349998474121,200,2017-10-26
14706600,FTXR,24.350000381469698,24.350000381469698,24.097768783569304,24.350000381469698,24.350000381469698,400,2017-10-27
14706606,FTXR,24.0419998168945,24.0419998168945,23.7929611206055,24.0419998168945,24.0419998168945,200,2017-10-30
14706620,FTXR,24.0499992370605,24.0499992370605,23.800878524780302,24.0499992370605,24.0499992370605,400,2017-10-31
14706626,FTXR,24.0799999237061,24.0799999237061,23.8305683135986,24.0799999237061,24.0799999237061,300,2017-11-01
14706640,FTXR,23.8700008392334,23.8700008392334,23.622743606567397,23.8700008392334,23.8700008392334,200,2017-11-02
14706660,FTXR,23.8799991607666,23.8799991607666,23.6326389312744,23.8799991607666,23.8799991607666,1100,2017-11-06
14706667,FTXR,23.82200050354,23.7900009155273,23.5435733795166,23.7900009155273,23.82200050354,500,2017-11-07
14706707,FTXR,23.760000228881804,23.780000686645497,23.5336742401123,23.760000228881804,23.780000686645497,800,2017-11-13
14706765,FTXR,24.190000534057603,24.190000534057603,23.939430236816396,24.190000534057603,24.190000534057603,300,2017-11-21
14706785,FTXR,24.190000534057603,24.190000534057603,23.939430236816396,24.190000534057603,24.190000534057603,100,2017-11-24
14706800,FTXR,24.1299991607666,24.1299991607666,23.880050659179698,24.1299991607666,24.1299991607666,400,2017-11-27
14706806,FTXR,24.350999832153303,24.4389991760254,24.185848236084,24.350000381469698,24.4389991760254,2400,2017-11-28
14706821,FTXR,24.9300003051758,24.8899993896484,24.632177352905302,24.875,24.9300003051758,700,2017-11-29
14706827,FTXR,25.3600006103516,25.3600006103516,25.0973072052002,25.3600006103516,25.3600006103516,200,2017-11-30
14706842,FTXR,24.9680004119873,25.0499992370605,24.7905197143555,24.9680004119873,25.0499992370605,500,2017-12-01
14706848,FTXR,25.5349998474121,25.5349998474121,25.2704963684082,25.5349998474121,25.5349998474121,300,2017-12-04
14706863,FTXR,25.100000381469698,25.100000381469698,24.8400039672852,25.100000381469698,25.100000381469698,200,2017-12-05
14706869,FTXR,25.0359992980957,25.0359992980957,24.7766647338867,25.0359992980957,25.0359992980957,100,2017-12-06
14706889,FTXR,25.3700008392334,25.3799991607666,25.1170997619629,25.3700008392334,25.3799991607666,800,2017-12-08
14706904,FTXR,25.5,25.2999992370605,25.0379276275635,25.2999992370605,25.5,900,2017-12-11
14706910,FTXR,25.2999992370605,25.3600006103516,25.0973072052002,25.2999992370605,25.3600006103516,600,2017-12-12
14706925,FTXR,25.3299999237061,25.3439998626709,25.0814743041992,25.3299999237061,25.3439998626709,200,2017-12-13
14706931,FTXR,25.260000228881804,25.257999420166,24.9963645935059,25.257999420166,25.260000228881804,2000,2017-12-14
14706946,FTXR,25.3199996948242,25.3299999237061,25.0676193237305,25.3129997253418,25.3299999237061,400,2017-12-15
14706952,FTXR,25.600000381469698,25.600000381469698,25.3348236083984,25.600000381469698,25.600000381469698,400,2017-12-18
14706973,FTXR,25.7880001068115,25.8199996948242,25.5525436401367,25.7880001068115,25.8400001525879,1400,2017-12-20
14706988,FTXR,25.7000007629395,25.7099990844727,25.5118579864502,25.6979999542236,25.7099990844727,2000,2017-12-21
14707014,FTXR,25.9540004730225,25.9540004730225,25.753980636596697,25.9540004730225,25.9540004730225,200,2017-12-27
14707029,FTXR,25.9500007629395,25.9549999237061,25.7549724578857,25.9500007629395,25.9549999237061,300,2017-12-28
14707035,FTXR,26.0,25.92799949646,25.7281799316406,25.92799949646,26.0,3100,2017-12-29
14707055,FTXR,26.25,26.3549995422363,26.1518898010254,26.25,26.3549995422363,3300,2018-01-03
14707070,FTXR,26.554000854492198,26.554000854492198,26.349355697631804,26.554000854492198,26.554000854492198,500,2018-01-04
14707076,FTXR,26.7999992370605,26.739999771118196,26.5339241027832,26.6509990692139,26.7999992370605,2200,2018-01-05
14707091,FTXR,26.7099990844727,26.8600006103516,26.6529979705811,26.7099990844727,26.8700008392334,800,2018-01-08
14707097,FTXR,26.940000534057603,27.010000228881804,26.8018417358398,26.940000534057603,27.010000228881804,1100,2018-01-09
14707112,FTXR,26.885000228881804,26.9200000762939,26.7125358581543,26.885000228881804,26.9799995422363,1800,2018-01-10
14707118,FTXR,27.100000381469698,27.3299999237061,27.119375228881804,27.097000122070302,27.3299999237061,3100,2018-01-11
14707133,FTXR,27.4549999237061,27.5,27.288064956665,27.4549999237061,27.5,300,2018-01-12
14707140,FTXR,27.5499992370605,27.5,27.288064956665,27.5,27.652000427246104,2800,2018-01-16
14707155,FTXR,27.3400001525879,27.3400001525879,27.1292991638184,27.3400001525879,27.3400001525879,900,2018-01-17
14707161,FTXR,27.222999572753896,27.2299995422363,27.020145416259798,27.222999572753896,27.2299995422363,400,2018-01-18
14707176,FTXR,27.2350006103516,27.2350006103516,27.0251083374023,27.2350006103516,27.2350006103516,100,2018-01-19
14707182,FTXR,27.190000534057603,27.3549995422363,27.1441822052002,27.190000534057603,27.3549995422363,1200,2018-01-22
14707197,FTXR,27.222999572753896,27.222999572753896,27.0131988525391,27.222999572753896,27.222999572753896,1300,2018-01-23
14707203,FTXR,27.1749992370605,27.25,27.039991378784197,27.1749992370605,27.25,2000,2018-01-24
14707219,FTXR,26.9200000762939,26.8700008392334,26.662921905517603,26.850000381469698,26.9200000762939,500,2018-01-25
14707225,FTXR,26.9160003662109,27.0200004577637,26.8117656707764,26.9160003662109,27.0200004577637,900,2018-01-26
14707246,FTXR,26.7549991607666,26.7099990844727,26.5041522979736,26.7049999237061,26.7549991607666,400,2018-01-30
14707261,FTXR,26.850000381469698,26.7099990844727,26.5041522979736,26.7099990844727,26.850000381469698,300,2018-01-31
14707267,FTXR,26.2900009155273,26.4109992980957,26.207456588745103,26.2900009155273,26.5200004577637,1600,2018-02-01
14707282,FTXR,26.219999313354503,25.9200000762939,25.7202415466309,25.874000549316396,26.219999313354503,4100,2018-02-02
14707289,FTXR,25.815000534057603,25.6399993896484,25.4423999786377,25.6200008392334,25.8400001525879,1100,2018-02-05
14707304,FTXR,25.030000686645497,25.1399993896484,24.946252822876,25.030000686645497,25.1399993896484,700,2018-02-06
14707311,FTXR,25.841999053955103,25.739999771118196,25.541629791259798,25.739999771118196,25.92799949646,4100,2018-02-07
14707333,FTXR,24.1049995422363,24.8299999237061,24.6386413574219,24.1049995422363,24.8299999237061,8900,2018-02-09
14707348,FTXR,24.809999465942397,25.149999618530302,24.9561767578125,24.809999465942397,25.25,1200,2018-02-12
14707354,FTXR,25.198999404907198,25.190000534057603,24.9958667755127,25.1280002593994,25.198999404907198,2300,2018-02-13
14707369,FTXR,25.219999313354503,25.510000228881804,25.313402175903303,25.219999313354503,25.5139999389648,600,2018-02-14
14707375,FTXR,25.3799991607666,25.5900001525879,25.392786026001,25.3799991607666,25.5900001525879,2100,2018-02-15
14707390,FTXR,25.5400009155273,25.5520000457764,25.355077743530302,25.5400009155273,25.5659999847412,500,2018-02-16
14707396,FTXR,25.280000686645497,25.3600006103516,25.1645584106445,25.280000686645497,25.3600006103516,1200,2018-02-20
14707411,FTXR,25.4300003051758,25.4300003051758,25.234018325805696,25.4300003051758,25.4300003051758,300,2018-02-21
14707437,FTXR,25.7350006103516,25.7280006408691,25.529722213745103,25.7280006408691,25.7350006103516,300,2018-02-26
14707452,FTXR,26.1700000762939,26.1700000762939,25.9683151245117,26.1700000762939,26.1700000762939,200,2018-02-27
14707459,FTXR,25.513000488281197,25.5,25.3034782409668,25.5,25.513000488281197,500,2018-02-28
14707493,FTXR,25.0259990692139,25.0259990692139,24.8331317901611,25.0259990692139,25.0259990692139,200,2018-03-05
14707499,FTXR,25.1399993896484,25.0340003967285,24.8410701751709,25.0340003967285,25.1399993896484,7400,2018-03-06
14707514,FTXR,25.024000167846697,25.024000167846697,24.8311462402344,25.024000167846697,25.024000167846697,400,2018-03-07
14707520,FTXR,25.0799999237061,25.239999771118196,25.045482635498,25.0799999237061,25.239999771118196,300,2018-03-08
14707536,FTXR,25.5799999237061,25.5799999237061,25.3828620910645,25.5799999237061,25.5799999237061,300,2018-03-09
