,ticker,open,close,Adj Close,low,high,volume,Date
10923340,IO,72.0,72.75,72.75,66.90000152587889,73.3499984741211,114000,2010-02-05
10923344,IO,72.9000015258789,71.4000015258789,71.4000015258789,70.6500015258789,74.6999969482422,48000,2010-02-08
10923361,IO,72.75,72.9000015258789,72.9000015258789,72.3000030517578,74.6999969482422,67500,2010-02-09
10923365,IO,73.8000030517578,74.5500030517578,74.5500030517578,69.59999847412111,74.5500030517578,87000,2010-02-10
10923381,IO,75.0,78.0,78.0,72.1500015258789,78.5999984741211,78000,2010-02-11
10923385,IO,77.5500030517578,77.8499984741211,77.8499984741211,75.1500015258789,78.3000030517578,54000,2010-02-12
10923402,IO,79.5,79.1999969482422,79.1999969482422,77.25,80.4000015258789,78000,2010-02-16
10923406,IO,79.3499984741211,76.9499969482422,76.9499969482422,75.4499969482422,80.0999984741211,88500,2010-02-17
10923422,IO,73.5,71.25,71.25,69.90000152587889,75.4499969482422,162000,2010-02-18
10923426,IO,70.9499969482422,66.15000152587889,66.15000152587889,66.0,72.0,162000,2010-02-19
10923442,IO,68.6999969482422,66.0,66.0,65.5500030517578,69.75,81000,2010-02-22
10923446,IO,66.75,63.9000015258789,63.9000015258789,63.0,66.90000152587889,97500,2010-02-23
10923462,IO,63.75,65.6999969482422,65.6999969482422,63.4500007629395,66.15000152587889,121500,2010-02-24
10923466,IO,65.09999847412111,67.65000152587889,67.65000152587889,63.4500007629395,67.65000152587889,93000,2010-02-25
10923483,IO,65.40000152587889,68.6999969482422,68.6999969482422,65.40000152587889,68.84999847412111,99000,2010-02-26
10923487,IO,69.59999847412111,76.0500030517578,76.0500030517578,69.15000152587889,76.5,147000,2010-03-01
10923504,IO,77.25,75.0,75.0,73.6500015258789,77.6999969482422,184500,2010-03-02
10923508,IO,74.25,75.9000015258789,75.9000015258789,73.8000030517578,77.0999984741211,105000,2010-03-03
10923524,IO,76.3499984741211,77.5500030517578,77.5500030517578,74.8499984741211,78.0,51000,2010-03-04
10923528,IO,78.1500015258789,80.25,80.25,77.4000015258789,80.6999969482422,70500,2010-03-05
10923544,IO,79.9499969482422,80.25,80.25,79.0500030517578,82.1999969482422,40500,2010-03-08
10923548,IO,79.5,79.8000030517578,79.8000030517578,78.75,81.75,46500,2010-03-09
10923564,IO,79.3499984741211,78.3000030517578,78.3000030517578,77.6999969482422,81.0,75000,2010-03-10
10923568,IO,77.8499984741211,78.0,78.0,76.6500015258789,78.1500015258789,40500,2010-03-11
10923584,IO,79.5,77.4000015258789,77.4000015258789,75.5999984741211,79.6500015258789,45000,2010-03-12
10923588,IO,76.9499969482422,74.5500030517578,74.5500030517578,74.4000015258789,77.5500030517578,57000,2010-03-15
10923604,IO,75.0,77.5500030517578,77.5500030517578,73.8000030517578,77.8499984741211,61500,2010-03-16
10923608,IO,77.6999969482422,78.1500015258789,78.1500015258789,77.5500030517578,78.5999984741211,46500,2010-03-17
10923663,IO,78.3000030517578,77.5500030517578,77.5500030517578,76.1999969482422,78.4499969482422,55500,2010-03-18
10923667,IO,73.6500015258789,73.6500015258789,73.6500015258789,72.9000015258789,78.0,112500,2010-03-19
10923703,IO,72.75,72.0,72.0,70.8000030517578,74.0999984741211,91500,2010-03-22
10923707,IO,72.1500015258789,76.6500015258789,76.6500015258789,72.1500015258789,78.0,91500,2010-03-23
10923723,IO,76.8000030517578,76.1999969482422,76.1999969482422,75.9000015258789,79.5,82500,2010-03-24
10923727,IO,77.25,75.5999984741211,75.5999984741211,75.3000030517578,78.9000015258789,139500,2010-03-25
10923744,IO,76.1999969482422,72.4499969482422,72.4499969482422,72.3000030517578,77.5500030517578,93000,2010-03-26
10923748,IO,74.0999984741211,75.3000030517578,75.3000030517578,73.6500015258789,77.4000015258789,180000,2010-03-29
10923764,IO,74.5500030517578,74.8499984741211,74.8499984741211,74.25,76.6500015258789,76500,2010-03-30
10923768,IO,74.6999969482422,73.8000030517578,73.8000030517578,73.5,75.4499969482422,64500,2010-03-31
10923784,IO,74.6999969482422,73.9499969482422,73.9499969482422,73.6500015258789,76.0500030517578,84000,2010-04-01
10923788,IO,74.8499984741211,75.0,75.0,74.0999984741211,75.9000015258789,87000,2010-04-05
10923804,IO,75.5999984741211,76.9499969482422,76.9499969482422,74.4000015258789,77.8499984741211,91500,2010-04-06
10923808,IO,76.5,77.6999969482422,77.6999969482422,76.3499984741211,79.3499984741211,85500,2010-04-07
10923824,IO,80.4000015258789,83.6999969482422,83.6999969482422,79.5,83.8499984741211,156000,2010-04-08
10923828,IO,85.0500030517578,84.9000015258789,84.9000015258789,84.3000030517578,86.25,120000,2010-04-09
10923844,IO,85.8000030517578,81.3000030517578,81.3000030517578,80.25,85.8000030517578,154500,2010-04-12
10923848,IO,81.3000030517578,80.4000015258789,80.4000015258789,80.0999984741211,81.75,66000,2010-04-13
10923864,IO,82.0500030517578,83.0999984741211,83.0999984741211,80.5500030517578,83.25,64500,2010-04-14
10923868,IO,83.25,82.8000030517578,82.8000030517578,82.8000030517578,84.3000030517578,100500,2010-04-15
10923884,IO,86.5500030517578,90.9000015258789,90.9000015258789,85.8000030517578,91.5,502500,2010-04-16
10923888,IO,89.25,90.5999984741211,90.5999984741211,89.25,95.5500030517578,357000,2010-04-19
10923904,IO,91.5,92.25,92.25,91.0500030517578,93.5999984741211,120000,2010-04-20
10923908,IO,92.6999969482422,90.9000015258789,90.9000015258789,88.5,92.6999969482422,144000,2010-04-21
10923924,IO,90.0,89.6999969482422,89.6999969482422,87.0,90.1500015258789,154500,2010-04-22
10923928,IO,90.0,91.8000030517578,91.8000030517578,89.6999969482422,92.0999984741211,118500,2010-04-23
10923944,IO,91.8000030517578,90.75,90.75,90.4499969482422,92.25,75000,2010-04-26
10923948,IO,90.1500015258789,85.0500030517578,85.0500030517578,84.9000015258789,90.3000030517578,126000,2010-04-27
10923964,IO,85.6500015258789,86.5500030517578,86.5500030517578,83.8499984741211,88.3499984741211,115500,2010-04-28
10923968,IO,88.1999969482422,95.25,95.25,87.9000015258789,95.6999969482422,201000,2010-04-29
10923985,IO,96.4499969482422,90.1500015258789,90.1500015258789,90.0,97.1999969482422,327000,2010-04-30
10923989,IO,91.9499969482422,94.0500030517578,94.0500030517578,90.75,94.3499984741211,118500,2010-05-03
10924006,IO,93.3000030517578,89.5500030517578,89.5500030517578,88.5,93.3000030517578,145500,2010-05-04
10924010,IO,90.0,84.9000015258789,84.9000015258789,84.3000030517578,90.5999984741211,142500,2010-05-05
10924027,IO,85.5,87.5999984741211,87.5999984741211,78.75,92.4000015258789,312000,2010-05-06
10924031,IO,86.8499984741211,79.8000030517578,79.8000030517578,78.4499969482422,87.3000030517578,228000,2010-05-07
10924047,IO,86.4000015258789,87.0,87.0,84.0,87.5999984741211,133500,2010-05-10
10924051,IO,85.6500015258789,89.6999969482422,89.6999969482422,84.0,91.6500015258789,124500,2010-05-11
10924067,IO,90.0,93.4499969482422,93.4499969482422,90.0,93.4499969482422,97500,2010-05-12
10924071,IO,93.3000030517578,93.3000030517578,93.3000030517578,92.4000015258789,96.5999984741211,105000,2010-05-13
10924072,IO,92.4000015258789,91.3499984741211,91.3499984741211,89.4000015258789,92.4000015258789,148500,2010-05-14
10924088,IO,91.5,89.8499984741211,89.8499984741211,85.9499969482422,93.0,84000,2010-05-17
10924089,IO,92.25,86.4000015258789,86.4000015258789,85.8000030517578,92.25,69000,2010-05-18
10924090,IO,85.6500015258789,85.5,85.5,82.0500030517578,87.4499969482422,90000,2010-05-19
10924094,IO,82.3499984741211,75.4499969482422,75.4499969482422,75.3000030517578,82.3499984741211,195000,2010-05-20
10924095,IO,74.5500030517578,77.8499984741211,77.8499984741211,63.75,78.5999984741211,148500,2010-05-21
10924096,IO,77.5500030517578,78.5999984741211,78.5999984741211,75.75,79.6500015258789,126000,2010-05-24
10924097,IO,75.75,77.6999969482422,77.6999969482422,73.3499984741211,78.0,135000,2010-05-25
10924098,IO,78.4499969482422,80.5500030517578,80.5500030517578,78.4499969482422,83.0999984741211,219000,2010-05-26
10924114,IO,83.0999984741211,86.4000015258789,86.4000015258789,82.6500015258789,86.4000015258789,88500,2010-05-27
10924118,IO,86.25,81.4499969482422,81.4499969482422,80.5500030517578,86.25,141000,2010-05-28
10924135,IO,78.75,73.6500015258789,73.6500015258789,73.6500015258789,81.3000030517578,157500,2010-06-01
10924139,IO,75.4499969482422,75.9000015258789,75.9000015258789,71.4000015258789,76.1999969482422,151500,2010-06-02
10924156,IO,75.75,77.25,77.25,74.25,77.8499984741211,70500,2010-06-03
10924160,IO,76.5,72.0,72.0,71.5500030517578,77.0999984741211,108000,2010-06-04
10924176,IO,72.4499969482422,63.9000015258789,63.9000015258789,63.4500007629395,72.75,181500,2010-06-07
10924180,IO,63.9000015258789,66.3000030517578,66.3000030517578,58.2000007629395,66.4499969482422,282000,2010-06-08
10924197,IO,66.4499969482422,65.6999969482422,65.6999969482422,63.5999984741211,70.34999847412111,147000,2010-06-09
10924201,IO,67.5,68.84999847412111,68.84999847412111,65.25,69.0,90000,2010-06-10
10924217,IO,68.25,68.84999847412111,68.84999847412111,67.1999969482422,70.5,67500,2010-06-11
10924221,IO,70.1999969482422,69.59999847412111,69.59999847412111,69.59999847412111,72.75,70500,2010-06-14
10924237,IO,70.6500015258789,72.4499969482422,72.4499969482422,70.34999847412111,72.75,51000,2010-06-15
10924241,IO,71.0999984741211,69.90000152587889,69.90000152587889,69.90000152587889,72.1500015258789,52500,2010-06-16
10924257,IO,70.1999969482422,69.90000152587889,69.90000152587889,69.15000152587889,71.4000015258789,40500,2010-06-17
10924261,IO,70.5,73.3499984741211,73.3499984741211,69.90000152587889,74.25,117000,2010-06-18
10924277,IO,75.4499969482422,70.9499969482422,70.9499969482422,69.15000152587889,76.5,81000,2010-06-21
10924281,IO,70.9499969482422,67.8000030517578,67.8000030517578,66.75,71.8499984741211,63000,2010-06-22
10924297,IO,67.5,66.4499969482422,66.4499969482422,65.25,68.40000152587889,51000,2010-06-23
10924301,IO,66.75,63.2999992370605,63.2999992370605,63.2999992370605,66.75,82500,2010-06-24
10924317,IO,63.1500015258789,62.5499992370605,62.5499992370605,61.7999992370605,64.0500030517578,331500,2010-06-25
10924321,IO,62.5499992370605,60.1500015258789,60.1500015258789,60.1500015258789,63.75,129000,2010-06-28
10924337,IO,58.6500015258789,56.7000007629395,56.7000007629395,55.7999992370605,59.8499984741211,139500,2010-06-29
10924341,IO,56.8499984741211,52.2000007629395,52.2000007629395,51.9000015258789,59.25,168000,2010-06-30
10924357,IO,51.2999992370605,54.0,54.0,48.9000015258789,55.3499984741211,267000,2010-07-01
10924361,IO,54.4500007629395,59.0999984741211,59.0999984741211,54.0,62.25,241500,2010-07-02
10924377,IO,61.3499984741211,61.2000007629395,61.2000007629395,60.0,64.65000152587889,177000,2010-07-06
10924381,IO,61.7999992370605,63.5999984741211,63.5999984741211,61.2000007629395,63.75,108000,2010-07-07
10924397,IO,64.5,63.2999992370605,63.2999992370605,60.5999984741211,64.8000030517578,97500,2010-07-08
10924401,IO,63.2999992370605,65.6999969482422,65.6999969482422,62.0999984741211,66.15000152587889,67500,2010-07-09
10924417,IO,64.9499969482422,62.7000007629395,62.7000007629395,62.25,66.75,46500,2010-07-12
10924421,IO,64.34999847412111,66.4499969482422,66.4499969482422,63.1500015258789,66.75,61500,2010-07-13
10924437,IO,66.15000152587889,64.8000030517578,64.8000030517578,64.1999969482422,66.59999847412111,37500,2010-07-14
10924441,IO,64.65000152587889,63.9000015258789,63.9000015258789,62.5499992370605,65.5500030517578,46500,2010-07-15
10924457,IO,63.2999992370605,59.7000007629395,59.7000007629395,59.5499992370605,63.2999992370605,64500,2010-07-16
10924461,IO,59.8499984741211,60.1500015258789,60.1500015258789,57.75,60.5999984741211,69000,2010-07-19
10924477,IO,58.7999992370605,63.9000015258789,63.9000015258789,58.3499984741211,63.9000015258789,64500,2010-07-20
10924481,IO,64.5,63.5999984741211,63.5999984741211,63.0,65.09999847412111,55500,2010-07-21
10924497,IO,64.34999847412111,64.1999969482422,64.1999969482422,63.2999992370605,65.25,78000,2010-07-22
10924501,IO,63.4500007629395,66.90000152587889,66.90000152587889,63.0,66.90000152587889,45000,2010-07-23
10924517,IO,67.34999847412111,70.0500030517578,70.0500030517578,66.15000152587889,70.5,60000,2010-07-26
10924521,IO,70.0500030517578,71.25,71.25,69.90000152587889,72.5999984741211,82500,2010-07-27
10924537,IO,71.0999984741211,67.1999969482422,67.1999969482422,66.3000030517578,71.4000015258789,45000,2010-07-28
10924541,IO,67.9499969482422,67.8000030517578,67.8000030517578,64.65000152587889,68.6999969482422,45000,2010-07-29
10924557,IO,66.3000030517578,65.84999847412111,65.84999847412111,63.4500007629395,67.34999847412111,33000,2010-07-30
10924561,IO,67.65000152587889,70.8000030517578,70.8000030517578,66.3000030517578,71.5500030517578,60000,2010-08-02
10924577,IO,70.5,68.25,68.25,67.65000152587889,71.0999984741211,46500,2010-08-03
10924581,IO,68.6999969482422,70.5,70.5,68.40000152587889,70.5,37500,2010-08-04
10924597,IO,69.3000030517578,66.3000030517578,66.3000030517578,63.2999992370605,70.5,133500,2010-08-05
10924601,IO,64.8000030517578,63.5999984741211,63.5999984741211,61.5,65.40000152587889,76500,2010-08-06
10924617,IO,64.5,65.09999847412111,65.09999847412111,64.0500030517578,65.5500030517578,58500,2010-08-09
10924621,IO,63.9000015258789,65.09999847412111,65.09999847412111,62.25,66.59999847412111,67500,2010-08-10
10924637,IO,63.2999992370605,61.0499992370605,61.0499992370605,60.0,64.0500030517578,94500,2010-08-11
10924641,IO,59.25,60.75,60.75,59.25,63.4500007629395,69000,2010-08-12
10924657,IO,60.5999984741211,61.2000007629395,61.2000007629395,60.1500015258789,62.4000015258789,66000,2010-08-13
10924661,IO,60.75,62.0999984741211,62.0999984741211,59.8499984741211,62.8499984741211,42000,2010-08-16
10924677,IO,63.1500015258789,64.0500030517578,64.0500030517578,62.0999984741211,64.5,58500,2010-08-17
10924681,IO,63.75,62.5499992370605,62.5499992370605,61.9500007629395,64.0500030517578,49500,2010-08-18
10924697,IO,61.3499984741211,59.4000015258789,59.4000015258789,59.4000015258789,62.7000007629395,64500,2010-08-19
10924701,IO,59.0999984741211,58.3499984741211,58.3499984741211,57.5999984741211,59.7000007629395,51000,2010-08-20
10924717,IO,58.7999992370605,57.9000015258789,57.9000015258789,57.2999992370605,60.1500015258789,48000,2010-08-23
10924721,IO,56.8499984741211,54.9000015258789,54.9000015258789,54.75,57.1500015258789,64500,2010-08-24
10924737,IO,54.2999992370605,55.0499992370605,55.0499992370605,53.0999984741211,55.2000007629395,54000,2010-08-25
10924741,IO,55.5,54.4500007629395,54.4500007629395,53.4000015258789,57.0,61500,2010-08-26
10924757,IO,55.3499984741211,57.75,57.75,53.5499992370605,57.9000015258789,75000,2010-08-27
10924761,IO,57.1500015258789,52.9500007629395,52.9500007629395,52.9500007629395,57.75,64500,2010-08-30
10924777,IO,52.9500007629395,51.2999992370605,51.2999992370605,49.9500007629395,54.4500007629395,157500,2010-08-31
10924781,IO,52.7999992370605,54.9000015258789,54.9000015258789,52.0499992370605,55.0499992370605,64500,2010-09-01
10924797,IO,54.5999984741211,58.0499992370605,58.0499992370605,54.0,58.5,103500,2010-09-02
10924801,IO,58.7999992370605,59.8499984741211,59.8499984741211,58.3499984741211,60.1500015258789,60000,2010-09-03
10924817,IO,59.5499992370605,57.75,57.75,57.2999992370605,59.7000007629395,46500,2010-09-07
10924821,IO,57.75,59.7000007629395,59.7000007629395,57.75,60.9000015258789,72000,2010-09-08
10924837,IO,60.9000015258789,61.7999992370605,61.7999992370605,58.5,61.7999992370605,73500,2010-09-09
10924841,IO,61.9500007629395,61.9500007629395,61.9500007629395,60.5999984741211,62.8499984741211,66000,2010-09-10
10924857,IO,62.8499984741211,63.75,63.75,62.25,63.75,61500,2010-09-13
10924861,IO,63.2999992370605,62.7000007629395,62.7000007629395,61.6500015258789,63.75,58500,2010-09-14
10924877,IO,62.4000015258789,64.9499969482422,64.9499969482422,61.2000007629395,65.6999969482422,78000,2010-09-15
10924881,IO,64.5,64.5,64.5,63.5999984741211,65.09999847412111,46500,2010-09-16
10924897,IO,65.25,67.5,67.5,65.09999847412111,67.65000152587889,226500,2010-09-17
10924901,IO,67.5,70.34999847412111,70.34999847412111,66.75,70.8000030517578,97500,2010-09-20
10924917,IO,70.0500030517578,69.0,69.0,68.84999847412111,70.9499969482422,60000,2010-09-21
10924921,IO,69.0,67.1999969482422,67.1999969482422,65.40000152587889,69.59999847412111,57000,2010-09-22
10924937,IO,66.3000030517578,64.5,64.5,64.5,67.8000030517578,58500,2010-09-23
10924941,IO,65.5500030517578,67.5,67.5,65.5500030517578,68.25,81000,2010-09-24
10924957,IO,67.65000152587889,71.0999984741211,71.0999984741211,67.0500030517578,72.4499969482422,157500,2010-09-27
10924961,IO,71.5500030517578,72.9000015258789,72.9000015258789,69.3000030517578,73.6500015258789,151500,2010-09-28
10924977,IO,72.5999984741211,75.0,75.0,72.1500015258789,75.0,130500,2010-09-29
10924981,IO,75.75,77.0999984741211,77.0999984741211,74.25,77.8499984741211,193500,2010-09-30
10924997,IO,78.1500015258789,78.4499969482422,78.4499969482422,76.5,78.75,150000,2010-10-01
10925001,IO,78.1500015258789,72.4499969482422,72.4499969482422,71.8499984741211,78.4499969482422,78000,2010-10-04
10925018,IO,73.9499969482422,75.1500015258789,75.1500015258789,72.4499969482422,76.5,93000,2010-10-05
10925022,IO,75.3000030517578,73.6500015258789,73.6500015258789,72.75,76.0500030517578,37500,2010-10-06
10925038,IO,73.9499969482422,71.25,71.25,70.9499969482422,74.6999969482422,55500,2010-10-07
10925042,IO,71.0999984741211,72.5999984741211,72.5999984741211,70.5,73.3499984741211,40500,2010-10-08
10925058,IO,72.3000030517578,70.6500015258789,70.6500015258789,70.5,73.5,40500,2010-10-11
10925062,IO,70.34999847412111,73.5,73.5,69.75,74.0999984741211,73500,2010-10-12
10925079,IO,74.25,77.8499984741211,77.8499984741211,73.8000030517578,78.5999984741211,151500,2010-10-13
10925083,IO,77.6999969482422,77.0999984741211,77.0999984741211,75.0,77.6999969482422,58500,2010-10-14
10925099,IO,78.0,76.0500030517578,76.0500030517578,75.75,78.5999984741211,78000,2010-10-15
10925103,IO,76.0500030517578,76.8000030517578,76.8000030517578,75.75,77.0999984741211,72000,2010-10-18
10925119,IO,75.5999984741211,74.25,74.25,73.5,76.1999969482422,94500,2010-10-19
10925123,IO,74.8499984741211,75.3000030517578,75.3000030517578,73.9499969482422,76.3499984741211,79500,2010-10-20
10925139,IO,75.5999984741211,73.3499984741211,73.3499984741211,72.0,76.9499969482422,72000,2010-10-21
10925143,IO,73.5,74.25,74.25,73.1999969482422,75.75,63000,2010-10-22
10925159,IO,74.6999969482422,75.9000015258789,75.9000015258789,74.6999969482422,77.0999984741211,64500,2010-10-25
10925163,IO,75.4499969482422,75.1500015258789,75.1500015258789,74.8499984741211,77.25,54000,2010-10-26
10925179,IO,74.0999984741211,74.5500030517578,74.5500030517578,72.1500015258789,75.1500015258789,55500,2010-10-27
10925183,IO,75.0,74.25,74.25,73.8000030517578,75.9000015258789,34500,2010-10-28
10925198,IO,73.3499984741211,73.3499984741211,73.3499984741211,72.5999984741211,74.25,40500,2010-10-29
10925202,IO,73.5,72.9000015258789,72.9000015258789,72.0,75.3000030517578,43500,2010-11-01
10925216,IO,73.5,74.5500030517578,74.5500030517578,73.5,74.8499984741211,42000,2010-11-02
10925220,IO,74.4000015258789,76.6500015258789,76.6500015258789,73.6500015258789,76.6500015258789,72000,2010-11-03
10925235,IO,82.0500030517578,90.9000015258789,90.9000015258789,80.8499984741211,92.6999969482422,538500,2010-11-04
10925239,IO,91.1999969482422,90.9000015258789,90.9000015258789,88.1999969482422,95.25,216000,2010-11-05
10925253,IO,90.75,97.6500015258789,97.6500015258789,90.75,99.3000030517578,142500,2010-11-08
10925257,IO,96.9000015258789,96.3000030517578,96.3000030517578,93.9000015258789,98.25,166500,2010-11-09
10925271,IO,96.3000030517578,100.5,100.5,95.5500030517578,100.949996948242,106500,2010-11-10
10925275,IO,98.4000015258789,103.050003051758,103.050003051758,98.25,103.199996948242,85500,2010-11-11
10925290,IO,101.699996948242,94.0500030517578,94.0500030517578,93.75,102.599998474121,123000,2010-11-12
10925294,IO,95.25,94.8000030517578,94.8000030517578,91.9499969482422,96.75,55500,2010-11-15
10925309,IO,93.3000030517578,89.5500030517578,89.5500030517578,89.25,94.1999969482422,88500,2010-11-16
10925313,IO,89.6999969482422,90.5999984741211,90.5999984741211,88.1999969482422,91.9499969482422,81000,2010-11-17
10925327,IO,91.8000030517578,97.9499969482422,97.9499969482422,91.6500015258789,99.4499969482422,94500,2010-11-18
10925331,IO,97.9499969482422,94.8000030517578,94.8000030517578,94.5,97.9499969482422,82500,2010-11-19
10925345,IO,94.5,98.6999969482422,98.6999969482422,93.75,99.75,69000,2010-11-22
10925349,IO,96.0,95.8499984741211,95.8499984741211,94.0500030517578,97.0500030517578,51000,2010-11-23
10925363,IO,97.9499969482422,99.9000015258789,99.9000015258789,97.1999969482422,102.75,85500,2010-11-24
10925367,IO,100.050003051758,99.0,99.0,98.6999969482422,101.550003051758,24000,2010-11-26
10925382,IO,97.8000030517578,108.0,108.0,97.6500015258789,109.050003051758,312000,2010-11-29
10925386,IO,106.050003051758,107.849998474121,107.849998474121,104.099998474121,111.0,295500,2010-11-30
10925400,IO,109.650001525879,114.900001525879,114.900001525879,109.650001525879,115.050003051758,222000,2010-12-01
10925404,IO,114.900001525879,113.400001525879,113.400001525879,111.0,116.25,132000,2010-12-02
10925418,IO,112.199996948242,114.75,114.75,112.050003051758,117.0,145500,2010-12-03
10925422,IO,114.75,121.199996948242,121.199996948242,114.0,122.25,160500,2010-12-06
10925436,IO,123.75,121.199996948242,121.199996948242,120.150001525879,125.25,166500,2010-12-07
10925440,IO,121.5,121.050003051758,121.050003051758,119.400001525879,122.550003051758,79500,2010-12-08
10925454,IO,121.650001525879,123.449996948242,123.449996948242,120.0,123.449996948242,70500,2010-12-09
10925458,IO,123.75,123.449996948242,123.449996948242,120.900001525879,123.75,51000,2010-12-10
10925472,IO,123.75,124.050003051758,124.050003051758,122.550003051758,127.050003051758,79500,2010-12-13
10925476,IO,125.099998474121,119.400001525879,119.400001525879,119.099998474121,126.75,121500,2010-12-14
10925490,IO,119.550003051758,118.199996948242,118.199996948242,118.050003051758,122.550003051758,88500,2010-12-15
10925494,IO,119.099998474121,122.099998474121,122.099998474121,115.5,122.099998474121,70500,2010-12-16
10925508,IO,122.550003051758,120.150001525879,120.150001525879,117.599998474121,122.550003051758,120000,2010-12-17
10925512,IO,120.0,120.900001525879,120.900001525879,119.849998474121,123.300003051758,87000,2010-12-20
10925526,IO,121.349998474121,127.800003051758,127.800003051758,121.349998474121,127.800003051758,127500,2010-12-21
10925530,IO,127.800003051758,129.449996948242,129.449996948242,126.0,132.149993896484,130500,2010-12-22
10925544,IO,129.149993896484,130.649993896484,130.649993896484,128.550003051758,132.149993896484,54000,2010-12-23
10925548,IO,130.5,129.899993896484,129.899993896484,129.0,131.399993896484,40500,2010-12-27
10925562,IO,129.600006103516,129.600006103516,129.600006103516,128.399993896484,131.100006103516,54000,2010-12-28
10925566,IO,129.899993896484,129.600006103516,129.600006103516,129.300003051758,130.649993896484,30000,2010-12-29
10925580,IO,128.850006103516,127.199996948242,127.199996948242,126.75,130.5,42000,2010-12-30
10925584,IO,127.5,127.199996948242,127.199996948242,125.849998474121,129.149993896484,45000,2010-12-31
10925599,IO,129.600006103516,129.300003051758,129.300003051758,127.650001525879,131.399993896484,105000,2011-01-03
10925603,IO,130.350006103516,122.25,122.25,117.449996948242,130.649993896484,144000,2011-01-04
10925604,IO,121.650001525879,124.050003051758,124.050003051758,118.199996948242,125.25,160500,2011-01-05
10925620,IO,124.5,119.400001525879,119.400001525879,117.599998474121,124.800003051758,84000,2011-01-06
10925624,IO,119.099998474121,119.099998474121,119.099998474121,117.900001525879,121.5,87000,2011-01-07
10925639,IO,118.800003051758,121.349998474121,121.349998474121,116.550003051758,122.400001525879,63000,2011-01-10
10925643,IO,122.099998474121,124.800003051758,124.800003051758,121.349998474121,125.099998474121,75000,2011-01-11
10925700,IO,125.400001525879,127.349998474121,127.349998474121,124.800003051758,127.949996948242,84000,2011-01-12
10925704,IO,126.150001525879,124.5,124.5,122.400001525879,128.100006103516,52500,2011-01-13
10925720,IO,124.199996948242,125.400001525879,125.400001525879,123.0,125.550003051758,55500,2011-01-14
10925724,IO,124.349998474121,124.800003051758,124.800003051758,123.0,124.800003051758,78000,2011-01-18
10925739,IO,124.349998474121,124.349998474121,124.349998474121,121.800003051758,128.699996948242,207000,2011-01-19
10925743,IO,122.699996948242,123.900001525879,123.900001525879,120.300003051758,124.050003051758,135000,2011-01-20
10925758,IO,125.550003051758,127.5,127.5,125.400001525879,131.100006103516,120000,2011-01-21
10925762,IO,127.349998474121,127.800003051758,127.800003051758,126.599998474121,129.899993896484,52500,2011-01-24
10925776,IO,127.050003051758,134.25,134.25,126.449996948242,134.850006103516,172500,2011-01-25
10925780,IO,135.149993896484,136.800003051758,136.800003051758,132.449996948242,138.600006103516,157500,2011-01-26
10925795,IO,137.399993896484,138.300003051758,138.300003051758,136.5,139.5,102000,2011-01-27
10925799,IO,138.0,136.649993896484,136.649993896484,134.850006103516,140.699996948242,108000,2011-01-28
