,ticker,open,close,Adj Close,low,high,volume,Date
12849546,PSX,47.0,46.8600006103516,40.0666007995605,46.560001373290994,47.7599983215332,3129100,2012-11-13
12849547,PSX,47.16999816894529,45.7599983215332,39.1260643005371,45.709999084472706,47.459999084472706,3542400,2012-11-14
12849548,PSX,45.529998779296896,45.3400001525879,38.766941070556605,44.939998626709006,46.189998626709006,3805000,2012-11-15
12849549,PSX,45.560001373290994,45.7700004577637,39.134613037109396,44.9500007629395,45.91999816894529,4591900,2012-11-16
12849550,PSX,46.4000015258789,48.119998931884794,41.1439208984375,46.380001068115206,48.25,4339700,2012-11-19
12849551,PSX,48.189998626709006,49.060001373290994,41.947658538818395,47.869998931884794,49.0699996948242,3492900,2012-11-20
12849552,PSX,49.3199996948242,49.3899993896484,42.2298164367676,48.8400001525879,49.6500015258789,3805700,2012-11-21
12849553,PSX,49.58000183105471,49.8199996948242,42.597469329834,49.4099998474121,50.0,1698700,2012-11-23
12849554,PSX,49.5499992370605,49.560001373290994,42.3751678466797,49.0699996948242,49.9799995422363,2943300,2012-11-26
12849555,PSX,49.5099983215332,50.060001373290994,42.802677154541,49.0099983215332,50.41999816894529,4638900,2012-11-27
12849556,PSX,49.6599998474121,51.0,43.6064033508301,49.25,51.2700004577637,5404800,2012-11-28
12849557,PSX,51.2000007629395,51.560001373290994,44.0852241516113,50.83000183105471,51.6599998474121,3951100,2012-11-29
12849558,PSX,51.6800003051758,52.369998931884794,44.77778625488279,51.4500007629395,52.529998779296896,5323100,2012-11-30
12849559,PSX,52.6500015258789,51.560001373290994,44.0852241516113,51.0200004577637,52.7599983215332,5670000,2012-12-03
12849560,PSX,51.4799995422363,51.560001373290994,44.0852241516113,51.4799995422363,52.2400016784668,3726600,2012-12-04
12849561,PSX,51.4500007629395,50.689998626709006,43.341346740722706,50.2700004577637,51.9500007629395,3332400,2012-12-05
12849562,PSX,50.689998626709006,50.970001220703104,43.580753326415994,50.2999992370605,51.209999084472706,3405700,2012-12-06
12849563,PSX,51.189998626709006,52.3400001525879,44.7521438598633,51.060001373290994,52.75,4854900,2012-12-07
12849564,PSX,52.209999084472706,53.58000183105471,45.812381744384794,52.2000007629395,54.3199996948242,7741300,2012-12-10
12849565,PSX,53.720001220703104,53.040000915527294,45.350669860839794,52.7299995422363,53.91999816894529,5205500,2012-12-11
12849566,PSX,53.33000183105471,53.0499992370605,45.359214782714794,52.939998626709006,53.5,8427100,2012-12-12
12849567,PSX,52.5999984741211,52.209999084472706,44.640995025634794,51.2400016784668,52.5999984741211,7136600,2012-12-13
12849568,PSX,52.0,53.470001220703104,45.71833801269529,51.7999992370605,53.540000915527294,5120800,2012-12-14
12849569,PSX,53.560001373290994,53.5200004577637,45.761081695556605,53.1800003051758,53.8600006103516,4292300,2012-12-17
12849570,PSX,53.439998626709006,53.16999816894529,45.461818695068395,53.0,53.7000007629395,3922800,2012-12-18
12849571,PSX,53.279998779296896,52.5,44.8889503479004,51.8400001525879,53.380001068115206,6409900,2012-12-19
12849572,PSX,52.58000183105471,52.41999816894529,44.8205451965332,51.7000007629395,52.720001220703104,4391700,2012-12-20
12849573,PSX,51.709999084472706,52.1599998474121,44.598239898681605,51.33000183105471,52.380001068115206,5053600,2012-12-21
12849574,PSX,52.220001220703104,51.970001220703104,44.435787200927706,51.9000015258789,52.4000015258789,975200,2012-12-24
12849575,PSX,52.1599998474121,51.3600006103516,43.914215087890604,51.3199996948242,52.619998931884794,2322700,2012-12-26
12849576,PSX,51.5,51.560001373290994,44.0852241516113,50.4000015258789,51.709999084472706,2885400,2012-12-27
12849577,PSX,51.060001373290994,50.5699996948242,43.238742828369105,50.5200004577637,51.5,2999100,2012-12-28
12849578,PSX,50.4000015258789,53.0999984741211,45.4019660949707,50.4000015258789,53.220001220703104,4233600,2012-12-31
12849579,PSX,54.25,55.2599983215332,47.2488288879395,53.2299995422363,55.310001373290994,5229900,2013-01-02
12849580,PSX,55.029998779296896,53.189998626709006,45.4789161682129,52.869998931884794,55.16999816894529,5291900,2013-01-03
12849581,PSX,53.119998931884794,53.1399993896484,45.4361686706543,52.290000915527294,53.6800003051758,4161100,2013-01-04
12849582,PSX,52.4799995422363,51.3600006103516,43.914215087890604,50.7700004577637,52.4799995422363,6884000,2013-01-07
12849583,PSX,51.2000007629395,51.5900001525879,44.110870361328104,51.08000183105471,51.779998779296896,3575600,2013-01-08
12849584,PSX,51.560001373290994,51.3199996948242,43.8800201416016,51.0200004577637,52.1500015258789,4429800,2013-01-09
12849585,PSX,51.6399993896484,51.5099983215332,44.042476654052706,51.220001220703104,51.8400001525879,3403400,2013-01-10
12849586,PSX,51.279998779296896,50.58000183105471,43.2473030090332,50.3600006103516,51.7000007629395,4615800,2013-01-11
12849587,PSX,50.66999816894529,51.3499984741211,43.9056739807129,50.119998931884794,51.41999816894529,5000100,2013-01-14
12849588,PSX,51.3499984741211,52.2400016784668,44.6666450500488,51.2000007629395,52.33000183105471,4499600,2013-01-15
12849589,PSX,52.130001068115206,54.5200004577637,46.6161041259766,52.0699996948242,54.5499992370605,8024800,2013-01-16
12849590,PSX,54.9799995422363,55.1500015258789,47.1547737121582,54.189998626709006,55.83000183105471,5976600,2013-01-17
12849591,PSX,55.209999084472706,55.0699996948242,47.0863723754883,54.58000183105471,55.7400016784668,5998800,2013-01-18
12849592,PSX,55.2400016784668,54.6100006103516,46.693058013915994,53.91999816894529,55.2400016784668,4462000,2013-01-22
12849707,PSX,54.720001220703104,55.5200004577637,47.4711303710938,54.2000007629395,56.189998626709006,4293900,2013-01-23
12849728,PSX,55.5,56.119998931884794,47.984157562255895,55.369998931884794,56.9500007629395,4702100,2013-01-24
12849735,PSX,56.5,56.810001373290994,48.574127197265604,56.1100006103516,56.8899993896484,3612300,2013-01-25
12849757,PSX,57.0900001525879,57.0900001525879,48.8135261535645,56.5,57.6800003051758,4055400,2013-01-28
12849766,PSX,58.0,59.880001068115206,51.19905090332029,57.959999084472706,60.4500007629395,8446300,2013-01-29
12849786,PSX,62.380001068115206,60.7599983215332,51.9514770507812,60.6500015258789,62.9099998474121,7922300,2013-01-30
12849796,PSX,60.369998931884794,60.5699996948242,51.7890205383301,59.9099998474121,61.0499992370605,5450400,2013-01-31
12849813,PSX,62.0,62.75,53.652980804443395,61.220001220703104,63.25,4709200,2013-02-01
12849825,PSX,62.130001068115206,61.220001220703104,52.3447952270508,61.1599998474121,62.25,3796500,2013-02-04
12849846,PSX,61.720001220703104,61.0099983215332,52.1652336120605,60.9799995422363,61.9799995422363,4578900,2013-02-05
12849854,PSX,60.790000915527294,61.720001220703104,52.772308349609396,60.709999084472706,62.5,5068700,2013-02-06
12849873,PSX,61.880001068115206,63.2599983215332,54.0890502929688,61.0,63.3400001525879,4392600,2013-02-07
12849880,PSX,63.4099998474121,64.01999664306639,54.738864898681605,63.220001220703104,65.2399978637695,4745800,2013-02-08
12849898,PSX,64.0,64.1800003051758,54.8756713867188,63.720001220703104,64.66000366210939,3097900,2013-02-11
12849905,PSX,64.620002746582,64.4300003051758,55.0894241333008,63.779998779296896,64.77999877929689,3702400,2013-02-12
12849923,PSX,64.5,64.1100006103516,54.8158149719238,63.8499984741211,64.5,2777100,2013-02-13
12849930,PSX,63.7700004577637,64.8300018310547,55.431434631347706,63.75,64.9199981689453,3560000,2013-02-14
12849949,PSX,64.5500030517578,64.1699981689453,54.867122650146506,63.529998779296896,65.379997253418,3787800,2013-02-15
12849956,PSX,63.66999816894529,64.7600021362305,55.6425590515137,63.6599998474121,64.879997253418,3091700,2013-02-19
12849974,PSX,64.75,62.6399993896484,53.8210220336914,62.540000915527294,64.9499969482422,4847000,2013-02-20
12849981,PSX,62.3199996948242,62.290000915527294,53.5203056335449,61.220001220703104,62.91999816894529,5032600,2013-02-21
12850000,PSX,62.779998779296896,64.1100006103516,55.084068298339794,62.5099983215332,64.120002746582,3049300,2013-02-22
12850007,PSX,64.4899978637695,61.3400001525879,52.7040596008301,61.310001373290994,64.7399978637695,4294800,2013-02-25
12850025,PSX,61.4799995422363,61.2299995422363,52.609546661377,59.939998626709006,61.689998626709006,4346900,2013-02-26
12850032,PSX,61.2999992370605,62.9900016784668,54.121761322021506,61.0,63.119998931884794,2581500,2013-02-27
12850049,PSX,62.8600006103516,62.959999084472706,54.095977783203104,62.0,64.26999664306639,4226400,2013-02-28
12850056,PSX,62.709999084472706,63.9000015258789,54.9036445617676,62.189998626709006,63.9300003051758,3150000,2013-03-01
12850073,PSX,63.8400001525879,65.6800003051758,56.4330368041992,63.540000915527294,65.7399978637695,3758500,2013-03-04
12850080,PSX,66.0400009155273,65.76999664306639,56.5103607177734,64.51999664306639,66.0500030517578,3920300,2013-03-05
12850098,PSX,66.0,66.0500030517578,56.7509536743164,65.40000152587889,66.97000122070311,2929700,2013-03-06
12850105,PSX,65.8899993896484,65.870002746582,56.596286773681605,64.7900009155273,66.120002746582,3429800,2013-03-07
12850122,PSX,66.0800018310547,66.02999877929689,56.733757019043,65.59999847412111,66.27999877929689,4045300,2013-03-08
12850129,PSX,65.90000152587889,65.69000244140621,56.4416313171387,63.939998626709006,66.0800018310547,4966800,2013-03-11
12850146,PSX,65.66000366210939,66.22000122070311,56.8970146179199,65.2099990844727,66.40000152587889,4134600,2013-03-12
12850153,PSX,65.879997253418,64.5500030517578,55.462131500244105,64.1999969482422,66.0400009155273,4784800,2013-03-13
12850170,PSX,64.9599990844727,64.9499969482422,55.8058090209961,64.2900009155273,65.4499969482422,3832700,2013-03-14
12850177,PSX,64.4899978637695,64.15000152587889,55.118446350097706,64.1100006103516,65.2399978637695,5979000,2013-03-15
12850194,PSX,63.3199996948242,65.02999877929689,55.874549865722706,63.0099983215332,65.2900009155273,3643900,2013-03-18
12850201,PSX,64.879997253418,65.41000366210939,56.2010612487793,64.66000366210939,66.34999847412111,4124400,2013-03-19
12850218,PSX,66.0,67.5400009155273,58.0311622619629,65.9499969482422,68.44000244140621,5087500,2013-03-20
12850225,PSX,67.0,66.8199996948242,57.412525177002,66.1100006103516,67.83999633789061,3394800,2013-03-21
12850242,PSX,66.97000122070311,67.5500030517578,58.0397720336914,66.83999633789061,67.7900009155273,2650400,2013-03-22
12850249,PSX,67.94000244140621,66.8600006103516,57.4469108581543,66.65000152587889,68.6999969482422,3905300,2013-03-25
12850266,PSX,66.98000335693361,67.2399978637695,57.7734031677246,66.370002746582,67.41000366210939,3243600,2013-03-26
12850273,PSX,67.129997253418,68.26999664306639,58.6583862304688,66.4599990844727,68.2900009155273,3920600,2013-03-27
12850289,PSX,68.379997253418,69.97000122070311,60.11906433105471,67.9599990844727,70.5199966430664,6211100,2013-03-28
12850295,PSX,70.0,69.3600006103516,59.594932556152294,68.73000335693361,70.19000244140621,3015200,2013-04-01
12850311,PSX,70.1699981689453,66.83999633789061,57.429725646972706,66.7099990844727,70.1999969482422,5679900,2013-04-02
