,ticker,open,close,Adj Close,low,high,volume,Date
2223807,CPLA,68.120002746582,68.3000030517578,60.9417877197266,67.40000152587889,68.870002746582,117700,2010-02-10
2223827,CPLA,67.98000335693361,69.94000244140621,62.40510559082029,67.8000030517578,70.16000366210939,113300,2010-02-11
2223829,CPLA,69.47000122070311,70.5500030517578,62.9493942260742,69.379997253418,70.5500030517578,52800,2010-02-12
2223849,CPLA,74.8499984741211,76.9599990844727,68.6688079833984,72.94000244140621,77.3399963378906,419100,2010-02-16
2223851,CPLA,77.4700012207031,80.0999984741211,71.47052001953121,77.4700012207031,80.75,277200,2010-02-17
2223871,CPLA,79.8300018310547,81.620002746582,72.82676696777341,79.6999969482422,81.7799987792969,168900,2010-02-18
2223873,CPLA,81.5,80.9100036621094,72.1932678222656,79.36000061035159,81.7799987792969,169000,2010-02-19
2223893,CPLA,81.3300018310547,82.2399978637695,73.3799743652344,80.9599990844727,82.6800003051758,204600,2010-02-22
2223895,CPLA,81.9899978637695,82.5,73.6119766235352,81.9899978637695,82.8499984741211,172900,2010-02-23
2223915,CPLA,82.6999969482422,85.2099990844727,76.0299911499023,82.5100021362305,85.4300003051758,262200,2010-02-24
2223917,CPLA,82.9899978637695,82.8000030517578,73.8796463012695,81.629997253418,83.0699996948242,554300,2010-02-25
2223937,CPLA,82.620002746582,83.0699996948242,74.1205596923828,82.3300018310547,83.5500030517578,130100,2010-02-26
2223939,CPLA,83.2600021362305,83.75,74.7273025512695,82.88999938964841,84.0,175800,2010-03-01
2223959,CPLA,83.55999755859379,83.7699966430664,74.7451553344727,83.4599990844727,84.2699966430664,125900,2010-03-02
2223961,CPLA,83.9499969482422,84.2399978637695,75.1645202636719,83.0,84.379997253418,187300,2010-03-03
2223981,CPLA,84.0899963378906,84.25,75.1734161376953,84.0800018310547,84.6699981689453,121400,2010-03-04
2223983,CPLA,84.120002746582,85.0,75.8426284790039,84.0400009155273,85.0199966430664,134600,2010-03-05
2224002,CPLA,85.2399978637695,85.629997253418,76.40476989746091,84.0500030517578,85.8399963378906,143600,2010-03-08
2224004,CPLA,85.7200012207031,85.5500030517578,76.33338928222659,84.4899978637695,86.8199996948242,129400,2010-03-09
2224022,CPLA,85.3000030517578,86.05999755859379,76.7884292602539,85.25,86.30999755859379,54100,2010-03-10
2224024,CPLA,85.5100021362305,86.25,76.9579544067383,84.9199981689453,86.3199996948242,53300,2010-03-11
2224042,CPLA,86.48999786376949,87.2300033569336,77.83238220214841,85.9800033569336,87.2300033569336,169100,2010-03-12
2224044,CPLA,87.3199996948242,87.6800003051758,78.2338943481445,86.8199996948242,88.08999633789058,94800,2010-03-15
2224062,CPLA,87.6800003051758,88.7699966430664,79.2064666748047,87.4499969482422,89.48999786376949,117500,2010-03-16
2224064,CPLA,88.8899993896484,90.5699996948242,80.8125534057617,88.8899993896484,90.8600006103516,213600,2010-03-17
2224081,CPLA,90.6100006103516,90.6500015258789,80.8839340209961,90.2099990844727,91.3899993896484,223900,2010-03-18
2224083,CPLA,90.0999984741211,90.0999984741211,80.3931884765625,89.7900009155273,91.3600006103516,276300,2010-03-19
2224101,CPLA,89.80999755859379,91.16000366210942,81.33900451660159,89.5999984741211,91.19000244140621,157400,2010-03-22
2224103,CPLA,91.44000244140621,91.75,81.8654327392578,90.5500030517578,92.1699981689453,124900,2010-03-23
2224121,CPLA,91.72000122070308,90.8300018310547,81.0445556640625,90.55999755859379,92.2099990844727,268100,2010-03-24
2224123,CPLA,91.44000244140621,90.98999786376949,81.1873016357422,90.8600006103516,91.80999755859379,157100,2010-03-25
2224141,CPLA,91.37999725341801,90.5800018310547,80.82147216796879,90.30999755859379,91.80999755859379,103600,2010-03-26
2224143,CPLA,90.6500015258789,91.1100006103516,81.2943649291992,90.5699996948242,91.3899993896484,97400,2010-03-29
2224162,CPLA,91.4499969482422,93.12000274658199,83.0878448486328,90.5699996948242,93.12000274658199,398000,2010-03-30
2224164,CPLA,93.05999755859379,92.83999633789058,82.8379898071289,92.26000213623051,93.9000015258789,215200,2010-03-31
2224183,CPLA,93.4000015258789,92.08999633789058,82.1687927246094,91.8000030517578,93.8300018310547,88900,2010-04-01
2224185,CPLA,92.4599990844727,92.3199996948242,82.3740310668945,91.8000030517578,92.6500015258789,73800,2010-04-05
2224203,CPLA,92.0,93.4499969482422,83.3822784423828,92.0,93.7300033569336,101400,2010-04-06
2224205,CPLA,93.0,91.52999877929692,81.66912841796879,90.6100006103516,93.58999633789058,139900,2010-04-07
2224223,CPLA,91.55999755859379,90.75,80.9731674194336,90.5699996948242,91.66000366210942,66200,2010-04-08
2224225,CPLA,91.0,90.9000015258789,81.1070022583008,90.02999877929692,91.1999969482422,86800,2010-04-09
2224243,CPLA,90.98999786376949,91.05999755859379,81.24977111816409,90.3600006103516,91.83999633789058,77700,2010-04-12
2224245,CPLA,91.5699996948242,93.8899993896484,83.7748718261719,91.47000122070308,93.91000366210942,235600,2010-04-13
2224264,CPLA,93.97000122070308,92.62999725341801,82.65061950683591,92.1399993896484,94.4000015258789,136100,2010-04-14
2224266,CPLA,92.4300003051758,92.5999984741211,82.62384033203121,92.4300003051758,93.2699966430664,67200,2010-04-15
2224284,CPLA,92.7300033569336,92.87999725341801,82.8736877441406,91.8499984741211,93.0500030517578,94700,2010-04-16
2224286,CPLA,92.52999877929692,92.55999755859379,82.58815002441409,91.72000122070308,93.48999786376949,66500,2010-04-19
2224304,CPLA,92.8300018310547,93.3600006103516,83.3019790649414,91.5199966430664,93.37000274658199,33000,2010-04-20
2224306,CPLA,93.3300018310547,93.5500030517578,83.4715194702148,93.08999633789058,93.73999786376949,70000,2010-04-21
2224324,CPLA,92.8300018310547,93.22000122070308,83.1770553588867,90.62000274658199,93.22000122070308,208600,2010-04-22
2224326,CPLA,93.4499969482422,93.51000213623051,83.4358215332031,91.8300018310547,93.8600006103516,170700,2010-04-23
2224344,CPLA,93.9199981689453,94.4499969482422,84.274543762207,92.0400009155273,94.5999984741211,198000,2010-04-26
2224345,CPLA,93.87000274658199,93.3000030517578,83.24842834472659,92.8000030517578,95.5800018310547,235400,2010-04-27
2224363,CPLA,94.0,97.5800018310547,87.06735229492192,93.9599990844727,97.7099990844727,160900,2010-04-28
2224365,CPLA,97.77999877929692,94.02999877929692,83.899787902832,91.0500030517578,98.01000213623051,392900,2010-04-29
2224383,CPLA,93.4599990844727,90.62000274658199,80.85716247558591,90.52999877929692,94.6800003051758,218200,2010-04-30
2224385,CPLA,91.12999725341801,95.0699996948242,84.8277587890625,90.30999755859379,95.19000244140621,160100,2010-05-03
2224403,CPLA,94.0699996948242,92.37999725341801,82.4275436401367,91.23999786376949,94.5699996948242,171500,2010-05-04
2224405,CPLA,91.4499969482422,92.0199966430664,82.1063232421875,90.6399993896484,92.6100006103516,197500,2010-05-05
2224423,CPLA,90.6800003051758,89.9000015258789,80.2147445678711,82.0500030517578,92.5800018310547,174300,2010-05-06
2224425,CPLA,90.01000213623051,86.9599990844727,77.5914688110352,86.2699966430664,90.01000213623051,221400,2010-05-07
2224444,CPLA,89.05999755859379,89.0,79.4116897583008,87.7900009155273,89.9800033569336,183400,2010-05-10
2224446,CPLA,88.1999969482422,89.08999633789058,79.4919967651367,87.05999755859379,89.9199981689453,126600,2010-05-11
2224465,CPLA,89.44000244140621,90.3899993896484,80.6519546508789,89.3300018310547,91.62000274658199,130000,2010-05-12
2224467,CPLA,90.0,90.3000030517578,80.5716552734375,89.87000274658199,91.23999786376949,77500,2010-05-13
2224486,CPLA,89.75,89.0999984741211,79.50091552734379,88.44000244140621,90.6100006103516,89900,2010-05-14
2224488,CPLA,89.55999755859379,92.9199981689453,82.90936279296879,87.26000213623051,92.9499969482422,225900,2010-05-17
2224506,CPLA,93.2699966430664,90.26000213623051,80.53594970703121,89.73999786376949,94.98999786376949,334400,2010-05-18
2224508,CPLA,89.8499984741211,93.1699981689453,83.132438659668,89.4000015258789,93.62000274658199,214500,2010-05-19
2224526,CPLA,91.6500015258789,91.0500030517578,81.240837097168,90.7900009155273,93.6100006103516,280700,2010-05-20
2224528,CPLA,90.05999755859379,89.5500030517578,79.90245056152341,88.01000213623051,90.52999877929692,207000,2010-05-21
2224547,CPLA,89.12000274658199,88.73999786376949,79.1796951293945,87.9300003051758,90.0,95000,2010-05-24
2224549,CPLA,87.1100006103516,87.7099990844727,78.2606735229492,84.4700012207031,88.05999755859379,142100,2010-05-25
2224568,CPLA,87.8899993896484,87.5699996948242,78.1357498168945,86.55999755859379,90.37000274658199,106200,2010-05-26
2224570,CPLA,88.75,87.12000274658199,77.73423767089841,86.3600006103516,88.8499984741211,125600,2010-05-27
2224588,CPLA,87.0,85.91000366210942,76.6545944213867,85.0999984741211,87.41000366210942,149900,2010-05-28
2224590,CPLA,85.7099990844727,84.4100036621094,75.31617736816409,84.0,86.02999877929692,240700,2010-06-01
2224609,CPLA,84.3499984741211,86.7300033569336,77.3862838745117,83.8000030517578,86.8000030517578,149200,2010-06-02
2224611,CPLA,87.41000366210942,86.7300033569336,77.3862838745117,85.3499984741211,88.0,112900,2010-06-03
2224630,CPLA,85.5100021362305,84.0,74.9503707885742,83.8399963378906,86.12000274658199,114200,2010-06-04
2224632,CPLA,83.5500030517578,82.0400009155273,73.201530456543,82.0,84.4899978637695,225300,2010-06-07
2224650,CPLA,82.3000030517578,81.44000244140621,72.66615295410159,80.8399963378906,83.0299987792969,251900,2010-06-08
2224652,CPLA,81.870002746582,80.4300003051758,71.7649612426758,80.1600036621094,82.5299987792969,154200,2010-06-09
2224670,CPLA,81.4800033569336,81.6999969482422,72.8981399536133,80.63999938964841,82.36000061035159,161400,2010-06-10
2224672,CPLA,81.0199966430664,83.4499969482422,74.45960998535159,81.0199966430664,83.4499969482422,111700,2010-06-11
2224690,CPLA,83.55999755859379,82.9700012207031,74.0313339233398,82.5999984741211,85.6999969482422,100400,2010-06-14
2224692,CPLA,83.7399978637695,85.5800018310547,76.3601455688477,82.4800033569336,85.9499969482422,163800,2010-06-15
2224711,CPLA,84.9000015258789,86.4199981689453,77.1096572875977,84.9000015258789,87.2300033569336,140500,2010-06-16
2224713,CPLA,86.5999984741211,86.87000274658199,77.51116943359379,86.5999984741211,88.1100006103516,108100,2010-06-17
2224732,CPLA,87.3600006103516,86.22000122070308,76.9312057495117,85.88999938964841,87.3600006103516,140300,2010-06-18
2224734,CPLA,87.25,86.52999877929692,77.2078094482422,85.8199996948242,88.6800003051758,115100,2010-06-21
2224752,CPLA,86.98999786376949,82.6500015258789,73.7458038330078,82.379997253418,88.01000213623051,184000,2010-06-22
2224754,CPLA,82.30999755859379,81.7900009155273,72.97845458984379,81.19000244140621,83.13999938964841,90200,2010-06-23
2224772,CPLA,81.2099990844727,80.61000061035159,71.9255828857422,79.19000244140621,81.8499984741211,178400,2010-06-24
2224774,CPLA,80.6500015258789,79.120002746582,70.5960998535156,77.5699996948242,80.7200012207031,412600,2010-06-25
2224791,CPLA,78.8499984741211,80.0699996948242,71.4437484741211,77.9000015258789,80.4599990844727,156000,2010-06-28
2224793,CPLA,79.1500015258789,79.7799987792969,71.18499755859379,79.1500015258789,81.1500015258789,184700,2010-06-29
2224811,CPLA,80.0,81.3499984741211,72.5858535766602,79.69000244140621,82.4100036621094,495900,2010-06-30
2224813,CPLA,81.2099990844727,80.0699996948242,71.4437484741211,79.2200012207031,81.8199996948242,342200,2010-07-01
2224831,CPLA,80.5,78.6699981689453,70.194580078125,78.6600036621094,80.7099990844727,131100,2010-07-02
2224833,CPLA,79.9199981689453,77.1800003051758,68.865104675293,76.870002746582,80.4499969482422,196000,2010-07-06
2224851,CPLA,77.13999938964841,79.5699996948242,70.9976348876953,76.2300033569336,79.6600036621094,333200,2010-07-07
2224853,CPLA,79.8300018310547,82.870002746582,73.94212341308591,79.8300018310547,83.4100036621094,193700,2010-07-08
2224871,CPLA,82.9700012207031,82.5,73.6119766235352,81.8499984741211,83.120002746582,80800,2010-07-09
2224873,CPLA,82.0699996948242,81.0500030517578,72.3181991577148,80.9300003051758,82.8199996948242,68000,2010-07-12
2224891,CPLA,81.55999755859379,83.879997253418,74.8432998657227,81.55999755859379,84.1699981689453,159800,2010-07-13
2224893,CPLA,83.5500030517578,82.620002746582,73.71905517578121,81.9100036621094,84.25,123400,2010-07-14
2224942,CPLA,82.5299987792969,82.4599990844727,73.57627868652341,80.7900009155273,83.44000244140621,84400,2010-07-15
2224944,CPLA,81.80999755859379,80.5999984741211,71.9166641235352,80.5100021362305,82.9599990844727,159600,2010-07-16
2224964,CPLA,79.1600036621094,88.9000015258789,79.3224792480469,79.1600036621094,89.1500015258789,425700,2010-07-19
2224966,CPLA,87.76000213623051,87.0,77.6271667480469,86.5199966430664,89.16000366210942,234000,2010-07-20
2224988,CPLA,87.0,85.2099990844727,76.0299911499023,84.8499984741211,87.3199996948242,170500,2010-07-21
2224990,CPLA,86.2699966430664,83.5999984741211,74.5934524536133,82.8199996948242,86.6500015258789,295600,2010-07-22
2225009,CPLA,83.7600021362305,89.69000244140621,80.0273666381836,83.5400009155273,89.8600006103516,286900,2010-07-23
2225011,CPLA,89.9800033569336,91.0800018310547,81.2676086425781,88.4599990844727,92.0,300400,2010-07-26
2225031,CPLA,95.0,94.5,84.3191604614258,91.3499984741211,96.51000213623051,455500,2010-07-27
2225033,CPLA,94.48999786376949,93.12000274658199,83.0878448486328,92.6100006103516,94.6100006103516,227100,2010-07-28
2225050,CPLA,92.6999969482422,92.16000366210942,82.23126220703121,90.94000244140621,93.0500030517578,216500,2010-07-29
2225052,CPLA,90.9300003051758,92.9199981689453,82.90936279296879,90.9300003051758,93.4199981689453,164300,2010-07-30
2225069,CPLA,93.5,93.4800033569336,83.40904235839841,88.9000015258789,93.9300003051758,196000,2010-08-02
2225071,CPLA,93.12000274658199,88.94000244140621,79.358154296875,88.8300018310547,93.12000274658199,164600,2010-08-03
2225089,CPLA,89.2300033569336,89.6999969482422,80.0362777709961,88.0,90.1500015258789,109900,2010-08-04
2225091,CPLA,89.2300033569336,85.7300033569336,76.4939804077148,84.9199981689453,89.3199996948242,233100,2010-08-05
2225108,CPLA,84.870002746582,80.0299987792969,71.408073425293,79.4199981689453,84.9700012207031,439400,2010-08-06
2225110,CPLA,76.2099990844727,80.2799987792969,71.6311340332031,76.2099990844727,82.19000244140621,165400,2010-08-09
2225127,CPLA,79.879997253418,77.9199981689453,69.5253753662109,77.7799987792969,79.879997253418,168400,2010-08-10
2225129,CPLA,77.379997253418,75.36000061035159,67.24118041992189,75.30999755859379,77.94000244140621,232700,2010-08-11
2225147,CPLA,74.5,74.9300003051758,66.8575057983398,73.629997253418,76.4899978637695,219100,2010-08-12
2225149,CPLA,74.44000244140621,70.1999969482422,62.6370849609375,70.129997253418,74.8300018310547,436600,2010-08-13
2225167,CPLA,59.83000183105471,60.939998626709006,54.3747024536133,56.439998626709006,63.4900016784668,2350600,2010-08-16
2225169,CPLA,61.5699996948242,63.4500007629395,56.614295959472706,59.6800003051758,63.9099998474121,785600,2010-08-17
2225187,CPLA,63.4500007629395,68.0,60.674110412597706,62.7999992370605,68.52999877929689,727600,2010-08-18
2225189,CPLA,67.620002746582,65.5699996948242,58.505897521972706,65.4499969482422,67.9899978637695,275300,2010-08-19
2225207,CPLA,65.09999847412111,65.84999847412111,58.7557182312012,64.1999969482422,66.1800003051758,229500,2010-08-20
2225209,CPLA,66.3300018310547,65.5100021362305,58.452365875244105,64.5699996948242,66.5100021362305,209600,2010-08-23
2225227,CPLA,64.7900009155273,66.3000030517578,59.1572456359863,64.7900009155273,67.3199996948242,182700,2010-08-24
2225229,CPLA,65.7099990844727,67.4499969482422,60.183353424072294,65.19000244140621,67.6399993896484,160400,2010-08-25
2225247,CPLA,67.5800018310547,66.4899978637695,59.326774597168,66.48000335693361,68.51999664306639,149100,2010-08-26
2225249,CPLA,67.0100021362305,67.5500030517578,60.2725944519043,65.6699981689453,67.98000335693361,111400,2010-08-27
2225265,CPLA,67.15000152587889,66.1699981689453,59.0412483215332,66.0500030517578,68.1100006103516,132400,2010-08-30
2225267,CPLA,66.05999755859379,62.58000183105471,55.838020324707,61.630001068115206,66.4199981689453,379700,2010-08-31
2225284,CPLA,63.1800003051758,63.1599998474121,56.3555374145508,62.119998931884794,64.0,346500,2010-09-01
2225286,CPLA,62.9900016784668,64.6999969482422,57.7296257019043,61.4500007629395,65.08999633789061,209300,2010-09-02
2225303,CPLA,65.3600006103516,65.27999877929689,58.2471389770508,64.8300018310547,66.6800003051758,155000,2010-09-03
2225305,CPLA,64.76999664306639,61.4000015258789,54.7851448059082,60.5699996948242,65.2900009155273,199500,2010-09-07
2225322,CPLA,61.3899993896484,61.6399993896484,54.9992866516113,60.83000183105471,61.9099998474121,185100,2010-09-08
2225324,CPLA,61.9799995422363,59.790000915527294,53.348594665527294,57.0099983215332,61.9900016784668,676600,2010-09-09
2225343,CPLA,60.0699996948242,62.0699996948242,55.3829689025879,59.5099983215332,63.6500015258789,472900,2010-09-10
2225345,CPLA,62.6800003051758,63.220001220703104,56.4090728759766,60.7700004577637,63.7400016784668,256700,2010-09-13
2225362,CPLA,63.040000915527294,63.1500015258789,56.3466110229492,61.4799995422363,63.8899993896484,176200,2010-09-14
2225364,CPLA,62.779998779296896,64.870002746582,57.8813285827637,61.0999984741211,65.1399993896484,223100,2010-09-15
2225382,CPLA,64.9899978637695,66.44000244140621,59.28218078613279,63.6399993896484,67.1399993896484,294900,2010-09-16
2225384,CPLA,67.2099990844727,67.5500030517578,60.2725944519043,66.0100021362305,69.25,607800,2010-09-17
2225401,CPLA,67.34999847412111,72.4100036621094,64.6089935302734,67.01999664306639,72.6699981689453,373900,2010-09-20
2225403,CPLA,72.5800018310547,70.7900009155273,63.1635322570801,70.05999755859379,73.0,183600,2010-09-21
2225420,CPLA,70.38999938964841,72.0,64.2431564331055,69.1699981689453,72.120002746582,186800,2010-09-22
2225422,CPLA,71.4599990844727,76.5299987792969,68.2851486206055,70.5,78.629997253418,670400,2010-09-23
2225439,CPLA,77.0800018310547,77.9100036621094,69.5164642333984,74.9300003051758,78.9800033569336,382600,2010-09-24
2225441,CPLA,77.61000061035159,72.9599990844727,65.099739074707,72.4100036621094,78.129997253418,312600,2010-09-27
2225458,CPLA,72.4800033569336,73.6800003051758,65.7421951293945,70.02999877929689,74.0999984741211,177400,2010-09-28
2225460,CPLA,73.2799987792969,74.5899963378906,66.5541305541992,72.86000061035159,75.0,97000,2010-09-29
2225477,CPLA,75.1600036621094,77.620002746582,69.25771331787111,73.5100021362305,78.2200012207031,229900,2010-09-30
2225479,CPLA,77.6999969482422,79.6500015258789,71.0690155029297,77.2300033569336,79.9800033569336,326200,2010-10-01
2225498,CPLA,79.5100021362305,78.13999938964841,69.7216796875,77.7099990844727,79.5100021362305,248700,2010-10-04
2225500,CPLA,78.4899978637695,80.4199981689453,71.7560501098633,78.4899978637695,81.0699996948242,191900,2010-10-05
2225519,CPLA,80.1800003051758,80.9700012207031,72.2467880249023,79.4300003051758,81.4000015258789,184100,2010-10-06
2225521,CPLA,81.4800033569336,80.4599990844727,71.791748046875,80.0199966430664,81.9499969482422,131600,2010-10-07
2225539,CPLA,80.2300033569336,81.7699966430664,72.9606018066406,78.8399963378906,82.8000030517578,175400,2010-10-08
2225541,CPLA,81.7099990844727,81.2099990844727,72.4609375,80.4700012207031,82.9499969482422,110200,2010-10-11
2225561,CPLA,81.2399978637695,80.6600036621094,71.97021484375,79.0899963378906,81.2399978637695,103400,2010-10-12
2225563,CPLA,80.9700012207031,79.1500015258789,70.62286376953121,78.5899963378906,81.75,212300,2010-10-13
2225581,CPLA,72.3399963378906,67.3899993896484,60.129825592040994,60.310001373290994,72.9000015258789,1159400,2010-10-14
2225583,CPLA,68.8300018310547,67.76999664306639,60.4688873291016,66.0400009155273,69.4300003051758,357100,2010-10-15
2225603,CPLA,67.8300018310547,67.94000244140621,60.6205825805664,67.05999755859379,68.0,273100,2010-10-18
2225605,CPLA,67.0,66.0699996948242,58.9520263671875,65.76999664306639,67.6999969482422,252100,2010-10-19
2225624,CPLA,66.3199996948242,67.23000335693361,59.9870681762695,66.3199996948242,68.48000335693361,309900,2010-10-20
2225626,CPLA,67.6399993896484,66.9499969482422,59.737213134765604,65.7399978637695,67.8199996948242,302900,2010-10-21
2225646,CPLA,67.1699981689453,67.5,60.2279739379883,66.6800003051758,68.0400009155273,261700,2010-10-22
2225648,CPLA,68.0,67.33999633789061,60.085208892822294,65.8199996948242,68.15000152587889,277600,2010-10-25
2225668,CPLA,57.0999984741211,54.7999992370605,48.8961906433105,51.6599998474121,59.33000183105471,2169500,2010-10-26
2225670,CPLA,54.4300003051758,53.5,47.736244201660206,52.5900001525879,54.709999084472706,662400,2010-10-27
2225690,CPLA,53.880001068115206,54.130001068115206,48.298377990722706,53.5499992370605,54.619998931884794,475600,2010-10-28
2225692,CPLA,54.0699996948242,54.8899993896484,48.9764938354492,54.0,55.3899993896484,532200,2010-10-29
2225711,CPLA,55.1599998474121,55.4099998474121,49.4404716491699,54.0,55.6599998474121,414800,2010-11-01
2225713,CPLA,56.0699996948242,55.1800003051758,49.2352485656738,54.8199996948242,56.470001220703104,561900,2010-11-02
2225733,CPLA,55.2400016784668,54.060001373290994,48.2359085083008,52.5200004577637,55.5,400400,2010-11-03
2225735,CPLA,53.220001220703104,53.209999084472706,47.477481842040994,52.16999816894529,54.41999816894529,354200,2010-11-04
2225755,CPLA,53.470001220703104,54.6100006103516,48.7266616821289,53.2700004577637,55.0,171800,2010-11-05
2225757,CPLA,54.290000915527294,54.720001220703104,48.8248100280762,53.810001373290994,55.0,166700,2010-11-08
2225775,CPLA,54.9300003051758,55.2400016784668,49.2887840270996,54.8499984741211,56.560001373290994,382300,2010-11-09
2225777,CPLA,55.2400016784668,55.0,49.074642181396506,54.6599998474121,55.6500015258789,164800,2010-11-10
2225797,CPLA,54.560001373290994,54.83000183105471,48.9229545593262,54.0999984741211,55.5,172800,2010-11-11
2225799,CPLA,54.2299995422363,54.279998779296896,48.432201385498,53.790000915527294,54.9300003051758,147800,2010-11-12
2225819,CPLA,54.310001373290994,54.8199996948242,48.914031982421896,54.310001373290994,56.2400016784668,173300,2010-11-15
2225821,CPLA,54.3899993896484,54.4300003051758,48.5660552978516,54.0900001525879,55.83000183105471,240600,2010-11-16
2225841,CPLA,54.560001373290994,54.1100006103516,48.2805328369141,53.709999084472706,55.0099983215332,151200,2010-11-17
2225843,CPLA,54.7599983215332,55.6100006103516,49.618923187255895,54.5699996948242,55.9099998474121,156800,2010-11-18
2225864,CPLA,55.3899993896484,55.310001373290994,49.3512496948242,54.790000915527294,55.6399993896484,157800,2010-11-19
2225866,CPLA,55.4300003051758,54.8600006103516,48.9497222900391,54.5499992370605,55.4300003051758,191700,2010-11-22
2225885,CPLA,54.7000007629395,54.209999084472706,48.3697509765625,54.0,55.16999816894529,193000,2010-11-23
2225887,CPLA,54.369998931884794,55.2400016784668,49.2887840270996,54.369998931884794,55.380001068115206,116500,2010-11-24
2225906,CPLA,54.779998779296896,55.4099998474121,49.4404716491699,54.779998779296896,55.9000015258789,37900,2010-11-26
2225908,CPLA,55.040000915527294,55.869998931884794,49.850914001464794,54.970001220703104,56.619998931884794,248400,2010-11-29
2225926,CPLA,55.290000915527294,54.790000915527294,48.8872566223145,54.4500007629395,55.3400001525879,166200,2010-11-30
2225928,CPLA,55.720001220703104,56.6800003051758,50.5736503601074,55.720001220703104,57.220001220703104,185300,2010-12-01
2225948,CPLA,56.709999084472706,56.459999084472706,50.3773536682129,56.0999984741211,57.720001220703104,122600,2010-12-02
2225950,CPLA,56.1100006103516,57.8600006103516,51.626522064209006,56.1100006103516,57.880001068115206,147400,2010-12-03
2225969,CPLA,57.6500015258789,60.5099983215332,53.991031646728494,57.5,61.0999984741211,191300,2010-12-06
2225971,CPLA,61.0,61.790000915527294,55.1331367492676,60.25,61.8899993896484,219200,2010-12-07
2225992,CPLA,60.029998779296896,59.58000183105471,53.161228179931605,59.119998931884794,61.7299995422363,349600,2010-12-08
2225993,CPLA,60.25,59.5,53.08984375,59.08000183105471,61.25,151200,2010-12-09
2226012,CPLA,59.33000183105471,60.5200004577637,53.99995422363279,59.33000183105471,61.0900001525879,232800,2010-12-10
2226014,CPLA,60.619998931884794,62.220001220703104,55.5168113708496,60.439998626709006,63.2999992370605,368300,2010-12-13
2226032,CPLA,62.540000915527294,60.6599998474121,54.124874114990206,60.220001220703104,62.540000915527294,128100,2010-12-14
2226034,CPLA,60.7599983215332,60.439998626709006,53.9285697937012,59.9900016784668,61.540000915527294,130100,2010-12-15
2226053,CPLA,60.470001220703104,60.9000015258789,54.339015960693395,60.279998779296896,61.720001220703104,137700,2010-12-16
