,ticker,open,close,Adj Close,low,high,volume,Date
9289919,SAGE,29.0400009155273,29.760000228881804,29.760000228881804,29.0400009155273,29.8700008392334,9100,2014-08-26
9289930,SAGE,29.3199996948242,29.0799999237061,29.0799999237061,28.510000228881804,29.649999618530302,39000,2014-08-27
9289939,SAGE,28.7700004577637,29.4300003051758,29.4300003051758,28.7700004577637,29.5,43100,2014-08-28
9289951,SAGE,29.1599998474121,28.9200000762939,28.9200000762939,28.5,29.4500007629395,11000,2014-08-29
9289960,SAGE,28.809999465942397,29.5900001525879,29.5900001525879,27.600000381469698,30.0,33700,2014-09-02
9289972,SAGE,29.5799999237061,30.030000686645497,30.030000686645497,29.5799999237061,30.1399993896484,19200,2014-09-03
9289982,SAGE,30.0,29.25,29.25,28.972000122070302,30.0,6900,2014-09-04
9289994,SAGE,28.3400001525879,28.7900009155273,28.7900009155273,28.0900001525879,29.059999465942397,24300,2014-09-05
9290004,SAGE,28.9599990844727,27.3899993896484,27.3899993896484,26.3799991607666,29.0,35500,2014-09-08
9290017,SAGE,27.5900001525879,28.9500007629395,28.9500007629395,26.8199996948242,29.7999992370605,31400,2014-09-09
9290025,SAGE,28.489999771118196,29.399999618530302,29.399999618530302,27.510000228881804,30.0,8900,2014-09-10
9290037,SAGE,31.1100006103516,29.7999992370605,29.7999992370605,28.7000007629395,31.1100006103516,24600,2014-09-11
9290046,SAGE,29.010000228881804,28.559999465942397,28.559999465942397,28.1299991607666,29.489999771118196,16500,2014-09-12
9290058,SAGE,28.690000534057603,28.739999771118196,28.739999771118196,27.770999908447298,29.0699996948242,44400,2014-09-15
9290067,SAGE,28.7099990844727,28.5900001525879,28.5900001525879,26.270999908447298,29.100000381469698,36500,2014-09-16
9290079,SAGE,27.5,27.9599990844727,27.9599990844727,27.2000007629395,27.9599990844727,12200,2014-09-17
9290088,SAGE,27.0200004577637,28.6100006103516,28.6100006103516,26.8799991607666,29.399999618530302,25800,2014-09-18
9290100,SAGE,28.2999992370605,27.0699996948242,27.0699996948242,27.0,28.3400001525879,71800,2014-09-19
9290110,SAGE,27.100000381469698,26.5,26.5,26.5,28.4300003051758,44300,2014-09-22
9290121,SAGE,26.75,29.559999465942397,29.559999465942397,26.5,30.6049995422363,118200,2014-09-23
9290130,SAGE,31.280000686645497,29.5799999237061,29.5799999237061,28.399999618530302,31.5,131800,2014-09-24
9290141,SAGE,29.5799999237061,29.0499992370605,29.0499992370605,27.3600006103516,30.260000228881804,143200,2014-09-25
9290150,SAGE,28.8700008392334,29.8899993896484,29.8899993896484,28.7900009155273,31.7900009155273,86400,2014-09-26
9290173,SAGE,29.8199996948242,31.8299999237061,31.8299999237061,29.239999771118196,33.4300003051758,98000,2014-09-29
9290181,SAGE,32.0,31.5,31.5,29.1709995269775,32.0,897600,2014-09-30
9290192,SAGE,31.399999618530302,31.600000381469698,31.600000381469698,30.649999618530302,31.8199996948242,73000,2014-10-01
9290200,SAGE,31.7000007629395,33.419998168945305,33.419998168945305,31.010000228881804,33.7999992370605,136900,2014-10-02
9290212,SAGE,33.810001373291,38.22999954223629,38.22999954223629,33.779998779296896,38.689998626709,129300,2014-10-03
9290220,SAGE,38.7999992370605,34.1500015258789,34.1500015258789,32.8199996948242,40.7400016784668,161900,2014-10-06
9290232,SAGE,33.75,33.4099998474121,33.4099998474121,31.010000228881804,33.75,66000,2014-10-07
9290241,SAGE,33.25,36.0999984741211,36.0999984741211,33.080001831054695,36.529998779296896,78100,2014-10-08
9290253,SAGE,36.459999084472706,34.419998168945305,34.419998168945305,34.310001373291,36.459999084472706,45400,2014-10-09
9290262,SAGE,34.2999992370605,33.3699989318848,33.3699989318848,33.0400009155273,35.3400001525879,32200,2014-10-10
9290274,SAGE,33.2299995422363,32.5,32.5,32.2270011901855,33.5999984741211,47000,2014-10-13
9290283,SAGE,33.0499992370605,30.9599990844727,30.9599990844727,30.239999771118196,34.0,69600,2014-10-14
9290296,SAGE,30.239999771118196,31.260000228881804,31.260000228881804,28.969999313354503,31.3199996948242,72100,2014-10-15
9290304,SAGE,30.75,30.5,30.5,29.350000381469698,31.2000007629395,101300,2014-10-16
9290316,SAGE,31.030000686645497,31.809999465942397,31.809999465942397,30.5,32.3699989318848,101000,2014-10-17
9290324,SAGE,31.5799999237061,34.8899993896484,34.8899993896484,30.5200004577637,35.5099983215332,74500,2014-10-20
9290337,SAGE,35.3400001525879,38.1199989318848,38.1199989318848,35.3400001525879,41.0099983215332,121600,2014-10-21
9290346,SAGE,38.439998626709,33.8499984741211,33.8499984741211,33.419998168945305,38.6500015258789,93700,2014-10-22
9290357,SAGE,34.2900009155273,35.529998779296896,35.529998779296896,33.9500007629395,37.819999694824205,61200,2014-10-23
9290365,SAGE,35.6300010681152,38.470001220703104,38.470001220703104,34.7900009155273,39.09299850463871,56500,2014-10-24
9290377,SAGE,37.9000015258789,38.1399993896484,38.1399993896484,37.4099998474121,40.8499984741211,22400,2014-10-27
9290385,SAGE,36.6500015258789,39.6300010681152,39.6300010681152,36.6500015258789,40.084999084472706,63600,2014-10-28
9290397,SAGE,39.560001373291,38.6300010681152,38.6300010681152,38.055000305175795,39.944999694824205,25900,2014-10-29
9290405,SAGE,38.060001373291,39.060001373291,39.060001373291,37.0,40.0,42700,2014-10-30
9290417,SAGE,39.9900016784668,39.1199989318848,39.1199989318848,35.5,39.9900016784668,48600,2014-10-31
9290426,SAGE,39.0999984741211,38.8899993896484,38.8899993896484,38.220001220703104,40.2400016784668,31400,2014-11-03
9290437,SAGE,38.189998626709,39.0,39.0,37.1699981689453,39.5499992370605,42900,2014-11-04
9290446,SAGE,39.430000305175795,38.72999954223629,38.72999954223629,38.4900016784668,39.819999694824205,16900,2014-11-05
9290458,SAGE,38.7999992370605,39.0,39.0,38.1199989318848,39.8499984741211,63400,2014-11-06
9290469,SAGE,39.1599998474121,38.720001220703104,38.720001220703104,37.470001220703104,39.1599998474121,37300,2014-11-07
9290500,SAGE,40.0,36.9900016784668,36.9900016784668,36.5999984741211,40.0,133700,2014-11-10
9290508,SAGE,36.930000305175795,33.9799995422363,33.9799995422363,32.5200004577637,37.1699981689453,100900,2014-11-11
9290561,SAGE,34.0,35.060001373291,35.060001373291,33.5999984741211,38.9900016784668,90700,2014-11-12
9290570,SAGE,34.919998168945305,35.060001373291,35.060001373291,34.060001373291,36.7000007629395,56900,2014-11-13
9290582,SAGE,35.189998626709,35.439998626709,35.439998626709,34.830001831054695,36.060001373291,71300,2014-11-14
9290590,SAGE,35.4900016784668,36.8400001525879,36.8400001525879,35.220001220703104,37.22999954223629,56400,2014-11-17
9290601,SAGE,37.040000915527294,36.8499984741211,36.8499984741211,35.3800010681152,37.6150016784668,52100,2014-11-18
9290610,SAGE,37.72999954223629,36.72999954223629,36.72999954223629,36.1699981689453,37.959999084472706,49300,2014-11-19
9290622,SAGE,36.529998779296896,37.0900001525879,37.0900001525879,36.2999992370605,37.5900001525879,62100,2014-11-20
9290630,SAGE,37.8300018310547,37.279998779296896,37.279998779296896,36.1199989318848,37.8300018310547,57900,2014-11-21
9290641,SAGE,37.959999084472706,39.430000305175795,39.430000305175795,36.8699989318848,39.9000015258789,65100,2014-11-24
9290649,SAGE,39.3899993896484,40.2000007629395,40.2000007629395,38.3699989318848,40.2000007629395,84900,2014-11-25
9290660,SAGE,39.319999694824205,39.430000305175795,39.430000305175795,38.8499984741211,41.220001220703104,83500,2014-11-26
9290669,SAGE,39.3400001525879,39.540000915527294,39.540000915527294,39.029998779296896,40.0,14300,2014-11-28
9290681,SAGE,39.4900016784668,37.7599983215332,37.7599983215332,37.7599983215332,40.4099998474121,50900,2014-12-01
9290689,SAGE,37.470001220703104,39.4099998474121,39.4099998474121,37.470001220703104,39.7000007629395,47700,2014-12-02
9290802,SAGE,38.7000007629395,42.0800018310547,42.0800018310547,36.6040000915527,42.7000007629395,71600,2014-12-03
9290811,SAGE,42.189998626709,42.8699989318848,42.8699989318848,41.9099998474121,44.4799995422363,162700,2014-12-04
9290848,SAGE,43.279998779296896,43.75,43.75,42.75,44.5499992370605,149500,2014-12-05
9290857,SAGE,43.3899993896484,41.7400016784668,41.7400016784668,41.560001373291,44.9799995422363,148800,2014-12-08
9290869,SAGE,41.9000015258789,42.6599998474121,42.6599998474121,40.810001373291,42.939998626709,124100,2014-12-09
9290878,SAGE,42.4900016784668,41.180000305175795,41.180000305175795,40.72999954223629,42.4900016784668,103400,2014-12-10
9290890,SAGE,41.3300018310547,38.6399993896484,38.6399993896484,38.4099998474121,41.3499984741211,154600,2014-12-11
9290898,SAGE,38.279998779296896,35.569999694824205,35.569999694824205,35.0900001525879,38.7999992370605,97200,2014-12-12
9290910,SAGE,35.939998626709,34.3699989318848,34.3699989318848,33.0,36.3699989318848,167800,2014-12-15
9290919,SAGE,34.1399993896484,37.6599998474121,37.6599998474121,34.1399993896484,38.5099983215332,129100,2014-12-16
9290931,SAGE,37.6599998474121,39.375,39.375,37.0800018310547,39.52000045776371,118600,2014-12-17
9290939,SAGE,40.22999954223629,40.319999694824205,40.319999694824205,39.0900001525879,41.2400016784668,103100,2014-12-18
9290951,SAGE,40.4000015258789,40.189998626709,40.189998626709,39.1500015258789,41.834999084472706,880000,2014-12-19
9290961,SAGE,40.2400016784668,40.6500015258789,40.6500015258789,39.6500015258789,41.180000305175795,112500,2014-12-22
9290972,SAGE,40.680000305175795,38.8800010681152,38.8800010681152,38.27000045776371,41.180000305175795,112500,2014-12-23
9291019,SAGE,39.1399993896484,38.1300010681152,38.1300010681152,37.3699989318848,39.1399993896484,53700,2014-12-24
9291031,SAGE,38.3600006103516,38.4500007629395,38.4500007629395,37.8400001525879,38.779998779296896,64800,2014-12-26
9291040,SAGE,38.6699981689453,36.709999084472706,36.709999084472706,36.180000305175795,38.7999992370605,103900,2014-12-29
9291052,SAGE,36.790000915527294,37.0,37.0,36.75,39.939998626709,118200,2014-12-30
9291063,SAGE,37.1100006103516,36.5999984741211,36.5999984741211,36.1599998474121,38.1100006103516,102100,2014-12-31
9291075,SAGE,37.0,38.7000007629395,38.7000007629395,36.930000305175795,38.9199981689453,59100,2015-01-02
9291084,SAGE,38.689998626709,39.8800010681152,39.8800010681152,38.334999084472706,40.326000213623,83500,2015-01-05
9291097,SAGE,40.209999084472706,38.3899993896484,38.3899993896484,37.790000915527294,40.9900016784668,95000,2015-01-06
9291106,SAGE,38.8800010681152,41.6399993896484,41.6399993896484,38.2000007629395,42.060001373291,71400,2015-01-07
9291117,SAGE,42.060001373291,44.7299995422363,44.7299995422363,42.02000045776371,44.959999084472706,68300,2015-01-08
9291126,SAGE,46.0,44.3899993896484,44.3899993896484,43.7299995422363,47.7589988708496,153700,2015-01-09
9291138,SAGE,44.720001220703104,43.810001373290994,43.810001373290994,42.5800018310547,45.7599983215332,62000,2015-01-12
9291148,SAGE,44.08000183105471,43.2299995422363,43.2299995422363,42.540000915527294,45.33000183105471,147300,2015-01-13
9291160,SAGE,42.4000015258789,40.02000045776371,40.02000045776371,39.4280014038086,42.4000015258789,236300,2015-01-14
9291169,SAGE,40.0999984741211,37.9000015258789,37.9000015258789,37.430000305175795,40.9199981689453,296600,2015-01-15
9291180,SAGE,37.209999084472706,38.0,38.0,36.689998626709,38.470001220703104,149800,2015-01-16
9291190,SAGE,38.0,38.5099983215332,38.5099983215332,37.5,39.540000915527294,181500,2015-01-20
9291202,SAGE,38.1699981689453,38.6699981689453,38.6699981689453,37.3600006103516,39.2000007629395,284500,2015-01-21
9291210,SAGE,38.75,38.5499992370605,38.5499992370605,37.72999954223629,39.310001373291,93500,2015-01-22
9291221,SAGE,38.5900001525879,38.25,38.25,38.1500015258789,39.22999954223629,128300,2015-01-23
9291230,SAGE,37.709999084472706,40.4500007629395,40.4500007629395,35.310001373291,41.27000045776371,204800,2015-01-26
9291242,SAGE,40.4000015258789,39.959999084472706,39.959999084472706,38.3300018310547,40.5,398000,2015-01-27
9291251,SAGE,40.22999954223629,39.9099998474121,39.9099998474121,39.2000007629395,40.439998626709,227600,2015-01-28
9291263,SAGE,40.0800018310547,40.4000015258789,40.4000015258789,38.8800010681152,40.5,188300,2015-01-29
9291273,SAGE,40.0,40.3899993896484,40.3899993896484,39.7000007629395,41.27000045776371,229600,2015-01-30
9291286,SAGE,40.189998626709,39.8899993896484,39.8899993896484,39.290000915527294,40.8800010681152,149300,2015-02-02
9291295,SAGE,40.189998626709,39.1100006103516,39.1100006103516,38.4500007629395,40.430000305175795,168600,2015-02-03
9291306,SAGE,38.7999992370605,38.5750007629395,38.5750007629395,35.0,38.8699989318848,484200,2015-02-04
9291314,SAGE,39.0,39.0499992370605,39.0499992370605,38.959999084472706,40.9099998474121,219700,2015-02-05
9291326,SAGE,38.970001220703104,36.9900016784668,36.9900016784668,35.5999984741211,38.970001220703104,292200,2015-02-06
9291335,SAGE,37.0,38.529998779296896,38.529998779296896,36.8400001525879,38.7000007629395,127900,2015-02-09
9291347,SAGE,38.7000007629395,38.720001220703104,38.720001220703104,37.680000305175795,39.153999328613295,52200,2015-02-10
9291357,SAGE,38.790000915527294,39.1399993896484,39.1399993896484,38.6199989318848,40.47999954223629,123900,2015-02-11
9291369,SAGE,40.0099983215332,41.0999984741211,41.0999984741211,39.0099983215332,41.2000007629395,193700,2015-02-12
9291378,SAGE,41.279998779296896,41.029998779296896,41.029998779296896,40.2400016784668,41.944999694824205,167600,2015-02-13
9291389,SAGE,41.029998779296896,41.290000915527294,41.290000915527294,40.4900016784668,41.959999084472706,202000,2015-02-17
9291398,SAGE,41.209999084472706,41.720001220703104,41.720001220703104,41.209999084472706,42.2249984741211,167500,2015-02-18
9291410,SAGE,41.4099998474121,41.6199989318848,41.6199989318848,41.189998626709,42.1599998474121,287100,2015-02-19
9291420,SAGE,41.4500007629395,42.5,42.5,41.319999694824205,42.9000015258789,218900,2015-02-20
9291432,SAGE,42.939998626709,42.9000015258789,42.9000015258789,42.1399993896484,43.66999816894529,185400,2015-02-23
9291441,SAGE,42.970001220703104,42.279998779296896,42.279998779296896,41.7000007629395,43.310001373290994,126600,2015-02-24
9291453,SAGE,41.97999954223629,42.9500007629395,42.9500007629395,41.680000305175795,43.08000183105471,133300,2015-02-25
9291464,SAGE,42.0499992370605,42.9900016784668,42.9900016784668,42.0499992370605,43.7400016784668,86200,2015-02-26
9291476,SAGE,42.5099983215332,43.4500007629395,43.4500007629395,42.1399993896484,43.6800003051758,103900,2015-02-27
9291485,SAGE,43.91999816894529,43.8899993896484,43.8899993896484,43.2999992370605,44.2400016784668,195400,2015-03-02
9291496,SAGE,43.8899993896484,43.8600006103516,43.8600006103516,42.9500007629395,44.271999359130895,116600,2015-03-03
9291505,SAGE,43.779998779296896,43.4000015258789,43.4000015258789,42.4099998474121,44.0999984741211,113000,2015-03-04
9291517,SAGE,43.25,44.8499984741211,44.8499984741211,42.9900016784668,44.9900016784668,172200,2015-03-05
9291527,SAGE,44.2299995422363,42.9799995422363,42.9799995422363,41.720001220703104,44.9900016784668,195300,2015-03-06
9291538,SAGE,42.7999992370605,42.959999084472706,42.959999084472706,42.2000007629395,43.5900001525879,142600,2015-03-09
9291548,SAGE,42.4199981689453,44.2400016784668,44.2400016784668,42.029998779296896,45.0,239100,2015-03-10
9291559,SAGE,44.4500007629395,45.7599983215332,45.7599983215332,43.8899993896484,46.8400001525879,288000,2015-03-11
9291570,SAGE,45.8400001525879,46.7599983215332,46.7599983215332,45.380001068115206,47.130001068115206,112300,2015-03-12
9291582,SAGE,46.7599983215332,47.689998626709006,47.689998626709006,46.0,47.91999816894529,163400,2015-03-13
9291592,SAGE,47.810001373290994,47.6500015258789,47.6500015258789,47.2299995422363,48.9970016479492,160900,2015-03-16
9291604,SAGE,47.310001373290994,47.1599998474121,47.1599998474121,46.75,48.2000007629395,134600,2015-03-17
9291615,SAGE,47.119998931884794,50.470001220703104,50.470001220703104,47.0099983215332,51.5499992370605,210800,2015-03-18
9291629,SAGE,50.790000915527294,51.560001373290994,51.560001373290994,49.7400016784668,51.9799995422363,239100,2015-03-19
9291639,SAGE,53.040000915527294,53.380001068115206,53.380001068115206,52.9900016784668,55.0099983215332,612000,2015-03-20
9291653,SAGE,52.790000915527294,51.6800003051758,51.6800003051758,51.3499984741211,53.6800003051758,273300,2015-03-23
9291663,SAGE,51.7999992370605,51.869998931884794,51.869998931884794,51.470001220703104,54.2400016784668,158800,2015-03-24
9291674,SAGE,52.939998626709006,45.0,45.0,44.5999984741211,52.939998626709006,527000,2015-03-25
9291683,SAGE,44.220001220703104,45.6100006103516,45.6100006103516,42.10499954223629,46.25,417400,2015-03-26
9291695,SAGE,45.41999816894529,50.7000007629395,50.7000007629395,45.189998626709006,51.3199996948242,250900,2015-03-27
9291705,SAGE,50.5699996948242,51.060001373290994,51.060001373290994,49.9799995422363,51.9500007629395,166300,2015-03-30
9291717,SAGE,50.630001068115206,50.2299995422363,50.2299995422363,49.9099998474121,51.58000183105471,217900,2015-03-31
9291726,SAGE,49.959999084472706,50.8600006103516,50.8600006103516,47.41999816894529,50.9580001831055,233900,2015-04-01
9291738,SAGE,50.8199996948242,46.869998931884794,46.869998931884794,46.6399993896484,51.689998626709006,231700,2015-04-02
9291749,SAGE,46.380001068115206,46.2599983215332,46.2599983215332,45.709999084472706,47.9900016784668,465200,2015-04-06
9291760,SAGE,45.6599998474121,46.959999084472706,46.959999084472706,45.5,48.404998779296896,145000,2015-04-07
9291769,SAGE,46.9099998474121,48.439998626709006,48.439998626709006,46.66999816894529,49.37699890136721,179900,2015-04-08
9291780,SAGE,48.41999816894529,49.5999984741211,49.5999984741211,47.483001708984396,49.6399993896484,178700,2015-04-09
9291790,SAGE,49.9500007629395,51.4099998474121,51.4099998474121,49.630001068115206,51.66999816894529,257300,2015-04-10
9291801,SAGE,51.279998779296896,52.25,52.25,51.279998779296896,53.9300003051758,282500,2015-04-13
9291809,SAGE,51.0,53.689998626709006,53.689998626709006,50.7299995422363,53.9900016784668,273100,2015-04-14
9291821,SAGE,54.0,59.5,59.5,53.540000915527294,61.8400001525879,3038600,2015-04-15
9291832,SAGE,59.6500015258789,61.310001373290994,61.310001373290994,59.1100006103516,62.459999084472706,400000,2015-04-16
9291843,SAGE,60.3199996948242,59.91999816894529,59.91999816894529,59.66999816894529,63.0,342400,2015-04-17
9291853,SAGE,61.9799995422363,60.529998779296896,60.529998779296896,59.6399993896484,61.9799995422363,246300,2015-04-20
9291865,SAGE,61.0,62.060001373290994,62.060001373290994,60.310001373290994,62.255001068115206,365300,2015-04-21
9291875,SAGE,62.4000015258789,59.5,59.5,59.439998626709006,63.7700004577637,259700,2015-04-22
9291887,SAGE,59.8199996948242,59.939998626709006,59.939998626709006,58.0900001525879,60.4099998474121,164700,2015-04-23
9291895,SAGE,59.939998626709006,58.5699996948242,58.5699996948242,58.279998779296896,61.375,253500,2015-04-24
9291907,SAGE,58.5699996948242,54.58000183105471,54.58000183105471,52.91999816894529,59.3600006103516,258300,2015-04-27
9291916,SAGE,54.58000183105471,53.9900016784668,53.9900016784668,51.1100006103516,55.2350006103516,230900,2015-04-28
9291927,SAGE,53.5699996948242,54.7999992370605,54.7999992370605,52.3050003051758,55.2999992370605,241600,2015-04-29
9291936,SAGE,54.470001220703104,53.0,53.0,52.0699996948242,55.1450004577637,256700,2015-04-30
9291948,SAGE,53.119998931884794,54.6399993896484,54.6399993896484,52.029998779296896,55.58000183105471,264600,2015-05-01
9291958,SAGE,54.6399993896484,57.8499984741211,57.8499984741211,54.290000915527294,58.470001220703104,272800,2015-05-04
9291970,SAGE,57.4500007629395,54.75,54.75,54.226001739502,58.459999084472706,259500,2015-05-05
9291978,SAGE,55.1500015258789,55.1599998474121,55.1599998474121,54.5099983215332,58.41999816894529,143400,2015-05-06
9291990,SAGE,55.4000015258789,54.8600006103516,54.8600006103516,53.5699996948242,56.540000915527294,126900,2015-05-07
9291998,SAGE,55.9099998474121,55.9900016784668,55.9900016784668,54.810001373290994,57.58000183105471,172200,2015-05-08
9292009,SAGE,57.08000183105471,56.58000183105471,56.58000183105471,56.0,57.75,283000,2015-05-11
9292019,SAGE,56.16999816894529,57.9300003051758,57.9300003051758,54.709999084472706,58.220001220703104,137400,2015-05-12
9292031,SAGE,58.4000015258789,57.290000915527294,57.290000915527294,56.7999992370605,58.66999816894529,118600,2015-05-13
9292040,SAGE,57.9500007629395,58.290000915527294,58.290000915527294,53.5699996948242,61.3899993896484,224700,2015-05-14
9292052,SAGE,61.029998779296896,58.439998626709006,58.439998626709006,56.4300003051758,64.9899978637695,394900,2015-05-15
9292062,SAGE,58.0900001525879,59.5,59.5,57.41999816894529,60.5499992370605,271400,2015-05-18
9292074,SAGE,59.25,58.939998626709006,58.939998626709006,58.2999992370605,60.1800003051758,196900,2015-05-19
9292082,SAGE,59.040000915527294,63.0099983215332,63.0099983215332,58.540000915527294,65.0100021362305,368200,2015-05-20
9292093,SAGE,63.869998931884794,68.3000030517578,68.3000030517578,63.0999984741211,70.0,744300,2015-05-21
9292102,SAGE,67.97000122070311,68.98000335693361,68.98000335693361,67.6399993896484,70.5090026855469,387200,2015-05-22
9292114,SAGE,68.0100021362305,71.0,71.0,67.77999877929689,73.9100036621094,601000,2015-05-26
9292122,SAGE,70.5299987792969,69.6399993896484,69.6399993896484,68.8000030517578,72.2799987792969,268400,2015-05-27
9292133,SAGE,70.69000244140621,73.129997253418,73.129997253418,67.4300003051758,73.44000244140621,473600,2015-05-28
9292141,SAGE,72.63999938964841,74.870002746582,74.870002746582,71.55999755859379,75.2399978637695,406900,2015-05-29
9292169,SAGE,75.0,70.7799987792969,70.7799987792969,70.01999664306639,76.2490005493164,494800,2015-06-01
9292179,SAGE,70.44000244140621,73.80999755859379,73.80999755859379,70.0,74.6999969482422,189400,2015-06-02
9292190,SAGE,75.4700012207031,75.2699966430664,75.2699966430664,74.3349990844727,78.4700012207031,473700,2015-06-03
9292199,SAGE,74.8199996948242,78.61000061035159,78.61000061035159,74.8000030517578,78.7600021362305,301700,2015-06-04
9292210,SAGE,78.620002746582,80.8199996948242,80.8199996948242,78.0199966430664,81.1999969482422,172700,2015-06-05
9292220,SAGE,80.0500030517578,75.1500015258789,75.1500015258789,75.05999755859379,81.1800003051758,426000,2015-06-08
9292234,SAGE,82.8300018310547,86.7099990844727,86.7099990844727,82.8300018310547,89.03500366210942,2233900,2015-06-09
9292242,SAGE,86.01000213623051,81.9700012207031,81.9700012207031,81.36000061035159,86.8000030517578,664200,2015-06-10
9292255,SAGE,82.5,84.5999984741211,84.5999984741211,81.8399963378906,85.1969985961914,422800,2015-06-11
9292256,SAGE,84.5,85.4800033569336,85.4800033569336,82.7099990844727,85.8300018310547,308000,2015-06-12
9292266,SAGE,85.1800003051758,78.0400009155273,78.0400009155273,77.5,85.1800003051758,740500,2015-06-15
9292278,SAGE,77.69000244140621,75.8300018310547,75.8300018310547,74.8000030517578,78.6729965209961,536000,2015-06-16
9292288,SAGE,75.870002746582,77.25,77.25,75.5800018310547,78.4800033569336,250500,2015-06-17
9292300,SAGE,77.0899963378906,76.5299987792969,76.5299987792969,73.2799987792969,77.4800033569336,876900,2015-06-18
9292301,SAGE,75.0,70.5299987792969,70.5299987792969,70.0100021362305,76.0,1425600,2015-06-19
9292312,SAGE,71.3399963378906,72.120002746582,72.120002746582,71.0199966430664,74.0899963378906,390600,2015-06-22
9292324,SAGE,74.05999755859379,74.4800033569336,74.4800033569336,72.44000244140621,74.7399978637695,529500,2015-06-23
9292334,SAGE,74.0,74.0699996948242,74.0699996948242,73.5500030517578,76.0,346700,2015-06-24
9292346,SAGE,74.3399963378906,72.38999938964841,72.38999938964841,71.5699996948242,74.3399963378906,237200,2015-06-25
9292356,SAGE,72.25,70.61000061035159,70.61000061035159,68.19000244140621,72.870002746582,1351500,2015-06-26
9292368,SAGE,69.90000152587889,68.8300018310547,68.8300018310547,68.5500030517578,72.0100021362305,228900,2015-06-29
9292369,SAGE,68.9599990844727,73.0,73.0,68.8600006103516,73.620002746582,345400,2015-06-30
9292380,SAGE,73.11000061035159,69.2600021362305,69.2600021362305,67.34999847412111,73.11000061035159,538600,2015-07-01
9292393,SAGE,69.1800003051758,68.91000366210939,68.91000366210939,66.4499969482422,70.44000244140621,331800,2015-07-02
9292394,SAGE,68.0,70.86000061035159,70.86000061035159,67.9499969482422,71.13999938964841,299400,2015-07-06
9292404,SAGE,70.3000030517578,69.870002746582,69.870002746582,67.370002746582,70.75,224000,2015-07-07
9292416,SAGE,69.25,66.97000122070311,66.97000122070311,66.41000366210939,70.120002746582,204800,2015-07-08
9292425,SAGE,68.4300003051758,69.76999664306639,69.76999664306639,67.5400009155273,69.9499969482422,266700,2015-07-09
9292437,SAGE,70.75,72.870002746582,72.870002746582,69.8899993896484,73.2699966430664,312200,2015-07-10
