,ticker,open,close,Adj Close,low,high,volume,Date
20898076,RMBL,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,100,2017-05-30
20898079,RMBL,7.0,7.0,7.0,7.0,7.0,100,2017-06-01
20898083,RMBL,7.0,7.0,7.0,7.0,7.0,100,2017-06-06
20898085,RMBL,6.25,6.5,6.5,6.25,6.5,900,2017-06-07
20898094,RMBL,7.0,7.0,7.0,7.0,7.0,700,2017-06-19
20898100,RMBL,6.5,6.5,6.5,6.5,6.5,1200,2017-06-26
20898102,RMBL,6.5,6.5,6.5,6.5,6.5,300,2017-06-27
20898115,RMBL,6.5,6.5,6.5,6.5,6.5,100,2017-07-14
20898118,RMBL,6.5,7.0,7.0,6.5,7.0,1000,2017-07-18
20898127,RMBL,7.0,7.0,7.0,7.0,7.0,400,2017-07-28
20898129,RMBL,7.0,7.0,7.0,7.0,7.0,100,2017-07-31
20898133,RMBL,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,100,2017-08-03
20898139,RMBL,7.0,7.0,7.0,7.0,7.0,800,2017-08-10
20898150,RMBL,7.25,7.25,7.25,7.25,7.25,300,2017-08-24
20898163,RMBL,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.4899997711181605,100,2017-09-12
20898165,RMBL,7.4899997711181605,8.0,8.0,7.4899997711181605,8.0,1200,2017-09-13
20898167,RMBL,8.0,8.0,8.0,8.0,8.0,400,2017-09-14
20898169,RMBL,8.0,8.5,8.5,8.0,8.5,700,2017-09-15
20898171,RMBL,9.01000022888184,9.0,9.0,9.0,9.01000022888184,1000,2017-09-18
20898173,RMBL,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,500,2017-09-19
20898176,RMBL,9.5,9.5,9.5,9.5,9.5,200,2017-09-21
20898179,RMBL,9.5,9.5,9.5,9.5,9.5,300,2017-09-25
20898181,RMBL,9.48999977111816,9.48999977111816,9.48999977111816,9.48999977111816,9.48999977111816,100,2017-09-26
20898185,RMBL,9.0,9.0,9.0,9.0,9.0,900,2017-09-29
20898187,RMBL,8.550000190734862,9.94999980926514,9.94999980926514,8.550000190734862,10.0,700,2017-10-02
20898191,RMBL,9.5,9.30000019073486,9.30000019073486,9.30000019073486,9.5,300,2017-10-05
20898194,RMBL,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,400,2017-10-09
20898198,RMBL,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,100,2017-10-12
20898200,RMBL,9.30000019073486,9.5,9.5,9.30000019073486,9.5,500,2017-10-13
20898202,RMBL,9.48999977111816,9.30000019073486,9.30000019073486,9.23099994659424,9.48999977111816,2400,2017-10-16
20898204,RMBL,9.02999973297119,9.0,9.0,9.0,9.05000019073486,1500,2017-10-17
20898206,RMBL,9.0,9.30000019073486,9.30000019073486,9.0,9.30000019073486,900,2017-10-18
20898208,RMBL,5.5,5.09000015258789,5.09000015258789,4.800000190734861,5.5,691100,2017-10-19
20898210,RMBL,5.03999996185303,5.15000009536743,5.15000009536743,4.98999977111816,5.15000009536743,143000,2017-10-20
20898212,RMBL,5.1399998664856,4.6100001335144,4.6100001335144,4.57000017166138,5.1399998664856,184200,2017-10-23
20898214,RMBL,4.98999977111816,4.5,4.5,4.5,4.98999977111816,58500,2017-10-24
20898216,RMBL,4.75,4.71999979019165,4.71999979019165,4.5,4.90000009536743,79300,2017-10-25
20898218,RMBL,4.78000020980835,4.51000022888184,4.51000022888184,4.05000019073486,4.78000020980835,73700,2017-10-26
20898220,RMBL,4.550000190734861,4.519999980926509,4.519999980926509,4.349999904632569,4.574999809265139,87500,2017-10-27
20898222,RMBL,4.5,4.42000007629395,4.42000007629395,4.25,4.53299999237061,52900,2017-10-30
20898224,RMBL,4.5,4.55999994277954,4.55999994277954,4.42999982833862,4.7350001335144,35700,2017-10-31
20898226,RMBL,4.69099998474121,4.8899998664856,4.8899998664856,4.657000064849849,4.8899998664856,39900,2017-11-01
20898228,RMBL,4.800000190734861,4.90500020980835,4.90500020980835,4.800000190734861,4.98999977111816,33900,2017-11-02
20898230,RMBL,4.90000009536743,4.92000007629395,4.92000007629395,4.76000022888184,4.949999809265139,22900,2017-11-03
20898232,RMBL,4.71000003814697,5.13000011444092,5.13000011444092,4.71000003814697,5.32000017166138,42700,2017-11-06
20898234,RMBL,4.92999982833862,5.28000020980835,5.28000020980835,4.92999982833862,5.5,69900,2017-11-07
20898236,RMBL,5.09999990463257,5.300000190734861,5.300000190734861,5.09999990463257,5.34999990463257,63700,2017-11-08
20898238,RMBL,5.07000017166138,5.17999982833862,5.17999982833862,5.0,5.199999809265139,113500,2017-11-09
20898240,RMBL,5.09999990463257,5.050000190734861,5.050000190734861,5.050000190734861,5.17999982833862,24600,2017-11-10
20898242,RMBL,5.05999994277954,5.03999996185303,5.03999996185303,5.0,5.1100001335144,69400,2017-11-13
20898244,RMBL,5.01000022888184,5.050000190734861,5.050000190734861,4.467999935150151,5.09999990463257,32800,2017-11-14
20898246,RMBL,4.87799978256226,5.07999992370605,5.07999992370605,4.87799978256226,5.449999809265139,37200,2017-11-15
20898248,RMBL,5.015999794006349,5.07000017166138,5.07000017166138,5.015999794006349,5.199999809265139,10900,2017-11-16
20898250,RMBL,5.19500017166138,5.400000095367429,5.400000095367429,5.05999994277954,5.400000095367429,14100,2017-11-17
20898252,RMBL,5.18599987030029,5.400000095367429,5.400000095367429,5.09999990463257,5.57000017166138,34900,2017-11-20
20898254,RMBL,5.25299978256226,5.48000001907349,5.48000001907349,5.25299978256226,5.48000001907349,6400,2017-11-21
20898256,RMBL,5.34000015258789,5.4210000038147,5.4210000038147,5.33400011062622,5.550000190734861,16900,2017-11-22
20898258,RMBL,5.3769998550415,5.40999984741211,5.40999984741211,5.3769998550415,5.5,21600,2017-11-24
20898260,RMBL,5.400000095367429,5.5,5.5,5.400000095367429,5.699999809265139,42500,2017-11-27
20898262,RMBL,5.5,5.42000007629395,5.42000007629395,5.400000095367429,5.5,24000,2017-11-28
20898264,RMBL,5.42999982833862,5.44000005722046,5.44000005722046,5.3600001335144,5.5,21900,2017-11-29
20898267,RMBL,5.28000020980835,5.5,5.5,5.199999809265139,5.5,29700,2017-11-30
20898269,RMBL,5.5,5.5,5.5,5.300000190734861,5.550000190734861,35600,2017-12-01
20898271,RMBL,5.5,5.44000005722046,5.44000005722046,4.8260002136230495,5.525000095367429,46700,2017-12-04
20898273,RMBL,5.5,5.400000095367429,5.400000095367429,5.25,5.544000148773191,41500,2017-12-05
20898275,RMBL,5.34999990463257,5.3600001335144,5.3600001335144,5.25,5.400000095367429,23000,2017-12-06
20898277,RMBL,5.3979997634887695,5.48000001907349,5.48000001907349,5.3979997634887695,5.4899997711181605,12500,2017-12-07
20898279,RMBL,5.46999979019165,5.449999809265139,5.449999809265139,5.199999809265139,5.48000001907349,13000,2017-12-08
20898281,RMBL,5.48000001907349,5.34999990463257,5.34999990463257,5.30999994277954,5.48000001907349,18800,2017-12-11
20898283,RMBL,5.32800006866455,5.380000114440921,5.380000114440921,5.21000003814697,5.400000095367429,11300,2017-12-12
20898285,RMBL,5.48000001907349,5.3600001335144,5.3600001335144,5.1100001335144,5.48000001907349,10800,2017-12-13
20898287,RMBL,5.3600001335144,5.300000190734861,5.300000190734861,5.21999979019165,5.400000095367429,37400,2017-12-14
20898290,RMBL,5.599999904632571,5.15000009536743,5.15000009536743,5.1100001335144,5.599999904632571,70600,2017-12-15
20898292,RMBL,5.13000011444092,5.30999994277954,5.30999994277954,5.13000011444092,5.36199998855591,16400,2017-12-18
20898294,RMBL,5.230000019073491,5.050000190734861,5.050000190734861,5.050000190734861,5.25,11500,2017-12-19
20898296,RMBL,4.84999990463257,5.23999977111816,5.23999977111816,4.82000017166138,5.25,18700,2017-12-20
20898298,RMBL,5.28999996185303,5.15000009536743,5.15000009536743,4.86999988555908,5.28999996185303,17000,2017-12-21
20898300,RMBL,4.90000009536743,5.300000190734861,5.300000190734861,4.84999990463257,5.56799983978271,24500,2017-12-22
20898302,RMBL,5.44199991226196,5.19000005722046,5.19000005722046,4.76000022888184,5.44199991226196,30100,2017-12-26
20898304,RMBL,5.19000005722046,5.019999980926509,5.019999980926509,5.019999980926509,5.21000003814697,9600,2017-12-27
20898306,RMBL,5.36399984359741,5.28999996185303,5.28999996185303,5.11999988555908,5.400000095367429,11000,2017-12-28
20898308,RMBL,5.25,5.19500017166138,5.19500017166138,5.15000009536743,5.300000190734861,19500,2017-12-29
20898310,RMBL,5.14599990844727,5.23999977111816,5.23999977111816,5.14599990844727,5.28999996185303,7200,2018-01-02
20898312,RMBL,5.263999938964839,5.25,5.25,5.24700021743774,5.2649998664856,24200,2018-01-03
20898314,RMBL,5.369999885559079,5.369999885559079,5.369999885559079,5.26000022888184,5.369999885559079,2200,2018-01-04
20898316,RMBL,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,100,2018-01-05
20898318,RMBL,5.34999990463257,5.300000190734861,5.300000190734861,5.15999984741211,5.34999990463257,7900,2018-01-08
20898320,RMBL,5.294000148773191,5.15000009536743,5.15000009536743,5.15000009536743,5.33300018310547,7700,2018-01-09
20898322,RMBL,5.269999980926509,5.0,5.0,5.0,5.34999990463257,21600,2018-01-10
20898324,RMBL,5.1100001335144,5.03000020980835,5.03000020980835,5.03000020980835,5.111000061035161,35300,2018-01-11
20898326,RMBL,5.18300008773804,5.17999982833862,5.17999982833862,5.17999982833862,5.18599987030029,10300,2018-01-12
20898328,RMBL,5.01100015640259,5.09000015258789,5.09000015258789,5.01100015640259,5.15000009536743,3600,2018-01-16
20898330,RMBL,5.11499977111816,5.199999809265139,5.199999809265139,5.11499977111816,5.199999809265139,5700,2018-01-17
20898332,RMBL,5.13000011444092,5.03000020980835,5.03000020980835,5.03000020980835,5.242000102996831,9000,2018-01-18
20898334,RMBL,5.09999990463257,5.07999992370605,5.07999992370605,5.019999980926509,5.1100001335144,5700,2018-01-19
20898336,RMBL,5.16400003433228,5.13000011444092,5.13000011444092,5.0310001373291,5.16400003433228,2600,2018-01-22
20898338,RMBL,5.199999809265139,5.07999992370605,5.07999992370605,5.07999992370605,5.199999809265139,2800,2018-01-23
20898340,RMBL,5.03000020980835,4.90000009536743,4.90000009536743,4.90000009536743,5.03000020980835,13900,2018-01-24
20898342,RMBL,5.25699996948242,5.050000190734861,5.050000190734861,4.80800008773804,5.25699996948242,6700,2018-01-25
20898344,RMBL,4.82000017166138,5.03000020980835,5.03000020980835,4.80100011825562,5.03000020980835,2300,2018-01-26
20898345,RMBL,5.050000190734861,4.949999809265139,4.949999809265139,4.94000005722046,5.050000190734861,12100,2018-01-29
20898346,RMBL,4.80999994277954,4.78999996185303,4.78999996185303,4.78999996185303,4.80999994277954,24600,2018-01-30
20898348,RMBL,5.230000019073491,4.59999990463257,4.59999990463257,4.56599998474121,5.230000019073491,43900,2018-01-31
20898350,RMBL,4.75,4.800000190734861,4.800000190734861,4.75,4.896999835968019,4300,2018-02-01
20898352,RMBL,4.84999990463257,4.75,4.75,4.59000015258789,4.84999990463257,9700,2018-02-02
20898354,RMBL,4.82000017166138,4.6100001335144,4.6100001335144,4.59999990463257,4.84999990463257,7100,2018-02-05
20898356,RMBL,4.53000020980835,4.84000015258789,4.84000015258789,4.53000020980835,4.88000011444092,5100,2018-02-06
20898358,RMBL,4.72100019454956,4.65000009536743,4.65000009536743,4.65000009536743,4.78000020980835,32200,2018-02-07
20898360,RMBL,4.65000009536743,4.21000003814697,4.21000003814697,4.21000003814697,4.73999977111816,44900,2018-02-08
20898362,RMBL,4.32000017166138,4.01000022888184,4.01000022888184,4.0,4.388999938964839,31800,2018-02-09
20898364,RMBL,4.099999904632569,3.95000004768372,3.95000004768372,3.95000004768372,4.2350001335144,28400,2018-02-12
20898366,RMBL,3.9600000381469704,3.8199999332427996,3.8199999332427996,3.8199999332427996,4.100999832153319,4200,2018-02-13
20898368,RMBL,3.8199999332427996,3.74000000953674,3.74000000953674,3.6500000953674303,3.8610000610351602,55000,2018-02-14
20898370,RMBL,3.7100000381469704,3.99000000953674,3.99000000953674,3.52999997138977,4.019999980926509,59200,2018-02-15
20898374,RMBL,4.13000011444092,3.75,3.75,3.75,4.13000011444092,20400,2018-02-16
20898377,RMBL,3.75,3.97000002861023,3.97000002861023,3.75,3.97000002861023,900,2018-02-20
20898380,RMBL,4.0300002098083505,4.25,4.25,4.0300002098083505,4.30000019073486,28800,2018-02-21
20898382,RMBL,4.2800002098083505,4.099999904632569,4.099999904632569,4.099999904632569,4.2800002098083505,1000,2018-02-22
20898385,RMBL,4.21799993515015,4.2199997901916495,4.2199997901916495,4.18200016021729,4.51000022888184,20200,2018-02-23
20898387,RMBL,4.349999904632569,4.0300002098083505,4.0300002098083505,3.9389998912811297,4.519999980926509,350500,2018-02-26
20898389,RMBL,4.50500011444092,3.9300000667572004,3.9300000667572004,3.92000007629395,4.6710000038147,138700,2018-02-27
20898391,RMBL,4.5,4.23999977111816,4.23999977111816,4.01000022888184,4.96999979019165,17300,2018-02-28
20898393,RMBL,4.2199997901916495,4.26000022888184,4.26000022888184,4.150000095367431,4.95800018310547,67000,2018-03-01
20898395,RMBL,4.26000022888184,4.349999904632569,4.349999904632569,4.19999980926514,4.46999979019165,29800,2018-03-02
20898397,RMBL,4.34000015258789,4.30000019073486,4.30000019073486,4.150000095367431,4.48199987411499,60000,2018-03-05
20898399,RMBL,4.349999904632569,4.05000019073486,4.05000019073486,4.0,4.5310001373291,59900,2018-03-06
20898401,RMBL,4.07000017166138,4.25,4.25,4.0,4.3600001335144,51400,2018-03-07
20898403,RMBL,4.25,4.38000011444092,4.38000011444092,4.0,4.40000009536743,74600,2018-03-08
20898405,RMBL,4.40000009536743,4.32000017166138,4.32000017166138,4.19999980926514,4.40000009536743,10500,2018-03-09
20898407,RMBL,4.30999994277954,4.42999982833862,4.42999982833862,4.30000019073486,4.46000003814697,46400,2018-03-12
20898409,RMBL,4.51000022888184,4.61999988555908,4.61999988555908,4.19999980926514,4.73899984359741,81500,2018-03-13
20898411,RMBL,4.33300018310547,4.46000003814697,4.46000003814697,4.30999994277954,4.58500003814697,20000,2018-03-14
20898413,RMBL,4.5,4.38000011444092,4.38000011444092,4.03999996185303,4.5149998664856,142700,2018-03-15
20898415,RMBL,4.36999988555908,4.84999990463257,4.84999990463257,4.349999904632569,4.84999990463257,12200,2018-03-16
20898417,RMBL,4.73999977111816,4.699999809265139,4.699999809265139,4.51900005340576,4.75,13800,2018-03-19
20898419,RMBL,4.73999977111816,4.46999979019165,4.46999979019165,4.1100001335144,4.73999977111816,91600,2018-03-20
20898421,RMBL,4.6100001335144,4.1399998664856,4.1399998664856,4.1100001335144,4.6100001335144,41900,2018-03-21
20898423,RMBL,4.19000005722046,4.269999980926509,4.269999980926509,4.17000007629395,4.40999984741211,22200,2018-03-22
20898425,RMBL,4.69000005722046,4.269999980926509,4.269999980926509,4.19000005722046,4.69000005722046,20400,2018-03-23
20898427,RMBL,4.2800002098083505,4.19999980926514,4.19999980926514,4.13600015640259,4.35200023651123,13400,2018-03-26
20898429,RMBL,4.26000022888184,4.40000009536743,4.40000009536743,4.25,4.473999977111821,33200,2018-03-27
20898431,RMBL,4.526000022888179,4.0,4.0,4.0,4.526000022888179,53000,2018-03-28
20898433,RMBL,4.11999988555908,4.1399998664856,4.1399998664856,4.099999904632569,4.19000005722046,4600,2018-03-29
20898435,RMBL,4.1399998664856,4.0,4.0,3.5999999046325697,4.1399998664856,38400,2018-04-02
20898438,RMBL,3.8699998855590803,4.1100001335144,4.1100001335144,3.75999999046326,4.14200019836426,22200,2018-04-03
20898440,RMBL,4.1100001335144,4.59999990463257,4.59999990463257,3.85999989509583,4.59999990463257,28000,2018-04-04
20898442,RMBL,4.55999994277954,4.36999988555908,4.36999988555908,4.269999980926509,4.57999992370605,13900,2018-04-05
20898444,RMBL,4.3899998664856,4.46000003814697,4.46000003814697,4.3899998664856,4.71400022506714,24000,2018-04-06
20898446,RMBL,4.26000022888184,4.150000095367431,4.150000095367431,4.05000019073486,4.46000003814697,22900,2018-04-09
20898448,RMBL,4.150000095367431,4.21000003814697,4.21000003814697,4.150000095367431,4.32000017166138,4300,2018-04-10
20898450,RMBL,4.150000095367431,4.40000009536743,4.40000009536743,3.9800000190734903,4.46000003814697,13100,2018-04-11
20898452,RMBL,4.2199997901916495,4.21000003814697,4.21000003814697,3.95000004768372,4.38199996948242,8600,2018-04-12
20898454,RMBL,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.42999982833862,10700,2018-04-13
20898456,RMBL,4.40000009536743,4.349999904632569,4.349999904632569,4.30000019073486,4.5,14800,2018-04-16
20898458,RMBL,4.40000009536743,4.48999977111816,4.48999977111816,4.40000009536743,4.48999977111816,3600,2018-04-17
20898460,RMBL,4.48999977111816,4.6399998664856,4.6399998664856,4.48999977111816,4.65000009536743,4400,2018-04-18
20898462,RMBL,4.53000020980835,4.800000190734861,4.800000190734861,4.53000020980835,4.800000190734861,2700,2018-04-19
20898464,RMBL,4.7810001373291,4.57000017166138,4.57000017166138,4.40999984741211,4.7810001373291,1800,2018-04-20
20898466,RMBL,4.78999996185303,4.90999984741211,4.90999984741211,4.78999996185303,5.0,5800,2018-04-23
20898468,RMBL,4.97499990463257,4.96000003814697,4.96000003814697,4.96000003814697,5.5,21400,2018-04-24
20898470,RMBL,5.22599983215332,5.175000190734861,5.175000190734861,5.15000009536743,5.230000019073491,2500,2018-04-25
20898472,RMBL,5.2270002365112305,5.0,5.0,4.8899998664856,5.300000190734861,15000,2018-04-26
20898474,RMBL,4.98999977111816,5.17999982833862,5.17999982833862,4.98999977111816,5.25,5200,2018-04-27
20898476,RMBL,5.5,5.07000017166138,5.07000017166138,5.050000190734861,5.5,33100,2018-04-30
20898478,RMBL,5.449999809265139,4.8600001335144,4.8600001335144,4.8600001335144,5.449999809265139,13700,2018-05-01
20898480,RMBL,4.890999794006349,4.84999990463257,4.84999990463257,4.80999994277954,4.949999809265139,4800,2018-05-02
20898482,RMBL,4.86999988555908,4.90000009536743,4.90000009536743,4.82999992370605,4.949999809265139,10400,2018-05-03
20898484,RMBL,4.949999809265139,5.0,5.0,4.84999990463257,5.0,7100,2018-05-04
20898486,RMBL,4.93900012969971,4.84999990463257,4.84999990463257,4.800000190734861,4.949999809265139,15800,2018-05-07
20898488,RMBL,4.82000017166138,4.69000005722046,4.69000005722046,4.50099992752075,4.8899998664856,6600,2018-05-08
20898490,RMBL,4.9520001411438,4.757999897003169,4.757999897003169,4.757999897003169,4.9520001411438,3000,2018-05-09
20898492,RMBL,4.92000007629395,4.90000009536743,4.90000009536743,4.757999897003169,4.92000007629395,9900,2018-05-10
20898494,RMBL,4.75,4.78999996185303,4.78999996185303,4.71000003814697,4.78999996185303,3500,2018-05-11
20898496,RMBL,4.800000190734861,4.88600015640259,4.88600015640259,4.771999835968019,4.88600015640259,13100,2018-05-14
20898498,RMBL,4.88000011444092,4.800000190734861,4.800000190734861,4.76000022888184,4.98999977111816,5700,2018-05-15
20898500,RMBL,4.800000190734861,4.769999980926509,4.769999980926509,4.7350001335144,4.94000005722046,8500,2018-05-16
20898502,RMBL,4.84600019454956,4.8899998664856,4.8899998664856,4.75,5.0,36500,2018-05-17
20898504,RMBL,4.8600001335144,4.82000017166138,4.82000017166138,4.78000020980835,5.0,23900,2018-05-18
20898506,RMBL,4.699999809265139,4.80999994277954,4.80999994277954,4.699999809265139,4.80999994277954,2500,2018-05-21
20898508,RMBL,4.7989997863769505,4.75,4.75,4.699999809265139,4.80999994277954,17500,2018-05-22
20898510,RMBL,4.75,4.78999996185303,4.78999996185303,4.73999977111816,4.78999996185303,9300,2018-05-23
20898512,RMBL,4.73999977111816,4.75,4.75,4.699999809265139,4.75,4500,2018-05-24
20898514,RMBL,4.78000020980835,4.94000005722046,4.94000005722046,4.75,4.9980001449585005,2900,2018-05-25
20898516,RMBL,4.949999809265139,4.78000020980835,4.78000020980835,4.73299980163574,4.949999809265139,8100,2018-05-29
20898518,RMBL,5.15999984741211,4.65999984741211,4.65999984741211,4.550000190734861,5.15999984741211,25700,2018-05-30
20898520,RMBL,4.730000019073491,4.6399998664856,4.6399998664856,4.62200021743774,4.769999980926509,3900,2018-05-31
20898522,RMBL,4.73999977111816,4.800000190734861,4.800000190734861,4.699999809265139,4.800000190734861,31200,2018-06-01
20898524,RMBL,4.800000190734861,4.65999984741211,4.65999984741211,4.65000009536743,4.84999990463257,24400,2018-06-04
20898526,RMBL,4.699999809265139,4.67999982833862,4.67999982833862,4.65000009536743,4.78000020980835,66000,2018-06-05
20898528,RMBL,4.699999809265139,4.65999984741211,4.65999984741211,4.550000190734861,4.71000003814697,34600,2018-06-06
20898530,RMBL,4.699999809265139,4.71999979019165,4.71999979019165,4.699999809265139,4.71999979019165,7300,2018-06-07
20898532,RMBL,4.71999979019165,4.67999982833862,4.67999982833862,4.67999982833862,4.730000019073491,6500,2018-06-08
20898534,RMBL,4.69000005722046,4.699999809265139,4.699999809265139,4.69000005722046,4.79099988937378,6300,2018-06-11
20898536,RMBL,4.69000005722046,4.65999984741211,4.65999984741211,4.53999996185303,4.71600008010864,12300,2018-06-12
20898538,RMBL,4.69000005722046,4.699999809265139,4.699999809265139,4.69000005722046,4.824999809265139,43700,2018-06-13
20898540,RMBL,4.78000020980835,4.92999982833862,4.92999982833862,4.78000020980835,5.468999862670901,142800,2018-06-14
20898542,RMBL,4.949999809265139,5.1100001335144,5.1100001335144,4.949999809265139,5.64900016784668,41300,2018-06-15
20898544,RMBL,5.11999988555908,5.11999988555908,5.11999988555908,5.0,5.60500001907349,106800,2018-06-18
20898546,RMBL,5.23999977111816,5.9899997711181605,5.9899997711181605,5.18200016021729,6.05100011825562,206000,2018-06-19
20898548,RMBL,6.07999992370605,6.28999996185303,6.28999996185303,6.000999927520749,7.050000190734861,262400,2018-06-20
20898550,RMBL,6.2399997711181605,6.28999996185303,6.28999996185303,5.900000095367429,6.42000007629395,93100,2018-06-21
20898552,RMBL,6.16499996185303,6.25,6.25,6.0630002021789595,6.3289999961853,57100,2018-06-22
20898554,RMBL,6.25,6.05999994277954,6.05999994277954,5.90100002288818,6.300000190734861,58800,2018-06-25
20898556,RMBL,6.08500003814697,6.01999998092651,6.01999998092651,5.949999809265139,6.28900003433228,37700,2018-06-26
20898558,RMBL,6.002999782562259,5.57000017166138,5.57000017166138,5.57000017166138,6.03999996185303,44100,2018-06-27
20898560,RMBL,5.80999994277954,5.7600002288818395,5.7600002288818395,5.75,6.03999996185303,17200,2018-06-28
20898562,RMBL,5.96999979019165,5.880000114440921,5.880000114440921,5.880000114440921,5.96999979019165,5100,2018-06-29
20898564,RMBL,5.98000001907349,6.050000190734861,6.050000190734861,5.900000095367429,6.2010002136230495,68700,2018-07-02
20898566,RMBL,6.2399997711181605,6.110000133514401,6.110000133514401,5.9899997711181605,6.508999824523929,78000,2018-07-03
20898568,RMBL,6.09000015258789,6.21000003814697,6.21000003814697,6.09000015258789,6.39300012588501,16800,2018-07-05
20898570,RMBL,6.34899997711182,6.34000015258789,6.34000015258789,6.05999994277954,6.5,55600,2018-07-06
20898572,RMBL,6.48000001907349,6.599999904632571,6.599999904632571,6.349999904632571,6.80499982833862,113700,2018-07-09
20898574,RMBL,6.550000190734861,6.71000003814697,6.71000003814697,6.40799999237061,6.800000190734861,14700,2018-07-10
20898576,RMBL,6.650000095367429,6.46000003814697,6.46000003814697,6.3730001449585,6.650000095367429,44600,2018-07-11
20898578,RMBL,6.639999866485599,7.51999998092651,7.51999998092651,6.580999851226809,7.51999998092651,247900,2018-07-12
20898580,RMBL,7.599999904632571,7.4899997711181605,7.4899997711181605,7.300000190734861,7.82399988174438,177700,2018-07-13
20898582,RMBL,7.44000005722046,6.78000020980835,6.78000020980835,6.78000020980835,7.4770002365112305,206000,2018-07-16
20898584,RMBL,6.78000020980835,6.30999994277954,6.30999994277954,6.300000190734861,6.800000190734861,192000,2018-07-17
20898586,RMBL,6.2399997711181605,6.5,6.5,6.07000017166138,6.770999908447269,670600,2018-07-18
20898588,RMBL,6.5100002288818395,6.46999979019165,6.46999979019165,6.199999809265139,6.5789999961853,164600,2018-07-19
20898590,RMBL,6.48000001907349,6.32999992370605,6.32999992370605,6.2329998016357395,6.48000001907349,92100,2018-07-20
20898592,RMBL,6.369999885559079,6.21000003814697,6.21000003814697,6.130000114440921,6.42999982833862,86900,2018-07-23
20898594,RMBL,6.300000190734861,6.07999992370605,6.07999992370605,5.92999982833862,6.3270001411438,168100,2018-07-24
20898596,RMBL,6.050000190734861,6.139999866485599,6.139999866485599,6.01999998092651,6.25,61000,2018-07-25
20898597,RMBL,5.900000095367429,6.07000017166138,6.07000017166138,5.53000020980835,6.139999866485599,124300,2018-07-26
20898599,RMBL,6.650000095367429,6.05999994277954,6.05999994277954,6.05999994277954,6.650000095367429,294800,2018-07-27
20898601,RMBL,6.110000133514401,5.98000001907349,5.98000001907349,5.860000133514401,6.229000091552731,78100,2018-07-30
20898603,RMBL,5.96000003814697,5.92999982833862,5.92999982833862,5.80999994277954,6.03999996185303,99000,2018-07-31
20898605,RMBL,5.889999866485599,6.0,6.0,5.75,6.19899988174438,94700,2018-08-01
20898607,RMBL,6.0,6.050000190734861,6.050000190734861,5.92999982833862,6.11899995803833,93900,2018-08-02
20898609,RMBL,6.099999904632571,5.90500020980835,5.90500020980835,5.7600002288818395,6.099999904632571,30600,2018-08-03
