,ticker,open,close,Adj Close,low,high,volume,Date
18865428,LTRPA,32.669998168945305,32.7299995422363,32.7299995422363,32.669998168945305,33.080001831054695,1016400,2015-02-26
18865442,LTRPA,32.9000015258789,33.029998779296896,33.029998779296896,32.5999984741211,33.1599998474121,461900,2015-02-27
18865449,LTRPA,33.1800003051758,33.9599990844727,33.9599990844727,33.0699996948242,34.0400009155273,416800,2015-03-02
18865463,LTRPA,33.8199996948242,33.970001220703104,33.970001220703104,32.830001831054695,33.990001678466804,798300,2015-03-03
18865467,LTRPA,33.830001831054695,33.5400009155273,33.5400009155273,33.1399993896484,33.865001678466804,499500,2015-03-04
18865481,LTRPA,33.7299995422363,33.1399993896484,33.1399993896484,32.8800010681152,33.7299995422363,568900,2015-03-05
18865486,LTRPA,32.9799995422363,32.279998779296896,32.279998779296896,32.1399993896484,33.2099990844727,450600,2015-03-06
18865500,LTRPA,32.259998321533196,32.1500015258789,32.1500015258789,31.8299999237061,32.3600006103516,449000,2015-03-09
18865511,LTRPA,31.760000228881804,31.4599990844727,31.4599990844727,31.1200008392334,32.0,523100,2015-03-10
18865525,LTRPA,31.5200004577637,31.5200004577637,31.5200004577637,31.2299995422363,31.7000007629395,360400,2015-03-11
18865531,LTRPA,31.5400009155273,31.7900009155273,31.7900009155273,31.4099998474121,32.0,648800,2015-03-12
18865545,LTRPA,31.7000007629395,31.1299991607666,31.1299991607666,30.7299995422363,31.8299999237061,427100,2015-03-13
18865551,LTRPA,31.219999313354503,31.190000534057603,31.190000534057603,30.8600006103516,31.3799991607666,445600,2015-03-16
18865565,LTRPA,31.100000381469698,31.2299995422363,31.2299995422363,30.780000686645497,31.260000228881804,421100,2015-03-17
18865571,LTRPA,31.260000228881804,31.6200008392334,31.6200008392334,31.100000381469698,31.7000007629395,437900,2015-03-18
18865585,LTRPA,31.5900001525879,31.5900001525879,31.5900001525879,31.3299999237061,31.899999618530302,335400,2015-03-19
18865589,LTRPA,31.9300003051758,32.990001678466804,32.990001678466804,31.780000686645497,33.0,1951700,2015-03-20
18865605,LTRPA,32.830001831054695,32.5999984741211,32.5999984741211,32.5200004577637,32.9000015258789,566300,2015-03-23
18865611,LTRPA,32.580001831054695,31.9500007629395,31.9500007629395,31.850000381469698,32.5900001525879,511300,2015-03-24
18865630,LTRPA,32.1100006103516,31.850000381469698,31.850000381469698,31.5900001525879,32.1300010681152,568800,2015-03-25
18865635,LTRPA,31.6800003051758,31.5,31.5,31.280000686645497,31.8950004577637,369800,2015-03-26
18865650,LTRPA,31.6200008392334,31.809999465942397,31.809999465942397,31.3299999237061,31.8600006103516,284500,2015-03-27
18865654,LTRPA,32.0,31.8899993896484,31.8899993896484,31.690000534057603,32.1360015869141,339900,2015-03-30
18865669,LTRPA,31.7299995422363,31.7900009155273,31.7900009155273,31.6100006103516,32.220001220703104,304800,2015-03-31
18865674,LTRPA,31.8799991607666,31.5799999237061,31.5799999237061,31.1100006103516,31.8799991607666,474100,2015-04-01
18865689,LTRPA,31.739999771118196,31.6800003051758,31.6800003051758,31.190000534057603,31.9300003051758,615100,2015-04-02
18865694,LTRPA,31.3600006103516,31.899999618530302,31.899999618530302,30.8400001525879,32.1749992370605,381300,2015-04-06
18865711,LTRPA,31.9300003051758,31.440000534057603,31.440000534057603,31.3899993896484,32.189998626709,601000,2015-04-07
18865717,LTRPA,31.6100006103516,31.5699996948242,31.5699996948242,31.469999313354503,31.989999771118196,568000,2015-04-08
18865732,LTRPA,31.719999313354503,31.8700008392334,31.8700008392334,31.2000007629395,31.8700008392334,387200,2015-04-09
18865737,LTRPA,31.9599990844727,31.5799999237061,31.5799999237061,31.5400009155273,31.9599990844727,249800,2015-04-10
18865738,LTRPA,31.7700004577637,31.8899993896484,31.8899993896484,31.6399993896484,32.1599998474121,268200,2015-04-13
18865752,LTRPA,31.8199996948242,31.8899993896484,31.8899993896484,31.100000381469698,31.9599990844727,467700,2015-04-14
18865757,LTRPA,32.009998321533196,31.8700008392334,31.8700008392334,31.649999618530302,32.0900001525879,259900,2015-04-15
18865772,LTRPA,31.75,31.5699996948242,31.5699996948242,31.440000534057603,32.279998779296896,252000,2015-04-16
18865778,LTRPA,31.399999618530302,30.4599990844727,30.4599990844727,30.2299995422363,31.399999618530302,376900,2015-04-17
18865793,LTRPA,30.649999618530302,30.530000686645497,30.530000686645497,30.3899993896484,30.809999465942397,272200,2015-04-20
18865799,LTRPA,30.7000007629395,30.690000534057603,30.690000534057603,30.4500007629395,30.8400001525879,201800,2015-04-21
18865814,LTRPA,30.8400001525879,31.030000686645497,31.030000686645497,30.475000381469698,31.1299991607666,397500,2015-04-22
18865819,LTRPA,31.0400009155273,31.2299995422363,31.2299995422363,30.8199996948242,31.3799991607666,261000,2015-04-23
18865834,LTRPA,31.3899993896484,30.7299995422363,30.7299995422363,30.600000381469698,31.510000228881804,209900,2015-04-24
18865839,LTRPA,30.75,30.510000228881804,30.510000228881804,30.4200000762939,31.559999465942397,213700,2015-04-27
18865853,LTRPA,30.399999618530302,30.4300003051758,30.4300003051758,30.1299991607666,30.7700004577637,364700,2015-04-28
18865857,LTRPA,30.260000228881804,30.25,30.25,30.1599998474121,30.9099998474121,326900,2015-04-29
18865871,LTRPA,30.1100006103516,29.7099990844727,29.7099990844727,29.5799999237061,30.350000381469698,328400,2015-04-30
18865876,LTRPA,29.969999313354503,30.0699996948242,30.0699996948242,29.850000381469698,30.7999992370605,257300,2015-05-01
18865890,LTRPA,30.1700000762939,29.7999992370605,29.7999992370605,29.7099990844727,30.225000381469698,177400,2015-05-04
18865896,LTRPA,29.6399993896484,28.9200000762939,28.9200000762939,28.8199996948242,29.809999465942397,216900,2015-05-05
18865976,LTRPA,29.1599998474121,28.5799999237061,28.5799999237061,28.1399993896484,29.1599998474121,813600,2015-05-06
18865986,LTRPA,29.030000686645497,29.3899993896484,29.3899993896484,28.381999969482397,29.850000381469698,479100,2015-05-07
18866005,LTRPA,29.5200004577637,30.5499992370605,30.5499992370605,29.5200004577637,30.850000381469698,373100,2015-05-08
18866010,LTRPA,30.3199996948242,30.469999313354503,30.469999313354503,30.25,30.8899993896484,197500,2015-05-11
18866026,LTRPA,30.25,30.2000007629395,30.2000007629395,30.0400009155273,30.3899993896484,169700,2015-05-12
18866031,LTRPA,30.280000686645497,30.1599998474121,30.1599998474121,30.0900001525879,30.4099998474121,194600,2015-05-13
18866045,LTRPA,30.399999618530302,30.4300003051758,30.4300003051758,30.0200004577637,30.530000686645497,240500,2015-05-14
18866050,LTRPA,30.4300003051758,30.3899993896484,30.3899993896484,29.989999771118196,30.4599990844727,183200,2015-05-15
18866064,LTRPA,30.3400001525879,30.4599990844727,30.4599990844727,30.0900001525879,30.4799995422363,327000,2015-05-18
18866069,LTRPA,30.75,30.260000228881804,30.260000228881804,30.1299991607666,30.9300003051758,321300,2015-05-19
18866083,LTRPA,30.3600006103516,30.0,30.0,29.5200004577637,30.3600006103516,373200,2015-05-20
18866087,LTRPA,29.8600006103516,29.8400001525879,29.8400001525879,29.6299991607666,30.1299991607666,280500,2015-05-21
18866101,LTRPA,29.9300003051758,30.4099998474121,30.4099998474121,29.9300003051758,30.469999313354503,387600,2015-05-22
18866106,LTRPA,30.309999465942397,29.350000381469698,29.350000381469698,29.2999992370605,30.5400009155273,353900,2015-05-26
18866120,LTRPA,29.5,29.239999771118196,29.239999771118196,29.0200004577637,29.5,538000,2015-05-27
18866125,LTRPA,29.2299995422363,28.489999771118196,28.489999771118196,28.4300003051758,29.239999771118196,342100,2015-05-28
18866139,LTRPA,28.3899993896484,27.9799995422363,27.9799995422363,27.9150009155273,28.4099998474121,489200,2015-05-29
18866145,LTRPA,28.1599998474121,28.3199996948242,28.3199996948242,27.809999465942397,28.530000686645497,683700,2015-06-01
18866160,LTRPA,28.1399993896484,28.0699996948242,28.0699996948242,27.940000534057603,28.2299995422363,527600,2015-06-02
18866165,LTRPA,28.2099990844727,27.7900009155273,27.7900009155273,27.5,28.4500007629395,714700,2015-06-03
18866180,LTRPA,27.6200008392334,27.6700000762939,27.6700000762939,27.4300003051758,27.739999771118196,459600,2015-06-04
18866186,LTRPA,27.6200008392334,28.190000534057603,28.190000534057603,27.3400001525879,28.25,503000,2015-06-05
18866200,LTRPA,28.0699996948242,27.6700000762939,27.6700000762939,27.649999618530302,28.25,554000,2015-06-08
18866206,LTRPA,27.600000381469698,27.5200004577637,27.5200004577637,27.309999465942397,27.9300003051758,279600,2015-06-09
18866220,LTRPA,27.7999992370605,28.1399993896484,28.1399993896484,27.690000534057603,28.25,282200,2015-06-10
18866225,LTRPA,28.1299991607666,28.0,28.0,27.8600006103516,28.3299999237061,606500,2015-06-11
18866292,LTRPA,27.850000381469698,27.7999992370605,27.7999992370605,27.7000007629395,28.0400009155273,160800,2015-06-12
18866297,LTRPA,27.600000381469698,27.8799991607666,27.8799991607666,27.2900009155273,27.9799995422363,318800,2015-06-15
18866312,LTRPA,27.809999465942397,28.030000686645497,28.030000686645497,27.7900009155273,28.0699996948242,516800,2015-06-16
18866317,LTRPA,28.059999465942397,31.8899993896484,31.8899993896484,27.7900009155273,32.4599990844727,4159800,2015-06-17
18866331,LTRPA,31.469999313354503,32.919998168945305,32.919998168945305,31.260000228881804,33.2999992370605,2309000,2015-06-18
18866335,LTRPA,33.0699996948242,32.8699989318848,32.8699989318848,32.5999984741211,33.1300010681152,1024600,2015-06-19
18866350,LTRPA,33.0499992370605,33.0200004577637,33.0200004577637,32.8899993896484,33.345001220703104,576300,2015-06-22
18866354,LTRPA,33.0,33.1100006103516,33.1100006103516,32.7900009155273,33.279998779296896,1032600,2015-06-23
18866368,LTRPA,33.0,32.7900009155273,32.7900009155273,32.509998321533196,33.1300010681152,523800,2015-06-24
18866373,LTRPA,32.8499984741211,32.8899993896484,32.8899993896484,32.490001678466804,33.009998321533196,521100,2015-06-25
18866387,LTRPA,32.939998626709,33.4300003051758,33.4300003051758,32.5900001525879,33.689998626709,8107400,2015-06-26
18866392,LTRPA,33.2000007629395,31.9200000762939,31.9200000762939,31.905000686645497,33.240001678466804,925300,2015-06-29
18866406,LTRPA,32.259998321533196,32.220001220703104,32.220001220703104,31.9599990844727,32.6020011901855,1275300,2015-06-30
18866411,LTRPA,32.4599990844727,32.1199989318848,32.1199989318848,31.899999618530302,32.8800010681152,801800,2015-07-01
18866425,LTRPA,32.169998168945305,32.0499992370605,32.0499992370605,31.780000686645497,32.279998779296896,393800,2015-07-02
18866429,LTRPA,31.809999465942397,31.8799991607666,31.8799991607666,31.3780002593994,32.029998779296896,873300,2015-07-06
18866443,LTRPA,31.7999992370605,32.0,32.0,31.1299991607666,32.1800003051758,732200,2015-07-07
18866448,LTRPA,31.7099990844727,31.690000534057603,31.690000534057603,31.489999771118196,31.9599990844727,561200,2015-07-08
18866462,LTRPA,32.169998168945305,32.1800003051758,32.1800003051758,31.7700004577637,32.3899993896484,564200,2015-07-09
18866466,LTRPA,32.5200004577637,33.009998321533196,33.009998321533196,32.220001220703104,33.0699996948242,371800,2015-07-10
18866480,LTRPA,33.0999984741211,33.4799995422363,33.4799995422363,33.0999984741211,33.6599998474121,381400,2015-07-13
18866485,LTRPA,33.490001678466804,33.470001220703104,33.470001220703104,33.4000015258789,33.7900009155273,247700,2015-07-14
18866499,LTRPA,33.4000015258789,33.560001373291,33.560001373291,33.279998779296896,33.8600006103516,284800,2015-07-15
18866505,LTRPA,33.7999992370605,34.009998321533196,34.009998321533196,33.5999984741211,34.3549995422363,379000,2015-07-16
18866519,LTRPA,34.1300010681152,34.3400001525879,34.3400001525879,34.029998779296896,34.490001678466804,328000,2015-07-17
18866525,LTRPA,34.259998321533196,34.7000007629395,34.7000007629395,34.0499992370605,34.7700004577637,692000,2015-07-20
18866539,LTRPA,34.779998779296896,34.6500015258789,34.6500015258789,34.0,34.9000015258789,398200,2015-07-21
18866545,LTRPA,34.439998626709,34.5499992370605,34.5499992370605,34.3800010681152,35.0999984741211,739600,2015-07-22
18866546,LTRPA,34.560001373291,34.2999992370605,34.2999992370605,34.2150001525879,35.0,1018100,2015-07-23
18866560,LTRPA,32.3499984741211,29.7299995422363,29.7299995422363,29.5699996948242,32.3499984741211,880900,2015-07-24
18866566,LTRPA,29.469999313354503,29.510000228881804,29.510000228881804,28.9599990844727,30.0400009155273,720800,2015-07-27
18866580,LTRPA,29.6200008392334,29.2900009155273,29.2900009155273,29.2099990844727,29.739999771118196,468300,2015-07-28
18866585,LTRPA,29.25,29.5200004577637,29.5200004577637,28.684999465942397,29.5900001525879,749900,2015-07-29
18866599,LTRPA,29.3899993896484,28.8799991607666,28.8799991607666,28.7700004577637,29.399999618530302,592200,2015-07-30
18866605,LTRPA,29.0400009155273,29.2900009155273,29.2900009155273,28.440000534057603,29.309999465942397,441100,2015-07-31
18866619,LTRPA,29.25,29.0900001525879,29.0900001525879,28.8199996948242,29.6800003051758,374000,2015-08-03
18866624,LTRPA,29.1299991607666,28.7900009155273,28.7900009155273,28.739999771118196,29.2299995422363,276300,2015-08-04
