,ticker,open,close,Adj Close,low,high,volume,Date
1793617,PRTS,7.21000003814697,7.44000005722046,7.44000005722046,7.21000003814697,7.53000020980835,33900,2010-04-06
1793621,PRTS,7.389999866485599,7.550000190734861,7.550000190734861,7.389999866485599,7.57999992370605,49200,2010-04-07
1793639,PRTS,7.57000017166138,7.98000001907349,7.98000001907349,7.55999994277954,8.090000152587889,258700,2010-04-08
1793643,PRTS,7.94000005722046,7.90999984741211,7.90999984741211,7.84000015258789,8.03999996185303,113800,2010-04-09
1793661,PRTS,7.98000001907349,7.55999994277954,7.55999994277954,7.349999904632571,8.10000038146973,251100,2010-04-12
1793665,PRTS,7.53000020980835,7.71000003814697,7.71000003814697,7.46000003814697,7.71999979019165,27700,2010-04-13
1793683,PRTS,7.73000001907349,7.78999996185303,7.78999996185303,7.57000017166138,7.869999885559079,261800,2010-04-14
1793687,PRTS,7.82000017166138,7.92999982833862,7.92999982833862,7.71999979019165,8.0,51800,2010-04-15
1793704,PRTS,7.96999979019165,7.7399997711181605,7.7399997711181605,7.71999979019165,8.17000007629395,156900,2010-04-16
1793708,PRTS,7.82999992370605,7.550000190734861,7.550000190734861,7.44000005722046,7.849999904632571,58500,2010-04-19
1793726,PRTS,7.599999904632571,7.78000020980835,7.78000020980835,7.5100002288818395,7.78000020980835,43300,2010-04-20
1793730,PRTS,7.78000020980835,7.78999996185303,7.78999996185303,7.53999996185303,7.80999994277954,33400,2010-04-21
1793748,PRTS,7.69000005722046,7.75,7.75,7.51999998092651,7.76999998092651,28200,2010-04-22
1793752,PRTS,7.67999982833862,7.92000007629395,7.92000007629395,7.67999982833862,7.98000001907349,57200,2010-04-23
1793770,PRTS,7.880000114440921,8.300000190734862,8.300000190734862,7.880000114440921,8.43000030517578,93100,2010-04-26
1793774,PRTS,8.23999977111816,8.31999969482422,8.31999969482422,8.22999954223633,8.659999847412111,91700,2010-04-27
1793792,PRTS,8.36999988555908,8.689999580383299,8.689999580383299,8.25,8.689999580383299,46400,2010-04-28
1793796,PRTS,8.75,9.0600004196167,9.0600004196167,8.75,9.44999980926514,259200,2010-04-29
1793814,PRTS,9.15999984741211,9.39999961853027,9.39999961853027,8.60999965667725,9.47000026702881,116300,2010-04-30
1793818,PRTS,9.0,9.10999965667725,9.10999965667725,8.829999923706051,9.14999961853027,144500,2010-05-03
1793835,PRTS,9.02000045776367,8.89000034332275,8.89000034332275,8.75,9.19999980926514,72000,2010-05-04
1793839,PRTS,8.77000045776367,8.64000034332275,8.64000034332275,8.439999580383299,8.80000019073486,138200,2010-05-05
1793856,PRTS,8.63000011444092,8.46000003814697,8.46000003814697,8.449999809265138,9.02000045776367,401200,2010-05-06
1793860,PRTS,8.47000026702881,8.22000026702881,8.22000026702881,7.7399997711181605,8.47000026702881,112600,2010-05-07
1793878,PRTS,8.47999954223633,8.77999973297119,8.77999973297119,8.32999992370605,8.85999965667725,87400,2010-05-10
1793882,PRTS,8.699999809265138,8.78999996185303,8.78999996185303,8.52000045776367,8.89999961853027,50300,2010-05-11
1793900,PRTS,8.829999923706051,8.89999961853027,8.89999961853027,8.80000019073486,9.079999923706051,587700,2010-05-12
1793904,PRTS,8.98999977111816,8.78999996185303,8.78999996185303,8.72000026702881,8.98999977111816,70800,2010-05-13
1793922,PRTS,8.77000045776367,8.76000022888184,8.76000022888184,8.46000003814697,8.920000076293949,72300,2010-05-14
1793926,PRTS,8.77000045776367,8.63000011444092,8.63000011444092,8.21000003814697,8.80000019073486,70800,2010-05-17
1793944,PRTS,8.699999809265138,8.31999969482422,8.31999969482422,8.310000419616701,8.78999996185303,40600,2010-05-18
1793948,PRTS,8.32999992370605,8.26000022888184,8.26000022888184,8.14000034332275,8.5,39800,2010-05-19
1793966,PRTS,8.090000152587889,7.650000095367429,7.650000095367429,7.59000015258789,8.090000152587889,69500,2010-05-20
1793970,PRTS,7.51999998092651,8.07999992370605,8.07999992370605,7.5100002288818395,8.17000007629395,80800,2010-05-21
1793988,PRTS,8.10000038146973,8.03999996185303,8.03999996185303,8.02999973297119,8.46000003814697,57300,2010-05-24
1793992,PRTS,7.800000190734861,7.92000007629395,7.92000007629395,7.67999982833862,8.02999973297119,64700,2010-05-25
1794010,PRTS,8.01000022888184,7.82999992370605,7.82999992370605,7.80999994277954,8.199999809265138,58900,2010-05-26
1794014,PRTS,8.050000190734862,8.35000038146973,8.35000038146973,7.84000015258789,8.36999988555908,36400,2010-05-27
1794032,PRTS,8.340000152587889,8.159999847412111,8.159999847412111,7.94000005722046,8.43000030517578,100000,2010-05-28
1794036,PRTS,8.159999847412111,7.880000114440921,7.880000114440921,7.880000114440921,8.28999996185303,45500,2010-06-01
1794054,PRTS,7.900000095367429,7.94000005722046,7.94000005722046,7.71000003814697,8.11999988555908,43100,2010-06-02
1794058,PRTS,8.01000022888184,7.59000015258789,7.59000015258789,7.44000005722046,8.050000190734862,112300,2010-06-03
1794076,PRTS,7.42000007629395,7.349999904632571,7.349999904632571,7.2600002288818395,7.57000017166138,102900,2010-06-04
1794080,PRTS,7.42000007629395,7.26999998092651,7.26999998092651,7.2600002288818395,7.46000003814697,50200,2010-06-07
1794098,PRTS,7.32999992370605,7.17999982833862,7.17999982833862,7.119999885559079,7.380000114440921,107100,2010-06-08
1794102,PRTS,7.28000020980835,7.23000001907349,7.23000001907349,7.17000007629395,7.42999982833862,26300,2010-06-09
1794120,PRTS,7.389999866485599,7.48000001907349,7.48000001907349,7.360000133514401,7.5,67400,2010-06-10
1794124,PRTS,7.400000095367429,7.699999809265139,7.699999809265139,7.349999904632571,7.73000001907349,93100,2010-06-11
1794142,PRTS,7.76999998092651,7.57000017166138,7.57000017166138,7.4899997711181605,7.900000095367429,122100,2010-06-14
1794146,PRTS,7.610000133514401,7.51999998092651,7.51999998092651,7.360000133514401,7.69000005722046,85300,2010-06-15
1794164,PRTS,7.42000007629395,7.28999996185303,7.28999996185303,7.23000001907349,7.449999809265139,60700,2010-06-16
1794168,PRTS,7.300000190734861,7.2600002288818395,7.2600002288818395,7.21000003814697,7.32000017166138,14100,2010-06-17
1794185,PRTS,7.30999994277954,7.2399997711181605,7.2399997711181605,7.15999984741211,7.389999866485599,75500,2010-06-18
1794189,PRTS,7.30999994277954,7.2600002288818395,7.2600002288818395,7.15999984741211,7.46000003814697,54100,2010-06-21
1794207,PRTS,7.199999809265139,6.90999984741211,6.90999984741211,6.900000095367429,7.21999979019165,75100,2010-06-22
1794211,PRTS,6.889999866485599,6.57000017166138,6.57000017166138,6.5,6.9899997711181605,95400,2010-06-23
1794229,PRTS,6.5,6.46000003814697,6.46000003814697,6.32999992370605,6.69000005722046,113200,2010-06-24
1794233,PRTS,6.21999979019165,6.139999866485599,6.139999866485599,5.96000003814697,6.30999994277954,973600,2010-06-25
1794251,PRTS,6.26999998092651,6.34000015258789,6.34000015258789,6.09000015258789,6.5100002288818395,104800,2010-06-28
1794255,PRTS,6.30999994277954,6.050000190734861,6.050000190734861,5.949999809265139,6.30999994277954,124300,2010-06-29
1794273,PRTS,6.050000190734861,6.0,6.0,6.0,6.23000001907349,60800,2010-06-30
1794277,PRTS,6.0100002288818395,6.09000015258789,6.09000015258789,5.84000015258789,6.17000007629395,117900,2010-07-01
1794295,PRTS,6.119999885559079,6.07999992370605,6.07999992370605,5.96000003814697,6.130000114440921,83100,2010-07-02
1794299,PRTS,6.199999809265139,5.92000007629395,5.92000007629395,5.900000095367429,6.32000017166138,96800,2010-07-06
1794317,PRTS,5.96000003814697,5.9899997711181605,5.9899997711181605,5.69000005722046,6.130000114440921,94400,2010-07-07
1794321,PRTS,6.05999994277954,5.96999979019165,5.96999979019165,5.75,6.05999994277954,76200,2010-07-08
1794339,PRTS,5.94000005722046,6.17000007629395,6.17000007629395,5.84000015258789,6.199999809265139,25800,2010-07-09
1794343,PRTS,6.0100002288818395,5.96000003814697,5.96000003814697,5.82000017166138,6.050000190734861,44800,2010-07-12
1794361,PRTS,6.0,6.09000015258789,6.09000015258789,5.860000133514401,6.119999885559079,87400,2010-07-13
1794365,PRTS,6.050000190734861,6.380000114440921,6.380000114440921,6.03999996185303,6.5,75600,2010-07-14
1794383,PRTS,6.40999984741211,6.42000007629395,6.42000007629395,6.32999992370605,6.610000133514401,52900,2010-07-15
1794387,PRTS,6.400000095367429,6.119999885559079,6.119999885559079,6.110000133514401,6.42999982833862,115400,2010-07-16
1794405,PRTS,6.139999866485599,6.05999994277954,6.05999994277954,6.0,6.2600002288818395,35500,2010-07-19
1794409,PRTS,5.96999979019165,6.380000114440921,6.380000114440921,5.96999979019165,6.400000095367429,27800,2010-07-20
1794427,PRTS,6.44000005722046,6.01999998092651,6.01999998092651,5.9899997711181605,6.44000005722046,44600,2010-07-21
1794431,PRTS,6.130000114440921,6.23000001907349,6.23000001907349,5.92999982833862,6.28000020980835,61900,2010-07-22
1794449,PRTS,6.199999809265139,6.5,6.5,6.119999885559079,6.550000190734861,31100,2010-07-23
1794453,PRTS,6.550000190734861,6.71000003814697,6.71000003814697,6.349999904632571,6.7600002288818395,44900,2010-07-26
1794471,PRTS,6.7399997711181605,6.5100002288818395,6.5100002288818395,6.48000001907349,6.860000133514401,25400,2010-07-27
1794475,PRTS,6.4899997711181605,6.34000015258789,6.34000015258789,6.26999998092651,6.639999866485599,40500,2010-07-28
1794493,PRTS,6.360000133514401,6.42999982833862,6.42999982833862,6.25,6.46999979019165,32800,2010-07-29
1794497,PRTS,6.42999982833862,6.699999809265139,6.699999809265139,6.32000017166138,6.75,44700,2010-07-30
1794515,PRTS,6.869999885559079,7.07000017166138,7.07000017166138,6.71999979019165,7.150000095367429,101400,2010-08-02
1794519,PRTS,7.150000095367429,7.869999885559079,7.869999885559079,7.150000095367429,8.11999988555908,188900,2010-08-03
1794537,PRTS,7.889999866485599,8.159999847412111,8.159999847412111,7.889999866485599,8.31999969482422,79600,2010-08-04
1794541,PRTS,8.10999965667725,8.10999965667725,8.10999965667725,8.02000045776367,8.14999961853027,45400,2010-08-05
1794559,PRTS,8.03999996185303,8.340000152587889,8.340000152587889,7.849999904632571,8.35000038146973,91100,2010-08-06
1794563,PRTS,8.35000038146973,8.07999992370605,8.07999992370605,8.03999996185303,8.35000038146973,114700,2010-08-09
1794581,PRTS,8.02000045776367,8.02999973297119,8.02999973297119,7.800000190734861,8.159999847412111,53200,2010-08-10
1794585,PRTS,7.78999996185303,7.949999809265139,7.949999809265139,7.630000114440921,8.03999996185303,99000,2010-08-11
1794603,PRTS,7.82000017166138,7.90999984741211,7.90999984741211,7.57999992370605,8.02999973297119,62800,2010-08-12
1794607,PRTS,7.860000133514401,7.82000017166138,7.82000017166138,7.630000114440921,7.860000133514401,45200,2010-08-13
1794625,PRTS,7.7399997711181605,8.13000011444092,8.13000011444092,7.67999982833862,8.159999847412111,52300,2010-08-16
1794629,PRTS,8.189999580383299,8.25,8.25,7.82999992370605,8.300000190734862,81200,2010-08-17
1794647,PRTS,8.27000045776367,8.550000190734862,8.550000190734862,8.25,8.64999961853027,108300,2010-08-18
1794651,PRTS,8.53999996185303,8.47000026702881,8.47000026702881,8.39999961853027,8.56999969482422,62600,2010-08-19
1794669,PRTS,8.39999961853027,8.18000030517578,8.18000030517578,8.10000038146973,8.39999961853027,83100,2010-08-20
1794673,PRTS,8.21000003814697,8.14999961853027,8.14999961853027,8.14999961853027,8.42000007629395,48000,2010-08-23
1794691,PRTS,8.02000045776367,7.800000190734861,7.800000190734861,7.800000190734861,8.02999973297119,40600,2010-08-24
1794695,PRTS,7.800000190734861,7.599999904632571,7.599999904632571,7.46000003814697,7.800000190734861,128600,2010-08-25
1794713,PRTS,7.599999904632571,7.78000020980835,7.78000020980835,7.53000020980835,7.849999904632571,40600,2010-08-26
1794717,PRTS,7.889999866485599,8.14000034332275,8.14000034332275,7.67999982833862,8.159999847412111,37400,2010-08-27
1794735,PRTS,8.07999992370605,8.22000026702881,8.22000026702881,8.02999973297119,8.52999973297119,94400,2010-08-30
1794739,PRTS,8.189999580383299,8.22000026702881,8.22000026702881,8.10000038146973,8.35000038146973,88800,2010-08-31
1794757,PRTS,8.35000038146973,8.5,8.5,8.32999992370605,8.5,51100,2010-09-01
1794761,PRTS,8.340000152587889,8.699999809265138,8.699999809265138,8.340000152587889,8.80000019073486,72700,2010-09-02
1794779,PRTS,8.86999988555908,9.03999996185303,9.03999996185303,8.86999988555908,9.15999984741211,56100,2010-09-03
1794783,PRTS,9.03999996185303,8.31999969482422,8.31999969482422,8.26000022888184,9.03999996185303,51900,2010-09-07
1794801,PRTS,8.31999969482422,8.46000003814697,8.46000003814697,8.17000007629395,8.46000003814697,26300,2010-09-08
1794805,PRTS,8.550000190734862,8.35000038146973,8.35000038146973,8.300000190734862,8.64000034332275,272500,2010-09-09
1794823,PRTS,8.57999992370605,8.32999992370605,8.32999992370605,8.300000190734862,8.57999992370605,16700,2010-09-10
1794827,PRTS,8.43000030517578,8.32999992370605,8.32999992370605,8.25,8.43000030517578,79800,2010-09-13
1794845,PRTS,8.300000190734862,8.25,8.25,8.25,8.36999988555908,94400,2010-09-14
1794849,PRTS,8.27000045776367,8.28999996185303,8.28999996185303,8.27000045776367,8.35000038146973,61300,2010-09-15
1794867,PRTS,8.300000190734862,8.22999954223633,8.22999954223633,8.189999580383299,8.310000419616701,19100,2010-09-16
1794871,PRTS,8.340000152587889,8.18000030517578,8.18000030517578,8.090000152587889,8.340000152587889,165800,2010-09-17
1794889,PRTS,8.18000030517578,8.23999977111816,8.23999977111816,8.14999961853027,8.31999969482422,198400,2010-09-20
1794893,PRTS,8.23999977111816,8.199999809265138,8.199999809265138,8.17000007629395,8.27000045776367,35900,2010-09-21
1794912,PRTS,8.21000003814697,8.10999965667725,8.10999965667725,8.060000419616701,8.22999954223633,34600,2010-09-22
1794916,PRTS,8.050000190734862,7.860000133514401,7.860000133514401,7.76999998092651,8.090000152587889,37900,2010-09-23
1794935,PRTS,7.96999979019165,8.31999969482422,8.31999969482422,7.92000007629395,8.35000038146973,58600,2010-09-24
1794939,PRTS,8.25,8.10999965667725,8.10999965667725,8.02999973297119,8.25,35300,2010-09-27
1794958,PRTS,8.18000030517578,8.25,8.25,7.949999809265139,8.26000022888184,28700,2010-09-28
1794962,PRTS,8.189999580383299,8.10000038146973,8.10000038146973,7.96000003814697,8.26000022888184,221700,2010-09-29
1794981,PRTS,8.18000030517578,8.199999809265138,8.199999809265138,8.10000038146973,8.28999996185303,132900,2010-09-30
1794985,PRTS,8.28999996185303,8.25,8.25,8.06999969482422,8.31999969482422,54900,2010-10-01
1795003,PRTS,8.199999809265138,8.22999954223633,8.22999954223633,8.14999961853027,8.35000038146973,49900,2010-10-04
1795007,PRTS,8.340000152587889,8.35999965667725,8.35999965667725,8.23999977111816,8.39999961853027,84500,2010-10-05
1795025,PRTS,8.39999961853027,8.340000152587889,8.340000152587889,8.27000045776367,8.409999847412111,38000,2010-10-06
1795029,PRTS,8.439999580383299,8.5,8.5,8.39999961853027,8.550000190734862,95600,2010-10-07
1795047,PRTS,8.5,8.63000011444092,8.63000011444092,8.5,8.659999847412111,68900,2010-10-08
1795051,PRTS,8.57999992370605,8.84000015258789,8.84000015258789,8.57999992370605,8.88000011444092,52100,2010-10-11
1795069,PRTS,8.78999996185303,8.77999973297119,8.77999973297119,8.63000011444092,8.86999988555908,74700,2010-10-12
1795073,PRTS,8.85000038146973,8.77000045776367,8.77000045776367,8.72999954223633,8.89999961853027,31100,2010-10-13
1795091,PRTS,8.80000019073486,8.75,8.75,8.659999847412111,8.80000019073486,48700,2010-10-14
1795095,PRTS,8.85000038146973,8.829999923706051,8.829999923706051,8.75,8.85000038146973,58100,2010-10-15
1795114,PRTS,8.85000038146973,8.81999969482422,8.81999969482422,8.73999977111816,8.85999965667725,18900,2010-10-18
1795118,PRTS,8.68000030517578,8.73999977111816,8.73999977111816,8.60999965667725,8.8100004196167,27900,2010-10-19
1795136,PRTS,8.78999996185303,8.63000011444092,8.63000011444092,8.60000038146973,8.78999996185303,28000,2010-10-20
1795140,PRTS,8.699999809265138,8.42000007629395,8.42000007629395,8.14000034332275,8.699999809265138,42600,2010-10-21
1795158,PRTS,8.56999969482422,8.52999973297119,8.52999973297119,8.51000022888184,8.85000038146973,31900,2010-10-22
1795162,PRTS,8.52999973297119,8.48999977111816,8.48999977111816,8.39000034332275,8.61999988555908,57900,2010-10-25
1795180,PRTS,8.449999809265138,8.39000034332275,8.39000034332275,8.35999965667725,8.47999954223633,21600,2010-10-26
1795184,PRTS,8.310000419616701,8.189999580383299,8.189999580383299,8.050000190734862,8.36999988555908,57900,2010-10-27
1795203,PRTS,8.28999996185303,8.03999996185303,8.03999996185303,8.02999973297119,8.28999996185303,74100,2010-10-28
1795207,PRTS,8.050000190734862,7.9899997711181605,7.9899997711181605,7.949999809265139,8.14999961853027,37100,2010-10-29
1795225,PRTS,8.03999996185303,8.02000045776367,8.02000045776367,7.9899997711181605,8.27999973297119,32400,2010-11-01
1795229,PRTS,8.14999961853027,8.39000034332275,8.39000034332275,7.96999979019165,8.39000034332275,32800,2010-11-02
1795247,PRTS,8.36999988555908,8.57999992370605,8.57999992370605,8.300000190734862,8.63000011444092,25700,2010-11-03
1795251,PRTS,8.84000015258789,8.89999961853027,8.89999961853027,8.78999996185303,8.93000030517578,108800,2010-11-04
1795269,PRTS,8.920000076293949,8.88000011444092,8.88000011444092,8.699999809265138,8.97000026702881,18700,2010-11-05
1795273,PRTS,8.84000015258789,8.25,8.25,8.22000026702881,8.84000015258789,75300,2010-11-08
1795291,PRTS,8.23999977111816,8.63000011444092,8.63000011444092,8.14000034332275,8.75,71800,2010-11-09
1795295,PRTS,8.68000030517578,8.60999965667725,8.60999965667725,8.5,8.68000030517578,44400,2010-11-10
1795313,PRTS,8.53999996185303,8.590000152587889,8.590000152587889,8.48999977111816,8.64000034332275,101500,2010-11-11
1795317,PRTS,8.5,8.42000007629395,8.42000007629395,8.25,8.53999996185303,74700,2010-11-12
1795336,PRTS,8.5,8.409999847412111,8.409999847412111,8.38000011444092,8.53999996185303,98400,2010-11-15
1795340,PRTS,8.300000190734862,7.9899997711181605,7.9899997711181605,7.92999982833862,8.300000190734862,85800,2010-11-16
1795359,PRTS,8.02000045776367,7.73000001907349,7.73000001907349,7.69000005722046,8.14000034332275,59100,2010-11-17
1795363,PRTS,7.82999992370605,8.10000038146973,8.10000038146973,7.82999992370605,8.32999992370605,39700,2010-11-18
1795382,PRTS,8.10000038146973,8.17000007629395,8.17000007629395,8.0,8.189999580383299,30300,2010-11-19
1795386,PRTS,8.13000011444092,8.28999996185303,8.28999996185303,8.13000011444092,8.28999996185303,23200,2010-11-22
1795404,PRTS,8.21000003814697,7.96000003814697,7.96000003814697,7.90999984741211,8.22000026702881,90400,2010-11-23
1795408,PRTS,8.02000045776367,8.10000038146973,8.10000038146973,7.90999984741211,8.159999847412111,34200,2010-11-24
1795426,PRTS,8.03999996185303,7.9899997711181605,7.9899997711181605,7.9899997711181605,8.11999988555908,7300,2010-11-26
1795430,PRTS,7.92000007629395,8.06999969482422,8.06999969482422,7.92000007629395,8.14999961853027,37200,2010-11-29
1795449,PRTS,8.03999996185303,7.9899997711181605,7.9899997711181605,7.80999994277954,8.090000152587889,102300,2010-11-30
1795453,PRTS,8.14999961853027,8.21000003814697,8.21000003814697,8.090000152587889,8.22999954223633,38600,2010-12-01
1795472,PRTS,8.18000030517578,8.25,8.25,8.17000007629395,8.32999992370605,70500,2010-12-02
1795476,PRTS,8.23999977111816,8.31999969482422,8.31999969482422,8.23999977111816,8.39999961853027,45600,2010-12-03
1795494,PRTS,8.27999973297119,8.27999973297119,8.27999973297119,8.22999954223633,8.35999965667725,54600,2010-12-06
1795498,PRTS,8.35000038146973,8.39999961853027,8.39999961853027,8.199999809265138,8.43000030517578,35700,2010-12-07
1795516,PRTS,8.43000030517578,8.8100004196167,8.8100004196167,8.35999965667725,8.829999923706051,68200,2010-12-08
1795520,PRTS,8.85999965667725,9.0,9.0,8.84000015258789,9.02999973297119,212100,2010-12-09
1795539,PRTS,8.97999954223633,8.920000076293949,8.920000076293949,8.84000015258789,9.06999969482422,57100,2010-12-10
1795543,PRTS,8.93000030517578,9.06999969482422,9.06999969482422,8.80000019073486,9.14999961853027,138100,2010-12-13
1795561,PRTS,9.13000011444092,8.78999996185303,8.78999996185303,8.75,9.13000011444092,87500,2010-12-14
1795565,PRTS,8.8100004196167,8.829999923706051,8.829999923706051,8.75,8.97000026702881,73100,2010-12-15
