,ticker,open,close,Adj Close,low,high,volume,Date
16032844,AKER,4.75,5.0,5.0,4.75,5.050000190734861,55500,2014-02-27
16032848,AKER,4.90000009536743,4.96999979019165,4.96999979019165,4.699999809265139,5.400000095367429,59600,2014-02-28
16032867,AKER,4.88000011444092,5.050000190734861,5.050000190734861,4.86999988555908,5.07999992370605,17400,2014-03-03
16032871,AKER,4.92000007629395,5.1399998664856,5.1399998664856,4.88000011444092,5.25,66600,2014-03-04
16032889,AKER,5.19000005722046,5.09000015258789,5.09000015258789,5.0,5.199999809265139,66700,2014-03-05
16032893,AKER,5.09000015258789,5.11999988555908,5.11999988555908,5.0,5.1399998664856,18500,2014-03-06
16032911,AKER,5.01000022888184,5.15000009536743,5.15000009536743,5.01000022888184,5.19000005722046,16300,2014-03-07
16032915,AKER,5.15000009536743,5.09000015258789,5.09000015258789,5.05999994277954,5.25,30100,2014-03-10
16032933,AKER,5.09999990463257,4.98999977111816,4.98999977111816,4.84999990463257,5.23999977111816,47500,2014-03-11
16032937,AKER,5.03999996185303,5.03999996185303,5.03999996185303,4.800000190734861,5.32000017166138,89500,2014-03-12
16032955,AKER,5.07000017166138,4.949999809265139,4.949999809265139,4.80999994277954,5.15000009536743,19800,2014-03-13
16032959,AKER,4.949999809265139,4.80999994277954,4.80999994277954,4.651000022888179,4.980000019073491,70400,2014-03-14
16032977,AKER,4.76000022888184,4.67999982833862,4.67999982833862,4.57000017166138,5.0,55500,2014-03-17
16032981,AKER,4.75,5.07000017166138,5.07000017166138,4.75,5.07999992370605,28000,2014-03-18
16032998,AKER,4.90000009536743,4.949999809265139,4.949999809265139,4.84999990463257,5.0,11600,2014-03-19
16033002,AKER,4.90000009536743,5.199999809265139,5.199999809265139,4.8600001335144,5.199999809265139,43200,2014-03-20
16033019,AKER,4.90999984741211,4.82999992370605,4.82999992370605,4.82999992370605,5.050000190734861,88300,2014-03-21
16033023,AKER,4.80999994277954,4.699999809265139,4.699999809265139,4.65000009536743,4.88000011444092,25500,2014-03-24
16033041,AKER,4.65999984741211,4.84999990463257,4.84999990463257,4.65000009536743,4.92000007629395,30300,2014-03-25
16033045,AKER,4.6399998664856,4.800000190734861,4.800000190734861,4.59999990463257,4.84000015258789,54300,2014-03-26
16033063,AKER,4.75,4.71099996566772,4.71099996566772,4.699999809265139,4.8600001335144,10400,2014-03-27
16033067,AKER,4.75,4.53000020980835,4.53000020980835,4.30000019073486,4.75,43400,2014-03-28
16033085,AKER,4.42999982833862,4.55999994277954,4.55999994277954,4.3899998664856,4.644999980926509,8500,2014-03-31
16033089,AKER,4.59999990463257,3.92000007629395,3.92000007629395,3.8099999427795397,4.59999990463257,101800,2014-04-01
16033107,AKER,3.8800001144409197,4.07000017166138,4.07000017166138,3.8800001144409197,4.25,19600,2014-04-02
16033111,AKER,4.099999904632569,3.8199999332427996,3.8199999332427996,3.72000002861023,4.099999904632569,24500,2014-04-03
16033129,AKER,3.8499999046325697,3.97000002861023,3.97000002861023,3.8499999046325697,4.150000095367431,26300,2014-04-04
16033133,AKER,4.019999980926509,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.019999980926509,13100,2014-04-07
16033151,AKER,3.85999989509583,3.75,3.75,3.6500000953674303,3.85999989509583,21000,2014-04-08
16033155,AKER,3.82999992370605,3.95000004768372,3.95000004768372,3.82999992370605,4.0,34600,2014-04-09
16033173,AKER,3.76099991798401,3.75,3.75,3.6500000953674303,3.80800008773804,14600,2014-04-10
16033177,AKER,3.7899999618530296,3.8099999427795397,3.8099999427795397,3.5999999046325697,3.9800000190734903,30800,2014-04-11
16033195,AKER,3.9400000572204603,3.7699999809265097,3.7699999809265097,3.5999999046325697,3.9400000572204603,24900,2014-04-14
16033199,AKER,3.70000004768372,3.70000004768372,3.70000004768372,3.67000007629395,3.75,14200,2014-04-15
16033217,AKER,3.7899999618530296,3.83999991416931,3.83999991416931,3.7899999618530296,3.8499999046325697,14500,2014-04-16
16033221,AKER,3.8499999046325697,4.25,4.25,3.8499999046325697,4.349999904632569,54200,2014-04-17
16033239,AKER,4.34000015258789,4.32999992370605,4.32999992370605,4.21000003814697,4.65000009536743,21800,2014-04-21
16033243,AKER,4.59000015258789,4.150000095367431,4.150000095367431,4.05000019073486,4.6100001335144,22900,2014-04-22
16033261,AKER,4.0949997901916495,4.1100001335144,4.1100001335144,4.09000015258789,4.150000095367431,7200,2014-04-23
16033265,AKER,4.0,3.9000000953674303,3.9000000953674303,3.75,4.00099992752075,18300,2014-04-24
16033283,AKER,3.75,3.7699999809265097,3.7699999809265097,3.72000002861023,4.01000022888184,8800,2014-04-25
16033287,AKER,3.77999997138977,3.79999995231628,3.79999995231628,3.5399999618530296,3.8499999046325697,28200,2014-04-28
16033305,AKER,3.5699999332427996,3.1900000572204603,3.1900000572204603,3.1800000667572004,3.8699998855590803,134700,2014-04-29
16033309,AKER,4.0,3.54999995231628,3.54999995231628,3.07500004768372,4.0,27800,2014-04-30
16033327,AKER,3.50099992752075,3.5,3.5,3.5,3.60999989509583,7300,2014-05-01
16033331,AKER,3.5699999332427996,3.5599999427795397,3.5599999427795397,3.4000000953674303,3.57999992370605,17200,2014-05-02
16033349,AKER,3.5,3.50999999046326,3.50999999046326,3.49000000953674,3.6500000953674303,8700,2014-05-05
16033353,AKER,3.7899999618530296,3.5699999332427996,3.5699999332427996,3.2699999809265097,3.7899999618530296,10400,2014-05-06
16033371,AKER,3.5699999332427996,3.52999997138977,3.52999997138977,3.5,3.75,13400,2014-05-07
16033375,AKER,3.72000002861023,3.75999999046326,3.75999999046326,3.5,3.7699999809265097,10100,2014-05-08
16033394,AKER,3.7699999809265097,3.7300000190734903,3.7300000190734903,3.5,3.7699999809265097,8000,2014-05-09
16033398,AKER,3.67000007629395,3.6800000667572004,3.6800000667572004,3.5999999046325697,3.94899988174438,23100,2014-05-12
16033462,AKER,3.81699991226196,3.8499999046325697,3.8499999046325697,3.58999991416931,4.0,27500,2014-05-13
16033468,AKER,3.99000000953674,3.92000007629395,3.92000007629395,3.77999997138977,4.0,27500,2014-05-14
16033490,AKER,3.8499999046325697,3.77999997138977,3.77999997138977,3.77999997138977,3.8499999046325697,9600,2014-05-15
16033495,AKER,3.79999995231628,3.7100000381469704,3.7100000381469704,3.5999999046325697,3.8099999427795397,12200,2014-05-16
16033539,AKER,3.75,3.9400000572204603,3.9400000572204603,3.75,3.99000000953674,12100,2014-05-19
16033543,AKER,3.99000000953674,3.83999991416931,3.83999991416931,3.82999992370605,3.99000000953674,15400,2014-05-20
16033562,AKER,3.7699999809265097,3.8499999046325697,3.8499999046325697,3.7699999809265097,3.99000000953674,3300,2014-05-21
16033566,AKER,3.99000000953674,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.99000000953674,3100,2014-05-22
16033585,AKER,3.82999992370605,3.92000007629395,3.92000007629395,3.79999995231628,3.92000007629395,9000,2014-05-23
16033589,AKER,3.8550000190734903,3.8499999046325697,3.8499999046325697,3.82999992370605,3.85999989509583,6400,2014-05-27
16033608,AKER,4.04500007629395,3.8499999046325697,3.8499999046325697,3.77999997138977,4.04500007629395,2400,2014-05-28
16033612,AKER,3.89000010490417,3.9800000190734903,3.9800000190734903,3.8800001144409197,4.0,4500,2014-05-29
16033630,AKER,4.0,3.90700006484985,3.90700006484985,3.9000000953674303,4.0,12300,2014-05-30
16033634,AKER,3.99000000953674,3.77999997138977,3.77999997138977,3.77999997138977,4.0,3000,2014-06-02
16033652,AKER,3.98900008201599,3.83699989318848,3.83699989318848,3.8199999332427996,3.98900008201599,2700,2014-06-03
16033656,AKER,3.7909998893737797,3.99000000953674,3.99000000953674,3.7909998893737797,4.1100001335144,20500,2014-06-04
16033674,AKER,4.0489997863769505,4.13000011444092,4.13000011444092,4.03999996185303,4.150000095367431,19200,2014-06-05
16033678,AKER,4.17999982833862,4.099999904632569,4.099999904632569,4.03999996185303,4.19000005722046,9800,2014-06-06
16033696,AKER,4.23999977111816,4.0,4.0,4.0,4.25,38500,2014-06-09
16033700,AKER,4.0,3.77999997138977,3.77999997138977,3.6029999256133998,4.0,27300,2014-06-10
16033718,AKER,3.74000000953674,3.8090000152587904,3.8090000152587904,3.60999989509583,3.8199999332427996,11900,2014-06-11
16033722,AKER,3.85999989509583,3.95000004768372,3.95000004768372,3.85999989509583,3.99000000953674,9800,2014-06-12
16033740,AKER,3.89000010490417,3.95000004768372,3.95000004768372,3.89000010490417,3.97000002861023,8800,2014-06-13
16033744,AKER,3.9300000667572004,3.9300000667572004,3.9300000667572004,3.9300000667572004,3.9300000667572004,300,2014-06-16
16033763,AKER,4.0300002098083505,3.9000000953674303,3.9000000953674303,3.8199999332427996,4.0300002098083505,2800,2014-06-17
16033767,AKER,3.94899988174438,3.91000008583069,3.91000008583069,3.79999995231628,3.94899988174438,16100,2014-06-18
16033785,AKER,3.77999997138977,3.60999989509583,3.60999989509583,3.5,3.91000008583069,18600,2014-06-19
16033789,AKER,3.8199999332427996,3.82999992370605,3.82999992370605,3.3699998855590803,3.8699998855590803,15300,2014-06-20
16033807,AKER,3.77999997138977,3.9400000572204603,3.9400000572204603,3.75999999046326,3.9400000572204603,9300,2014-06-23
16033811,AKER,3.99000000953674,3.95000004768372,3.95000004768372,3.7899999618530296,3.99000000953674,7300,2014-06-24
16033828,AKER,4.19000005722046,4.150000095367431,4.150000095367431,3.75,4.19000005722046,49500,2014-06-25
16033832,AKER,4.1399998664856,4.2199997901916495,4.2199997901916495,3.74000000953674,4.25,38200,2014-06-26
16033848,AKER,4.1209998130798295,4.01000022888184,4.01000022888184,4.0,4.1399998664856,3600,2014-06-27
16033852,AKER,4.05000019073486,4.26000022888184,4.26000022888184,4.03999996185303,4.30999994277954,22100,2014-06-30
16033868,AKER,4.32999992370605,4.150000095367431,4.150000095367431,4.099999904632569,4.34000015258789,7400,2014-07-01
16033872,AKER,4.05999994277954,4.2800002098083505,4.2800002098083505,4.05999994277954,4.28999996185303,13400,2014-07-02
16033889,AKER,4.32000017166138,4.32000017166138,4.32000017166138,4.32000017166138,4.32000017166138,300,2014-07-03
16033893,AKER,4.25,4.26000022888184,4.26000022888184,4.099999904632569,4.32000017166138,9900,2014-07-07
16033909,AKER,4.30999994277954,4.17999982833862,4.17999982833862,4.07000017166138,4.46000003814697,16600,2014-07-08
16033913,AKER,4.19000005722046,4.19999980926514,4.19999980926514,4.19000005722046,4.3600001335144,3600,2014-07-09
16033929,AKER,4.21000003814697,3.8800001144409197,3.8800001144409197,3.8099999427795397,4.230000019073491,17400,2014-07-10
16033933,AKER,4.05999994277954,4.07000017166138,4.07000017166138,4.019999980926509,4.19000005722046,6000,2014-07-11
16033949,AKER,4.05999994277954,4.0,4.0,3.99600005149841,4.099999904632569,7900,2014-07-14
16033953,AKER,4.18599987030029,4.09000015258789,4.09000015258789,3.9800000190734903,4.18599987030029,6600,2014-07-15
16033969,AKER,4.019999980926509,3.8989999294281,3.8989999294281,3.8800001144409197,4.07100009918213,9000,2014-07-16
16033973,AKER,4.19999980926514,3.5999999046325697,3.5999999046325697,3.5399999618530296,4.19999980926514,73900,2014-07-17
16033989,AKER,3.7300000190734903,3.87199997901917,3.87199997901917,3.7300000190734903,3.9600000381469704,28300,2014-07-18
16033993,AKER,3.8800001144409197,3.95000004768372,3.95000004768372,3.8800001144409197,3.97000002861023,5200,2014-07-21
16034009,AKER,3.9000000953674303,4.03999996185303,4.03999996185303,3.9000000953674303,4.03999996185303,8800,2014-07-22
16034013,AKER,4.03999996185303,3.9400000572204603,3.9400000572204603,3.79999995231628,4.03999996185303,4800,2014-07-23
16034028,AKER,3.9000000953674303,3.8510000705719,3.8510000705719,3.75,3.9000000953674303,5000,2014-07-24
16034032,AKER,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,400,2014-07-25
16034048,AKER,3.84899997711182,3.70000004768372,3.70000004768372,3.69300007820129,3.85999989509583,31000,2014-07-28
16034052,AKER,3.82999992370605,3.75999999046326,3.75999999046326,3.70000004768372,3.8499999046325697,6300,2014-07-29
16034066,AKER,3.6900000572204603,3.7100000381469704,3.7100000381469704,3.67000007629395,3.82699990272522,1500,2014-07-30
16034070,AKER,3.83999991416931,3.82999992370605,3.82999992370605,3.70000004768372,3.83999991416931,8900,2014-07-31
16034086,AKER,3.70000004768372,3.6900000572204603,3.6900000572204603,3.5199999809265097,3.72000002861023,21600,2014-08-01
16034090,AKER,3.6199998855590803,3.42000007629395,3.42000007629395,3.27999997138977,3.64000010490417,39400,2014-08-04
16034108,AKER,3.5,3.4400000572204603,3.4400000572204603,3.3699998855590803,3.70000004768372,8000,2014-08-05
16034112,AKER,3.4000000953674303,3.3800001144409197,3.3800001144409197,3.3199999332427996,3.5139999389648398,19300,2014-08-06
16034129,AKER,3.70000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.70000004768372,1600,2014-08-07
16034133,AKER,3.72000002861023,3.70000004768372,3.70000004768372,3.45000004768372,3.72000002861023,6400,2014-08-08
16034149,AKER,3.8150000572204603,3.9000000953674303,3.9000000953674303,3.58999991416931,3.9000000953674303,11200,2014-08-11
16034153,AKER,3.70000004768372,3.58299994468689,3.58299994468689,3.5,3.92000007629395,24900,2014-08-12
16034168,AKER,3.5399999618530296,3.45000004768372,3.45000004768372,3.45000004768372,3.57999992370605,2900,2014-08-13
16034172,AKER,3.39000010490417,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.45000004768372,16300,2014-08-14
16034188,AKER,3.3499999046325697,3.27999997138977,3.27999997138977,3.14000010490417,3.3499999046325697,18000,2014-08-15
16034192,AKER,3.48699998855591,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.48699998855591,7900,2014-08-18
16034207,AKER,3.25,3.20000004768372,3.20000004768372,3.20000004768372,3.2699999809265097,4000,2014-08-19
16034211,AKER,3.2100000381469704,3.0999999046325697,3.0999999046325697,2.55999994277954,3.2100000381469704,113400,2014-08-20
16034227,AKER,3.13700008392334,3.25,3.25,3.02999997138977,3.25,13400,2014-08-21
16034231,AKER,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.06800007820129,3.1500000953674303,5300,2014-08-22
16034246,AKER,3.04999995231628,2.9600000381469704,2.9600000381469704,2.8199999332427996,3.04999995231628,9300,2014-08-25
16034250,AKER,2.85999989509583,3.0999999046325697,3.0999999046325697,2.85999989509583,3.1300001144409197,16600,2014-08-26
16034265,AKER,2.99000000953674,3.0199999809265097,3.0199999809265097,2.9800000190734903,3.09299993515015,6800,2014-08-27
16034269,AKER,2.98200011253357,3.0599999427795397,3.0599999427795397,2.9800000190734903,3.16000008583069,16800,2014-08-28
16034285,AKER,3.00999999046326,3.0999999046325697,3.0999999046325697,3.0,3.10999989509583,7400,2014-08-29
16034289,AKER,3.10999989509583,2.8800001144409197,2.8800001144409197,2.8699998855590803,3.10999989509583,11400,2014-09-02
16034305,AKER,2.99000000953674,3.0599999427795397,3.0599999427795397,2.95000004768372,3.10999989509583,19400,2014-09-03
16034309,AKER,3.0599999427795397,3.4800000190734903,3.4800000190734903,3.0599999427795397,3.49000000953674,30900,2014-09-04
16034325,AKER,3.1500000953674303,3.50999999046326,3.50999999046326,3.1500000953674303,3.50999999046326,19900,2014-09-05
16034330,AKER,3.3199999332427996,3.57999992370605,3.57999992370605,3.16300010681152,3.6300001144409197,16900,2014-09-08
16034345,AKER,3.8099999427795397,4.19999980926514,4.19999980926514,3.77999997138977,4.57999992370605,48000,2014-09-09
16034350,AKER,4.19999980926514,4.550000190734861,4.550000190734861,4.19999980926514,4.550000190734861,33300,2014-09-10
16034366,AKER,4.550000190734861,4.96999979019165,4.96999979019165,4.550000190734861,5.09000015258789,88700,2014-09-11
16034370,AKER,5.0,4.730000019073491,4.730000019073491,4.65000009536743,5.0,43400,2014-09-12
16034386,AKER,4.71000003814697,4.2199997901916495,4.2199997901916495,4.17000007629395,4.84999990463257,48700,2014-09-15
16034390,AKER,4.1739997863769505,4.76000022888184,4.76000022888184,4.150000095367431,4.800000190734861,18000,2014-09-16
16034407,AKER,4.800000190734861,4.69000005722046,4.69000005722046,4.36999988555908,4.800000190734861,3400,2014-09-17
16034411,AKER,4.73999977111816,4.34000015258789,4.34000015258789,4.19000005722046,4.800000190734861,22500,2014-09-18
16034427,AKER,4.44000005722046,4.40000009536743,4.40000009536743,4.269999980926509,4.699999809265139,30000,2014-09-19
16034431,AKER,4.36999988555908,4.150000095367431,4.150000095367431,4.05999994277954,4.36999988555908,13900,2014-09-22
16034449,AKER,4.03999996185303,4.05000019073486,4.05000019073486,4.0,4.2199997901916495,11900,2014-09-23
16034453,AKER,3.9300000667572004,3.92000007629395,3.92000007629395,3.66000008583069,3.95000004768372,20600,2014-09-24
16034468,AKER,3.6300001144409197,3.77999997138977,3.77999997138977,3.52999997138977,3.8199999332427996,10600,2014-09-25
16034472,AKER,3.6300001144409197,3.7769999504089395,3.7769999504089395,3.6300001144409197,3.7769999504089395,6300,2014-09-26
16034489,AKER,3.70000004768372,3.75,3.75,3.70000004768372,3.7899999618530296,4400,2014-09-29
16034493,AKER,3.79999995231628,3.5999999046325697,3.5999999046325697,3.58999991416931,3.79999995231628,17800,2014-09-30
16034510,AKER,3.70000004768372,3.75999999046326,3.75999999046326,3.70000004768372,3.95000004768372,57800,2014-10-01
16034515,AKER,3.5999999046325697,3.82999992370605,3.82999992370605,3.58999991416931,4.150000095367431,75700,2014-10-02
16034533,AKER,3.6300001144409197,3.5,3.5,3.5,4.150000095367431,113500,2014-10-03
16034538,AKER,3.5,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.8499999046325697,74200,2014-10-06
16034555,AKER,3.5999999046325697,3.45000004768372,3.45000004768372,3.45000004768372,3.8199999332427996,34900,2014-10-07
16034559,AKER,3.3099999427795397,3.39000010490417,3.39000010490417,3.25,3.39000010490417,5000,2014-10-08
16034577,AKER,3.29999995231628,3.10999989509583,3.10999989509583,3.10999989509583,3.3699998855590803,11000,2014-10-09
16034581,AKER,3.2699999809265097,3.30599999427795,3.30599999427795,3.0599999427795397,3.35999989509583,19100,2014-10-10
16034599,AKER,3.0999999046325697,3.29999995231628,3.29999995231628,3.0999999046325697,3.29999995231628,11200,2014-10-13
16034603,AKER,3.24000000953674,3.20000004768372,3.20000004768372,3.05100011825562,3.25,45500,2014-10-14
16034622,AKER,3.27999997138977,3.20000004768372,3.20000004768372,3.20000004768372,3.3800001144409197,47400,2014-10-15
16034626,AKER,3.20000004768372,3.10999989509583,3.10999989509583,3.10999989509583,3.25,3300,2014-10-16
16034644,AKER,3.2100000381469704,3.10999989509583,3.10999989509583,3.10999989509583,3.39000010490417,4100,2014-10-17
16034648,AKER,3.20000004768372,3.57999992370605,3.57999992370605,3.20000004768372,3.85999989509583,8000,2014-10-20
16034667,AKER,3.98300004005432,3.54999995231628,3.54999995231628,3.5,3.99000000953674,42000,2014-10-21
16034671,AKER,3.74000000953674,3.5699999332427996,3.5699999332427996,3.5,3.74000000953674,11200,2014-10-22
16034690,AKER,3.75,3.5699999332427996,3.5699999332427996,3.4600000381469704,3.99000000953674,29500,2014-10-23
16034694,AKER,3.54999995231628,3.58999991416931,3.58999991416931,3.47000002861023,3.58999991416931,4000,2014-10-24
16034711,AKER,3.58999991416931,3.77999997138977,3.77999997138977,3.3499999046325697,3.8499999046325697,10300,2014-10-27
16034715,AKER,3.5999999046325697,3.54999995231628,3.54999995231628,3.5199999809265097,3.5999999046325697,16500,2014-10-28
16034733,AKER,3.6029999256133998,3.58999991416931,3.58999991416931,3.58999991416931,3.8499999046325697,5600,2014-10-29
16034737,AKER,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.71399998664856,9900,2014-10-30
16034754,AKER,3.5,3.41000008583069,3.41000008583069,3.3499999046325697,3.58999991416931,14900,2014-10-31
16034758,AKER,3.3499999046325697,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.5599999427795397,13400,2014-11-03
16034777,AKER,3.3499999046325697,3.3699998855590803,3.3699998855590803,3.3499999046325697,3.54999995231628,10500,2014-11-04
16034781,AKER,3.39000010490417,3.42000007629395,3.42000007629395,3.3499999046325697,3.58899998664856,15100,2014-11-05
16034798,AKER,3.58999991416931,3.35999989509583,3.35999989509583,3.3499999046325697,3.58999991416931,14100,2014-11-06
16034802,AKER,3.39000010490417,3.0699999332427996,3.0699999332427996,3.0699999332427996,3.47000002861023,17700,2014-11-07
16034818,AKER,3.20000004768372,3.24000000953674,3.24000000953674,3.20000004768372,3.45499992370605,5600,2014-11-10
16034822,AKER,3.2300000190734903,3.20000004768372,3.20000004768372,3.10999989509583,3.33999991416931,15600,2014-11-11
16034840,AKER,3.1500000953674303,2.91000008583069,2.91000008583069,2.8800001144409197,3.35999989509583,26000,2014-11-12
16034844,AKER,2.9800000190734903,3.1300001144409197,3.1300001144409197,2.92000007629395,3.1800000667572004,18000,2014-11-13
16034861,AKER,3.1800000667572004,2.8099999427795397,2.8099999427795397,2.6500000953674303,3.1800000667572004,21600,2014-11-14
16034865,AKER,2.67000007629395,2.7300000190734903,2.7300000190734903,2.61999988555908,2.82999992370605,12000,2014-11-17
16034883,AKER,2.7899999618530296,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.85999989509583,9600,2014-11-18
16034887,AKER,2.75,2.6800000667572,2.6800000667572,2.66000008583069,2.75,9000,2014-11-19
16034903,AKER,2.6500000953674303,2.61999988555908,2.61999988555908,2.5999999046325697,2.9300000667572004,45900,2014-11-20
16034907,AKER,2.7300000190734903,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.9609999656677206,37000,2014-11-21
16034924,AKER,2.75,2.61999988555908,2.61999988555908,2.50999999046326,2.8199999332427996,59700,2014-11-24
16034925,AKER,2.66000008583069,2.7899999618530296,2.7899999618530296,2.5999999046325697,2.8499999046325697,27800,2014-11-25
16034926,AKER,2.8499999046325697,3.0,3.0,2.82999992370605,3.07999992370605,13600,2014-11-26
16034927,AKER,3.04999995231628,3.0,3.0,3.0,3.04999995231628,700,2014-11-28
16034931,AKER,3.0599999427795397,2.9300000667572004,2.9300000667572004,2.92000007629395,3.0599999427795397,4500,2014-12-01
16034950,AKER,3.0,2.6800000667572,2.6800000667572,2.67000007629395,3.0,39400,2014-12-02
16034954,AKER,2.9300000667572004,2.97000002861023,2.97000002861023,2.6800000667572,3.05699992179871,33900,2014-12-03
16034971,AKER,3.0,2.74000000953674,2.74000000953674,2.74000000953674,3.0,15500,2014-12-04
16034975,AKER,2.8099999427795397,2.8699998855590803,2.8699998855590803,2.79999995231628,2.97000002861023,18600,2014-12-05
16034993,AKER,2.8499999046325697,2.67000007629395,2.67000007629395,2.67000007629395,2.95000004768372,11200,2014-12-08
16034997,AKER,2.6900000572204603,2.66000008583069,2.66000008583069,2.4300000667572,3.0699999332427996,56500,2014-12-09
16035015,AKER,2.7899999618530296,2.91000008583069,2.91000008583069,2.7699999809265097,3.20000004768372,65400,2014-12-10
16035019,AKER,2.9600000381469704,3.17000007629395,3.17000007629395,2.8800001144409197,3.1849999427795397,7200,2014-12-11
16035037,AKER,3.04999995231628,3.22000002861023,3.22000002861023,3.04999995231628,3.23099994659424,9600,2014-12-12
16035041,AKER,3.25,2.9800000190734903,2.9800000190734903,2.9219999313354506,3.25,7100,2014-12-15
16035114,AKER,3.0,2.99000000953674,2.99000000953674,2.9000000953674303,3.1199998855590803,12700,2014-12-16
16035118,AKER,3.0699999332427996,3.0199999809265097,3.0199999809265097,2.97000002861023,3.08999991416931,18400,2014-12-17
16035136,AKER,3.02999997138977,3.14000010490417,3.14000010490417,3.0199999809265097,3.49000000953674,84300,2014-12-18
16035140,AKER,3.1500000953674303,3.0,3.0,2.91000008583069,3.1500000953674303,30700,2014-12-19
16035161,AKER,2.99000000953674,3.2300000190734903,3.2300000190734903,2.9000000953674303,3.4800000190734903,14200,2014-12-22
16035166,AKER,3.1800000667572004,3.29500007629395,3.29500007629395,3.0,3.41000008583069,29300,2014-12-23
16035187,AKER,3.3800001144409197,3.20000004768372,3.20000004768372,3.07999992370605,3.3800001144409197,10400,2014-12-24
16035191,AKER,3.4000000953674303,3.48499989509583,3.48499989509583,3.3499999046325697,3.60599994659424,26600,2014-12-26
16035210,AKER,3.70000004768372,3.6300001144409197,3.6300001144409197,3.49000000953674,3.7300000190734903,9100,2014-12-29
16035215,AKER,3.89000010490417,3.99000000953674,3.99000000953674,3.75999999046326,4.30000019073486,51900,2014-12-30
16035232,AKER,4.150000095367431,3.99000000953674,3.99000000953674,3.99000000953674,4.25,36100,2014-12-31
16035233,AKER,3.99000000953674,3.70000004768372,3.70000004768372,3.58999991416931,4.0,18500,2015-01-02
16035238,AKER,3.83999991416931,3.74000000953674,3.74000000953674,3.5999999046325697,4.0,20600,2015-01-05
16035256,AKER,3.8099999427795397,3.72000002861023,3.72000002861023,3.4400000572204603,3.97000002861023,22200,2015-01-06
16035260,AKER,3.79999995231628,3.6649999618530296,3.6649999618530296,3.54999995231628,3.79999995231628,6800,2015-01-07
