,ticker,open,close,Adj Close,low,high,volume,Date
17093669,PACQU,10.25,10.2550001144409,10.2550001144409,10.25,10.260000228881802,28800,2018-07-11
17093685,PACQU,10.25,10.25,10.25,10.25,10.25,2500,2018-07-12
17093707,PACQU,10.239999771118198,10.25,10.25,10.239999771118198,10.25,25100,2018-07-18
17093752,PACQU,10.25,10.25,10.25,10.25,10.25,1300,2018-07-24
17093770,PACQU,10.2609996795654,10.270000457763699,10.270000457763699,10.2609996795654,10.270000457763699,6100,2018-07-25
17093774,PACQU,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,2018-07-26
17093792,PACQU,10.270000457763699,10.270000457763699,10.270000457763699,10.260000228881802,10.270000457763699,28000,2018-07-27
17093796,PACQU,10.270000457763699,10.3000001907349,10.3000001907349,10.270000457763699,10.3000001907349,35300,2018-07-30
17093817,PACQU,10.1800003051758,10.270000457763699,10.270000457763699,10.1800003051758,10.270000457763699,1600,2018-07-31
17093821,PACQU,10.25,10.2849998474121,10.2849998474121,10.25,10.3000001907349,126400,2018-08-01
17093840,PACQU,10.289999961853,10.3000001907349,10.3000001907349,10.289999961853,10.3000001907349,35000,2018-08-02
17093913,PACQU,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,1100,2018-08-14
17093937,PACQU,10.3000001907349,10.291999816894501,10.291999816894501,10.291999816894501,10.3000001907349,25500,2018-08-17
17093975,PACQU,10.289999961853,10.289999961853,10.289999961853,10.289999961853,10.289999961853,100000,2018-08-22
17093979,PACQU,10.3000001907349,10.3000001907349,10.3000001907349,10.289999961853,10.3000001907349,122400,2018-08-23
17093996,PACQU,10.3100004196167,10.270000457763699,10.270000457763699,10.270000457763699,10.3100004196167,700,2018-08-24
