,ticker,open,close,Adj Close,low,high,volume,Date
11450136,SUMR,2.95000004768372,3.0,3.0,2.95000004768372,3.16000008583069,36200,2015-03-05
11450142,SUMR,3.0,3.0,3.0,2.8099999427795397,3.07999992370605,90200,2015-03-06
11450165,SUMR,3.0199999809265097,2.8699998855590803,2.8699998855590803,2.83999991416931,3.0199999809265097,30200,2015-03-09
11450171,SUMR,2.8699998855590803,2.79999995231628,2.79999995231628,2.75,2.8699998855590803,50600,2015-03-10
11450192,SUMR,2.6500000953674303,2.7100000381469704,2.7100000381469704,2.60999989509583,2.75999999046326,38800,2015-03-12
11450208,SUMR,2.72000002861023,2.72000002861023,2.72000002861023,2.5699999332428,2.7699999809265097,57700,2015-03-13
11450214,SUMR,2.70000004768372,2.63000011444092,2.63000011444092,2.60999989509583,2.77999997138977,41400,2015-03-16
11450231,SUMR,2.67000007629395,2.66000008583069,2.66000008583069,2.5999999046325697,2.70000004768372,14100,2015-03-17
11450237,SUMR,2.75999999046326,2.63000011444092,2.63000011444092,2.57999992370605,2.75999999046326,17500,2015-03-18
11450259,SUMR,2.60999989509583,2.52999997138977,2.52999997138977,2.52999997138977,2.61999988555908,17800,2015-03-20
11450275,SUMR,2.50999999046326,2.52999997138977,2.52999997138977,2.50999999046326,2.67000007629395,25000,2015-03-23
11450281,SUMR,2.52999997138977,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,28000,2015-03-24
11450298,SUMR,2.67000007629395,2.63000011444092,2.63000011444092,2.61999988555908,2.7699999809265097,24800,2015-03-25
11450304,SUMR,2.58999991416931,2.5699999332428,2.5699999332428,2.5699999332428,2.7100000381469704,16000,2015-03-26
11450320,SUMR,2.70000004768372,2.6900000572204603,2.6900000572204603,2.60999989509583,2.7100000381469704,21700,2015-03-27
11450326,SUMR,2.7300000190734903,2.6500000953674303,2.6500000953674303,2.61999988555908,2.7300000190734903,6700,2015-03-30
11450526,SUMR,2.6500000953674303,2.70000004768372,2.70000004768372,2.61999988555908,2.74000000953674,22400,2015-03-31
11450605,SUMR,2.70000004768372,2.75,2.75,2.60999989509583,2.8499999046325697,52600,2015-04-01
11450626,SUMR,2.77999997138977,2.9400000572204603,2.9400000572204603,2.67000007629395,2.97000002861023,45800,2015-04-02
11450632,SUMR,2.72000002861023,3.10999989509583,3.10999989509583,2.64000010490417,3.2100000381469704,74200,2015-04-06
11450649,SUMR,3.0399999618530296,3.14000010490417,3.14000010490417,3.0,3.16000008583069,11600,2015-04-07
11450655,SUMR,3.04999995231628,3.1199998855590803,3.1199998855590803,3.02999997138977,3.14000010490417,11900,2015-04-08
11450672,SUMR,3.0999999046325697,3.07999992370605,3.07999992370605,3.04999995231628,3.1500000953674303,35100,2015-04-09
11450673,SUMR,3.14000010490417,3.10999989509583,3.10999989509583,3.0699999332427996,3.14000010490417,6500,2015-04-10
11450679,SUMR,3.1500000953674303,3.04999995231628,3.04999995231628,2.9600000381469704,3.1500000953674303,29500,2015-04-13
11450695,SUMR,3.0699999332427996,3.0599999427795397,3.0599999427795397,3.0599999427795397,3.1199998855590803,22500,2015-04-14
11450717,SUMR,2.9400000572204603,2.99000000953674,2.99000000953674,2.91000008583069,3.02999997138977,27600,2015-04-17
11450723,SUMR,3.0399999618530296,3.00999999046326,3.00999999046326,2.92000007629395,3.14000010490417,15200,2015-04-20
11450760,SUMR,3.04999995231628,3.16000008583069,3.16000008583069,3.04999995231628,3.24000000953674,10900,2015-04-23
11450766,SUMR,3.1199998855590803,3.16000008583069,3.16000008583069,3.0999999046325697,3.16000008583069,22800,2015-04-24
11450782,SUMR,3.16000008583069,3.0399999618530296,3.0399999618530296,3.0,3.16000008583069,13100,2015-04-27
11450788,SUMR,3.0399999618530296,3.0999999046325697,3.0999999046325697,3.0399999618530296,3.1199998855590803,17500,2015-04-28
11450804,SUMR,3.04999995231628,3.1300001144409197,3.1300001144409197,3.0399999618530296,3.14000010490417,38000,2015-04-29
11450810,SUMR,3.1199998855590803,3.07999992370605,3.07999992370605,3.0599999427795397,3.1199998855590803,1300,2015-04-30
11450826,SUMR,3.0599999427795397,3.08999991416931,3.08999991416931,3.04999995231628,3.16000008583069,56100,2015-05-01
11450832,SUMR,3.08999991416931,3.0599999427795397,3.0599999427795397,3.0,3.1300001144409197,29200,2015-05-04
11450848,SUMR,3.0999999046325697,2.9400000572204603,2.9400000572204603,2.9300000667572004,3.0999999046325697,135200,2015-05-05
11450854,SUMR,3.00999999046326,2.49000000953674,2.49000000953674,2.35999989509583,3.00999999046326,220600,2015-05-06
11450870,SUMR,2.4800000190734903,2.25999999046326,2.25999999046326,2.25,2.49000000953674,323600,2015-05-07
11450876,SUMR,2.2300000190734903,2.5,2.5,2.22000002861023,2.55999994277954,406100,2015-05-08
11450892,SUMR,2.57999992370605,2.5999999046325697,2.5999999046325697,2.42000007629395,2.67000007629395,51000,2015-05-11
11450898,SUMR,2.67000007629395,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.6800000667572,43400,2015-05-12
11450914,SUMR,2.6900000572204603,2.58999991416931,2.58999991416931,2.52999997138977,2.6900000572204603,62500,2015-05-13
11450920,SUMR,2.5499999523162797,2.5199999809265097,2.5199999809265097,2.5,2.6900000572204603,78100,2015-05-14
11450936,SUMR,2.5699999332428,2.57999992370605,2.57999992370605,2.4000000953674303,2.64000010490417,189200,2015-05-15
11450942,SUMR,2.60999989509583,2.61999988555908,2.61999988555908,2.52999997138977,2.6800000667572,51700,2015-05-18
11450958,SUMR,2.55999994277954,2.60999989509583,2.60999989509583,2.55999994277954,2.7899999618530296,49600,2015-05-20
11450964,SUMR,2.75999999046326,2.5399999618530296,2.5399999618530296,2.4800000190734903,2.75999999046326,28700,2015-05-21
11450980,SUMR,2.5999999046325697,2.5399999618530296,2.5399999618530296,2.5,2.6900000572204603,23400,2015-05-22
11450981,SUMR,2.5,2.5399999618530296,2.5399999618530296,2.47000002861023,2.5999999046325697,28600,2015-05-26
11450987,SUMR,2.50999999046326,2.5,2.5,2.4800000190734903,2.5699999332428,36200,2015-05-27
11451003,SUMR,2.42000007629395,2.4800000190734903,2.4800000190734903,2.3499999046325697,2.5,47100,2015-05-28
11451009,SUMR,2.5,2.49000000953674,2.49000000953674,2.32999992370605,2.5399999618530296,111900,2015-05-29
11451030,SUMR,2.32999992370605,2.35999989509583,2.35999989509583,2.2999999523162797,2.4000000953674303,146800,2015-06-02
11451051,SUMR,2.38000011444092,2.27999997138977,2.27999997138977,2.25,2.38000011444092,130000,2015-06-04
11451067,SUMR,2.25,2.2999999523162797,2.2999999523162797,2.09999990463257,2.35999989509583,93300,2015-06-05
11451073,SUMR,2.2899999618530296,2.3199999332428,2.3199999332428,2.2899999618530296,2.38000011444092,78000,2015-06-08
11451094,SUMR,2.2899999618530296,2.2699999809265097,2.2699999809265097,2.15000009536743,2.3499999046325697,47500,2015-06-10
11451110,SUMR,2.24000000953674,2.2000000476837203,2.2000000476837203,2.09999990463257,2.25,66600,2015-06-11
11451116,SUMR,2.24000000953674,2.30999994277954,2.30999994277954,2.2000000476837203,2.3199999332428,38900,2015-06-12
11451133,SUMR,2.25999999046326,2.25,2.25,2.2100000381469704,2.2899999618530296,21400,2015-06-15
11451139,SUMR,2.2699999809265097,2.3199999332428,2.3199999332428,2.25,2.32999992370605,11100,2015-06-16
11451156,SUMR,2.2300000190734903,2.2300000190734903,2.2300000190734903,2.1800000667572,2.2999999523162797,24200,2015-06-17
11451162,SUMR,2.25,2.24000000953674,2.24000000953674,2.2300000190734903,2.2699999809265097,23200,2015-06-18
11451178,SUMR,2.22000002861023,2.22000002861023,2.22000002861023,2.19000005722046,2.2300000190734903,25200,2015-06-19
11451184,SUMR,2.24000000953674,2.2000000476837203,2.2000000476837203,2.16000008583069,2.24000000953674,59600,2015-06-22
11451200,SUMR,2.22000002861023,2.24000000953674,2.24000000953674,2.16000008583069,2.25999999046326,87400,2015-06-23
11451206,SUMR,2.25,2.22000002861023,2.22000002861023,2.22000002861023,2.2699999809265097,6900,2015-06-24
11451222,SUMR,2.25999999046326,2.2100000381469704,2.2100000381469704,2.17000007629395,2.2699999809265097,6700,2015-06-25
11451228,SUMR,2.1800000667572,2.2699999809265097,2.2699999809265097,2.17000007629395,2.2699999809265097,14800,2015-06-26
11451244,SUMR,2.2100000381469704,2.16000008583069,2.16000008583069,2.11999988555908,2.2100000381469704,24200,2015-06-29
11451250,SUMR,2.2000000476837203,2.01999998092651,2.01999998092651,2.0,2.2000000476837203,39100,2015-06-30
11451266,SUMR,2.0699999332428,2.05999994277954,2.05999994277954,2.03999996185303,2.25,51300,2015-07-01
11451272,SUMR,2.22000002861023,2.16000008583069,2.16000008583069,2.10999989509583,2.22000002861023,10600,2015-07-02
11451288,SUMR,2.16000008583069,2.14000010490417,2.14000010490417,2.10999989509583,2.2000000476837203,42700,2015-07-06
11451294,SUMR,2.01999998092651,2.1800000667572,2.1800000667572,2.00999999046326,2.1800000667572,29400,2015-07-07
11451310,SUMR,2.2100000381469704,2.1800000667572,2.1800000667572,2.11999988555908,2.22000002861023,20300,2015-07-08
11451316,SUMR,2.2100000381469704,2.2899999618530296,2.2899999618530296,2.09999990463257,2.2999999523162797,34700,2015-07-09
11451332,SUMR,2.27999997138977,2.32999992370605,2.32999992370605,2.2699999809265097,2.35999989509583,36600,2015-07-10
11451338,SUMR,2.33999991416931,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.3499999046325697,8200,2015-07-13
11451355,SUMR,2.3499999046325697,2.27999997138977,2.27999997138977,2.2000000476837203,2.3499999046325697,14100,2015-07-14
11451362,SUMR,2.27999997138977,2.27999997138977,2.27999997138977,2.17000007629395,2.2899999618530296,17900,2015-07-15
11451395,SUMR,2.25,2.3199999332428,2.3199999332428,2.2000000476837203,2.32999992370605,6500,2015-07-16
11451411,SUMR,2.11999988555908,2.32999992370605,2.32999992370605,2.11999988555908,2.32999992370605,2500,2015-07-17
11451428,SUMR,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.19000005722046,2.3199999332428,16600,2015-07-20
11451434,SUMR,2.09999990463257,2.25,2.25,2.09999990463257,2.3199999332428,22800,2015-07-21
11451450,SUMR,2.2100000381469704,2.25999999046326,2.25999999046326,2.1800000667572,2.2899999618530296,5700,2015-07-22
11451456,SUMR,2.10999989509583,2.15000009536743,2.15000009536743,2.08999991416931,2.2999999523162797,54000,2015-07-23
11451478,SUMR,2.11999988555908,2.10999989509583,2.10999989509583,2.05999994277954,2.15000009536743,12300,2015-07-24
11451485,SUMR,2.2100000381469704,2.07999992370605,2.07999992370605,2.04999995231628,2.2100000381469704,14300,2015-07-27
11451502,SUMR,2.0699999332428,2.04999995231628,2.04999995231628,2.02999997138977,2.09999990463257,5000,2015-07-28
11451508,SUMR,2.2300000190734903,2.09999990463257,2.09999990463257,2.01999998092651,2.24000000953674,2200,2015-07-29
11451524,SUMR,2.11999988555908,2.07999992370605,2.07999992370605,2.0699999332428,2.11999988555908,7200,2015-07-30
11451530,SUMR,2.13000011444092,2.0,2.0,2.0,2.13000011444092,12800,2015-07-31
11451546,SUMR,2.0,1.83000004291534,1.83000004291534,1.7200000286102302,2.04999995231628,75800,2015-08-03
11451552,SUMR,1.83000004291534,1.7799999713897698,1.7799999713897698,1.75,1.87000000476837,28400,2015-08-04
11451568,SUMR,1.7699999809265101,1.9400000572204599,1.9400000572204599,1.7699999809265101,1.95000004768372,19900,2015-08-05
11451574,SUMR,1.79999995231628,2.10999989509583,2.10999989509583,1.20000004768372,2.10999989509583,750300,2015-08-06
11451590,SUMR,1.91999995708466,1.87999999523163,1.87999999523163,1.7599999904632602,1.96000003814697,36700,2015-08-07
11451596,SUMR,2.00999999046326,1.9800000190734899,1.9800000190734899,1.88999998569489,2.09999990463257,133100,2015-08-10
11451612,SUMR,1.9800000190734899,1.9099999666213998,1.9099999666213998,1.8400000333786002,1.9800000190734899,11300,2015-08-11
11451638,SUMR,1.8099999427795401,1.85000002384186,1.85000002384186,1.8099999427795401,1.85000002384186,2500,2015-08-14
11451659,SUMR,1.79999995231628,1.8099999427795401,1.8099999427795401,1.79999995231628,1.87000000476837,2300,2015-08-18
11451675,SUMR,1.82000005245209,1.79999995231628,1.79999995231628,1.79999995231628,1.82000005245209,15200,2015-08-19
11451681,SUMR,1.7699999809265101,1.78999996185303,1.78999996185303,1.70000004768372,1.8400000333786002,8700,2015-08-20
11451697,SUMR,1.7400000095367398,1.70000004768372,1.70000004768372,1.66999995708466,1.7400000095367398,4100,2015-08-21
11451703,SUMR,1.7400000095367398,1.71000003814697,1.71000003814697,1.66999995708466,1.7400000095367398,16400,2015-08-24
11451719,SUMR,1.79999995231628,1.60000002384186,1.60000002384186,1.60000002384186,1.87000000476837,167300,2015-08-25
11451725,SUMR,1.64999997615814,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.87999999523163,202900,2015-08-26
11451741,SUMR,1.53999996185303,1.64999997615814,1.64999997615814,1.53999996185303,1.75,38100,2015-08-27
11451747,SUMR,1.7300000190734899,1.8099999427795401,1.8099999427795401,1.67999994754791,1.8400000333786002,51800,2015-08-28
11451763,SUMR,1.7699999809265101,1.70000004768372,1.70000004768372,1.67999994754791,1.7699999809265101,29600,2015-08-31
11451804,SUMR,1.41999995708466,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.5099999904632602,25900,2015-09-04
11451810,SUMR,1.42999994754791,1.35000002384186,1.35000002384186,1.35000002384186,1.45000004768372,29800,2015-09-08
11451826,SUMR,1.3400000333786,1.37000000476837,1.37000000476837,1.3400000333786,1.42999994754791,43200,2015-09-09
11451887,SUMR,1.35000002384186,1.30999994277954,1.30999994277954,1.29999995231628,1.4400000572204599,15600,2015-09-15
11451908,SUMR,1.37999999523163,1.5099999904632602,1.5099999904632602,1.37999999523163,1.5299999713897698,64900,2015-09-17
11451914,SUMR,1.54999995231628,1.62999999523163,1.62999999523163,1.54999995231628,1.62999999523163,34900,2015-09-18
11451936,SUMR,1.7200000286102302,1.67999994754791,1.67999994754791,1.64999997615814,1.7400000095367398,12900,2015-09-22
11451953,SUMR,1.54999995231628,1.66999995708466,1.66999995708466,1.54999995231628,1.70000004768372,4600,2015-09-23
11451959,SUMR,1.6599999666213998,1.62000000476837,1.62000000476837,1.60000002384186,1.66999995708466,24800,2015-09-24
11451975,SUMR,1.63999998569489,1.67999994754791,1.67999994754791,1.63999998569489,1.7300000190734899,19200,2015-09-25
11451981,SUMR,1.70000004768372,1.70000004768372,1.70000004768372,1.63999998569489,1.70000004768372,25500,2015-09-28
11451997,SUMR,1.70000004768372,1.7300000190734899,1.7300000190734899,1.70000004768372,1.75,2100,2015-09-29
11452003,SUMR,1.7300000190734899,1.7200000286102302,1.7200000286102302,1.70000004768372,1.7400000095367398,10900,2015-09-30
11452004,SUMR,1.7400000095367398,1.71000003814697,1.71000003814697,1.70000004768372,1.7400000095367398,5900,2015-10-01
11452020,SUMR,1.70000004768372,1.78999996185303,1.78999996185303,1.70000004768372,1.78999996185303,13700,2015-10-02
11452027,SUMR,1.79999995231628,1.75,1.75,1.75,1.79999995231628,10000,2015-10-05
11452028,SUMR,1.75,1.7699999809265101,1.7699999809265101,1.75,1.87000000476837,9900,2015-10-06
11452044,SUMR,1.78999996185303,1.7699999809265101,1.7699999809265101,1.75,1.79999995231628,13800,2015-10-07
11452050,SUMR,1.79999995231628,1.7699999809265101,1.7699999809265101,1.75,1.79999995231628,4600,2015-10-08
11452066,SUMR,1.75,1.7699999809265101,1.7699999809265101,1.75,1.7699999809265101,13900,2015-10-09
11452072,SUMR,1.7699999809265101,1.75,1.75,1.7300000190734899,1.82000005245209,8400,2015-10-12
11452091,SUMR,1.75,1.7599999904632602,1.7599999904632602,1.71000003814697,1.7699999809265101,20400,2015-10-13
11452097,SUMR,1.75,1.7599999904632602,1.7599999904632602,1.70000004768372,1.8099999427795401,110000,2015-10-14
11452098,SUMR,1.75,1.75,1.75,1.6599999666213998,1.75,61200,2015-10-15
11452114,SUMR,1.7300000190734899,1.79999995231628,1.79999995231628,1.7300000190734899,1.85000002384186,59900,2015-10-16
11452120,SUMR,1.7699999809265101,1.78999996185303,1.78999996185303,1.75,1.82000005245209,101200,2015-10-19
11452121,SUMR,1.78999996185303,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.82000005245209,11700,2015-10-20
11452137,SUMR,1.78999996185303,1.8400000333786002,1.8400000333786002,1.7799999713897698,1.85000002384186,13100,2015-10-21
11452138,SUMR,1.8099999427795401,1.8400000333786002,1.8400000333786002,1.8099999427795401,1.85000002384186,8900,2015-10-22
11452144,SUMR,1.8400000333786002,1.85000002384186,1.85000002384186,1.79999995231628,1.85000002384186,28500,2015-10-23
11452161,SUMR,1.7799999713897698,1.85000002384186,1.85000002384186,1.7799999713897698,1.85000002384186,8900,2015-10-26
11452167,SUMR,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,1.85000002384186,400,2015-10-27
11452168,SUMR,1.85000002384186,1.75,1.75,1.75,1.85000002384186,4800,2015-10-28
11452185,SUMR,1.85000002384186,1.7200000286102302,1.7200000286102302,1.71000003814697,1.85000002384186,7000,2015-10-29
11452186,SUMR,1.7799999713897698,1.7300000190734899,1.7300000190734899,1.71000003814697,1.7799999713897698,7800,2015-10-30
11452192,SUMR,1.7300000190734899,1.7300000190734899,1.7300000190734899,1.66999995708466,1.7699999809265101,29100,2015-11-02
11452208,SUMR,1.70000004768372,1.64999997615814,1.64999997615814,1.61000001430511,1.70000004768372,46100,2015-11-03
11452216,SUMR,1.6900000572204599,1.63999998569489,1.63999998569489,1.63999998569489,1.6900000572204599,6000,2015-11-04
11452232,SUMR,1.5599999427795401,1.79999995231628,1.79999995231628,1.5599999427795401,1.85000002384186,36300,2015-11-05
11452238,SUMR,1.8099999427795401,1.87000000476837,1.87000000476837,1.79999995231628,1.87000000476837,47000,2015-11-06
11452254,SUMR,1.89999997615814,1.96000003814697,1.96000003814697,1.87000000476837,1.9800000190734899,190900,2015-11-09
11452260,SUMR,1.9800000190734899,2.04999995231628,2.04999995231628,1.96000003814697,2.10999989509583,453100,2015-11-10
11452276,SUMR,2.03999996185303,2.00999999046326,2.00999999046326,2.00999999046326,2.25,46200,2015-11-11
11452282,SUMR,1.96000003814697,2.0,2.0,1.92999994754791,2.16000008583069,28100,2015-11-12
11452298,SUMR,2.16000008583069,2.0699999332428,2.0699999332428,2.02999997138977,2.16000008583069,17800,2015-11-13
11452304,SUMR,2.0699999332428,2.00999999046326,2.00999999046326,2.00999999046326,2.0699999332428,3100,2015-11-16
11452320,SUMR,2.05999994277954,2.01999998092651,2.01999998092651,2.00999999046326,2.05999994277954,10700,2015-11-17
11452326,SUMR,2.0,1.87000000476837,1.87000000476837,1.87000000476837,2.05999994277954,282100,2015-11-18
11452343,SUMR,2.00999999046326,1.88999998569489,1.88999998569489,1.79999995231628,2.07999992370605,50700,2015-11-19
11452344,SUMR,1.9800000190734899,1.89999997615814,1.89999997615814,1.85000002384186,1.9800000190734899,10100,2015-11-20
11452350,SUMR,1.9099999666213998,1.91999995708466,1.91999995708466,1.87000000476837,1.9700000286102302,16800,2015-11-23
11452367,SUMR,1.95000004768372,2.03999996185303,2.03999996185303,1.91999995708466,2.05999994277954,30400,2015-11-24
11452368,SUMR,1.9800000190734899,2.04999995231628,2.04999995231628,1.9800000190734899,2.0699999332428,11500,2015-11-25
11452374,SUMR,2.01999998092651,2.0,2.0,1.95000004768372,2.02999997138977,4100,2015-11-27
11452390,SUMR,2.0,1.9700000286102302,1.9700000286102302,1.89999997615814,2.0,7800,2015-11-30
11452391,SUMR,1.95000004768372,2.15000009536743,2.15000009536743,1.95000004768372,2.2000000476837203,43600,2015-12-01
11452397,SUMR,2.05999994277954,2.07999992370605,2.07999992370605,2.04999995231628,2.2100000381469704,7700,2015-12-02
11452413,SUMR,2.07999992370605,2.04999995231628,2.04999995231628,2.0,2.07999992370605,31500,2015-12-03
11452420,SUMR,2.01999998092651,2.09999990463257,2.09999990463257,2.00999999046326,2.15000009536743,19400,2015-12-04
11452436,SUMR,2.09999990463257,2.0,2.0,2.0,2.09999990463257,24300,2015-12-07
11452442,SUMR,2.01999998092651,2.02999997138977,2.02999997138977,1.96000003814697,2.09999990463257,30700,2015-12-08
11452458,SUMR,1.9900000095367398,1.88999998569489,1.88999998569489,1.79999995231628,2.0,32400,2015-12-09
11452464,SUMR,1.9099999666213998,1.83000004291534,1.83000004291534,1.83000004291534,2.0,19400,2015-12-10
11452480,SUMR,1.8400000333786002,1.7599999904632602,1.7599999904632602,1.7599999904632602,1.87999999523163,8600,2015-12-11
11452486,SUMR,1.75,1.8099999427795401,1.8099999427795401,1.70000004768372,1.92999994754791,25300,2015-12-14
11452502,SUMR,1.8400000333786002,1.8400000333786002,1.8400000333786002,1.83000004291534,1.87999999523163,15300,2015-12-15
11452508,SUMR,1.85000002384186,1.89999997615814,1.89999997615814,1.85000002384186,2.0,81100,2015-12-16
11452524,SUMR,1.95000004768372,1.89999997615814,1.89999997615814,1.89999997615814,1.9700000286102302,16200,2015-12-17
11452530,SUMR,1.95000004768372,1.95000004768372,1.95000004768372,1.89999997615814,1.9800000190734899,22400,2015-12-18
11452546,SUMR,1.95000004768372,1.9900000095367398,1.9900000095367398,1.87000000476837,2.0,21500,2015-12-21
11452552,SUMR,1.92999994754791,1.9800000190734899,1.9800000190734899,1.9099999666213998,2.0,10200,2015-12-22
11452568,SUMR,1.87999999523163,2.04999995231628,2.04999995231628,1.87999999523163,2.09999990463257,36700,2015-12-23
11452574,SUMR,2.02999997138977,2.11999988555908,2.11999988555908,2.02999997138977,2.15000009536743,4900,2015-12-24
11452590,SUMR,2.15000009536743,2.08999991416931,2.08999991416931,1.96000003814697,2.19000005722046,22900,2015-12-28
11452596,SUMR,2.09999990463257,2.16000008583069,2.16000008583069,2.07999992370605,2.19000005722046,24300,2015-12-29
11452612,SUMR,2.15000009536743,2.25,2.25,2.14000010490417,2.25,39500,2015-12-30
11452618,SUMR,2.25,2.2300000190734903,2.2300000190734903,2.2000000476837203,2.25,46400,2015-12-31
11452634,SUMR,2.14000010490417,2.19000005722046,2.19000005722046,2.14000010490417,2.25,16900,2016-01-04
11452640,SUMR,2.22000002861023,2.2100000381469704,2.2100000381469704,2.11999988555908,2.2300000190734903,14800,2016-01-05
11452656,SUMR,2.19000005722046,2.2000000476837203,2.2000000476837203,2.10999989509583,2.2000000476837203,19700,2016-01-06
11452662,SUMR,2.1800000667572,2.17000007629395,2.17000007629395,2.13000011444092,2.2000000476837203,9800,2016-01-07
11452678,SUMR,2.1800000667572,2.16000008583069,2.16000008583069,2.00999999046326,2.2000000476837203,13500,2016-01-08
11452684,SUMR,2.16000008583069,2.1800000667572,2.1800000667572,2.04999995231628,2.19000005722046,8100,2016-01-11
