,ticker,open,close,Adj Close,low,high,volume,Date
7854252,BRAC,9.63000011444092,9.64999961853027,9.64999961853027,9.61999988555908,9.64999961853027,23300,2017-12-27
7854253,BRAC,9.65999984741211,9.64999961853027,9.64999961853027,9.64999961853027,9.69999980926514,96500,2017-12-28
7854254,BRAC,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,300,2018-01-02
7854255,BRAC,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,4200,2018-01-03
7854284,BRAC,9.63000011444092,9.64999961853027,9.64999961853027,9.63000011444092,9.64999961853027,4100,2018-01-08
7854285,BRAC,9.64000034332275,9.64999961853027,9.64999961853027,9.64000034332275,9.64999961853027,152800,2018-01-09
7854292,BRAC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,96600,2018-01-10
7854310,BRAC,9.670000076293949,9.670000076293949,9.670000076293949,9.64999961853027,9.670000076293949,700,2018-01-12
7854317,BRAC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,200,2018-01-16
7854334,BRAC,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,200,2018-01-17
7854340,BRAC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,1600,2018-01-18
7854397,BRAC,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6000,2018-01-31
7854417,BRAC,9.65999984741211,9.65499973297119,9.65499973297119,9.64999961853027,9.65999984741211,15300,2018-02-02
7854432,BRAC,9.63399982452393,9.60000038146973,9.60000038146973,9.60000038146973,9.65999984741211,87700,2018-02-05
7854451,BRAC,9.670000076293949,9.65499973297119,9.65499973297119,9.61999988555908,9.670000076293949,692400,2018-02-07
7854457,BRAC,9.670000076293949,9.65499973297119,9.65499973297119,9.65499973297119,9.670000076293949,700,2018-02-08
7854471,BRAC,9.670000076293949,9.64000034332275,9.64000034332275,9.64000034332275,9.670000076293949,300200,2018-02-09
7854477,BRAC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,2018-02-12
7854497,BRAC,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,300,2018-02-14
7854511,BRAC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,200,2018-02-15
7854530,BRAC,9.6899995803833,9.64999961853027,9.64999961853027,9.64999961853027,9.6899995803833,6600,2018-02-20
7854568,BRAC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,100,2018-02-26
7854574,BRAC,9.68900012969971,9.68900012969971,9.68900012969971,9.68900012969971,9.68900012969971,706900,2018-02-27
7854593,BRAC,9.64299964904785,9.64999961853027,9.64999961853027,9.61999988555908,9.64999961853027,3800,2018-03-01
7854663,BRAC,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,150000,2018-03-12
7854669,BRAC,9.670000076293949,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,800,2018-03-13
7854684,BRAC,9.670000076293949,9.6850004196167,9.6850004196167,9.670000076293949,9.6850004196167,1300,2018-03-14
7854690,BRAC,9.68000030517578,9.64999961853027,9.64999961853027,9.64999961853027,9.68000030517578,1400,2018-03-15
7854704,BRAC,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,900,2018-03-16
7854723,BRAC,9.670000076293949,9.65999984741211,9.65999984741211,9.64999961853027,9.670000076293949,10600,2018-03-20
7854742,BRAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200500,2018-03-22
7854761,BRAC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,2018-03-26
7854767,BRAC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,2018-03-27
7854782,BRAC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2018-03-28
7854788,BRAC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2018-03-29
7854804,BRAC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,2018-04-02
7854810,BRAC,9.71000003814697,9.6899995803833,9.6899995803833,9.6899995803833,9.71000003814697,1200,2018-04-03
7854824,BRAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,5100,2018-04-04
7854830,BRAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,100,2018-04-05
7854860,BRAC,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,2018-04-10
7854866,BRAC,9.71000003814697,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,72300,2018-04-11
7854879,BRAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,106100,2018-04-12
7854885,BRAC,9.72999954223633,9.69999980926514,9.69999980926514,9.69999980926514,9.72999954223633,8900,2018-04-13
7854918,BRAC,9.72000026702881,9.72999954223633,9.72999954223633,9.72000026702881,9.72999954223633,300,2018-04-18
7854924,BRAC,9.75,9.72999954223633,9.72999954223633,9.72999954223633,9.75,800,2018-04-19
7854925,BRAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,1100,2018-04-20
7854926,BRAC,9.72000026702881,9.72500038146973,9.72500038146973,9.72000026702881,9.72500038146973,2000,2018-04-23
7854948,BRAC,9.75,9.75,9.75,9.75,9.75,6000,2018-04-25
7854965,BRAC,9.75,9.75,9.75,9.75,9.75,1000,2018-04-26
7854971,BRAC,9.75,9.73999977111816,9.73999977111816,9.73999977111816,9.75,1900,2018-04-27
7854985,BRAC,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,7800,2018-04-30
7855003,BRAC,9.75,9.75,9.75,9.75,9.75,400,2018-05-02
7855009,BRAC,9.7209997177124,9.7209997177124,9.7209997177124,9.7209997177124,9.7209997177124,1000,2018-05-03
7855054,BRAC,9.72999954223633,9.75,9.75,9.72000026702881,9.75,100200,2018-05-07
7855060,BRAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,200,2018-05-09
7855061,BRAC,9.72000026702881,9.76000022888184,9.76000022888184,9.72000026702881,9.76000022888184,5000,2018-05-10
7855257,BRAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,5000,2018-05-11
7855263,BRAC,9.76900005340576,9.77000045776367,9.77000045776367,9.76900005340576,9.77000045776367,18000,2018-05-14
7855275,BRAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,300,2018-05-15
7855319,BRAC,9.75,9.75,9.75,9.75,9.75,137100,2018-05-21
7855326,BRAC,9.75,9.75,9.75,9.75,9.75,385200,2018-05-22
7855342,BRAC,9.75,9.75,9.75,9.75,9.75,553000,2018-05-23
7855363,BRAC,9.75899982452393,9.75899982452393,9.75899982452393,9.75899982452393,9.75899982452393,100,2018-05-25
7855369,BRAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,600,2018-05-29
7855385,BRAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,2700,2018-05-30
7855392,BRAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,500,2018-05-31
7855408,BRAC,9.72000026702881,9.77999973297119,9.77999973297119,9.72000026702881,9.77999973297119,1100,2018-06-01
7855433,BRAC,9.77700042724609,9.77700042724609,9.77700042724609,9.77700042724609,9.77700042724609,500,2018-06-06
7855447,BRAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,1000,2018-06-07
7855469,BRAC,9.75,9.78999996185303,9.78999996185303,9.75,9.78999996185303,184900,2018-06-11
7855475,BRAC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,1000,2018-06-12
7855489,BRAC,9.76000022888184,9.76000022888184,9.76000022888184,9.75,9.76000022888184,205000,2018-06-13
7855495,BRAC,9.76000022888184,9.78999996185303,9.78999996185303,9.76000022888184,9.80000019073486,15000,2018-06-14
7855548,BRAC,9.788999557495119,9.788999557495119,9.788999557495119,9.788999557495119,9.788999557495119,300,2018-06-21
7855569,BRAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,2000,2018-06-25
7855575,BRAC,9.77000045776367,9.80000019073486,9.80000019073486,9.76000022888184,9.80000019073486,700300,2018-06-26
7855633,BRAC,9.78999996185303,9.77999973297119,9.77999973297119,9.77999973297119,9.78999996185303,300,2018-07-05
7855648,BRAC,9.77000045776367,9.76000022888184,9.76000022888184,9.76000022888184,9.77000045776367,300,2018-07-06
7855688,BRAC,9.76000022888184,9.77000045776367,9.77000045776367,9.76000022888184,9.77000045776367,24800,2018-07-12
7855694,BRAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,1300,2018-07-13
7855707,BRAC,9.76700019836426,9.77000045776367,9.77000045776367,9.76700019836426,9.77000045776367,3600,2018-07-16
7855713,BRAC,9.77000045776367,9.77000045776367,9.77000045776367,9.76000022888184,9.77000045776367,25800,2018-07-17
7855730,BRAC,9.77999973297119,9.8100004196167,9.8100004196167,9.77999973297119,9.829999923706051,1000,2018-07-18
7855768,BRAC,9.84000015258789,9.84899997711182,9.84899997711182,9.815999984741211,9.85000038146973,3500,2018-07-24
7855774,BRAC,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,2018-07-25
7855793,BRAC,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2700,2018-07-26
7855818,BRAC,9.795000076293949,9.85000038146973,9.85000038146973,9.795000076293949,9.85000038146973,10200,2018-07-30
7855824,BRAC,9.85000038146973,9.85000038146973,9.85000038146973,9.80000019073486,9.88000011444092,229600,2018-07-31
7855840,BRAC,9.76000022888184,9.81999969482422,9.81999969482422,9.76000022888184,9.85000038146973,500,2018-08-01
7855846,BRAC,9.829000473022461,9.85000038146973,9.85000038146973,9.829000473022461,9.85000038146973,400,2018-08-02
7855865,BRAC,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,15000,2018-08-06
7855886,BRAC,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,500,2018-08-08
7855900,BRAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600,2018-08-09
7855901,BRAC,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,66200,2018-08-10
7855920,BRAC,9.88000011444092,9.8100004196167,9.8100004196167,9.76000022888184,9.88000011444092,700,2018-08-14
7855944,BRAC,9.79100036621094,9.81999969482422,9.81999969482422,9.79100036621094,9.81999969482422,184700,2018-08-17
7855964,BRAC,9.78800010681152,9.78800010681152,9.78800010681152,9.78800010681152,9.78800010681152,100,2018-08-21
7855985,BRAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,50000,2018-08-23
