,ticker,open,close,Adj Close,low,high,volume,Date
13321902,PTR,112.66000366210899,112.459999084473,86.2703628540039,111.37999725341801,113.069999694824,432800,2010-03-26
13321903,PTR,114.08999633789101,114.959999084473,88.1881561279297,113.26000213623001,115.12999725341801,328600,2010-03-29
13321904,PTR,115.87000274658199,116.819999694824,89.6150054931641,115.58000183105499,117.319999694824,425800,2010-03-30
13321905,PTR,116.62999725341801,117.220001220703,89.9218597412109,116.62999725341801,117.76999664306601,260100,2010-03-31
13321906,PTR,119.139999389648,119.12999725341801,91.38705444335942,118.41000366210899,119.699996948242,463000,2010-04-01
13321907,PTR,120.110000610352,121.51999664306601,93.2204818725586,119.779998779297,121.76999664306601,346900,2010-04-05
13321908,PTR,120.139999389648,121.25,93.0133514404297,120.139999389648,122.099998474121,366800,2010-04-06
13321909,PTR,120.529998779297,119.529998779297,91.69390869140621,118.73999786376999,120.94000244140601,407000,2010-04-07
13321910,PTR,119.459999084473,120.699996948242,92.5914306640625,118.400001525879,120.959999084473,330600,2010-04-08
13321911,PTR,122.470001220703,122.66999816894501,94.10265350341801,121.930000305176,123.180000305176,473600,2010-04-09
13321912,PTR,122.41000366210899,121.91999816894501,93.52731323242192,121.41999816894501,122.550003051758,392000,2010-04-12
13321926,PTR,120.860000610352,121.050003051758,92.85992431640621,119.08000183105499,121.209999084473,445100,2010-04-13
13321957,PTR,120.98000335693399,121.5,93.2051239013672,120.400001525879,121.55999755859399,434900,2010-04-14
13321958,PTR,121.099998474121,121.48999786376999,93.19744873046879,120.800003051758,121.959999084473,308200,2010-04-15
13321959,PTR,120.76999664306601,118.05999755859399,90.5662307739258,117.76000213623001,121.040000915527,716700,2010-04-16
13321960,PTR,117.5,117.889999389648,90.43582153320308,115.91999816894501,117.949996948242,352900,2010-04-19
13321961,PTR,119.279998779297,119.75,91.8626708984375,119.19000244140601,120.209999084473,321500,2010-04-20
13321962,PTR,119.23000335693399,117.33999633789101,90.0138931274414,116.360000610352,119.23000335693399,545700,2010-04-21
13321963,PTR,116.98000335693399,117.5,90.1366500854492,115.41999816894501,117.720001220703,545600,2010-04-22
13321964,PTR,116.37000274658199,118.37000274658199,90.8040542602539,116.30999755859399,118.48000335693399,383200,2010-04-23
13321965,PTR,118.790000915527,117.76999664306601,90.3437728881836,117.699996948242,118.889999389648,201900,2010-04-26
13321966,PTR,117.48999786376999,113.26000213623001,86.8840484619141,113.08999633789101,117.48999786376999,632500,2010-04-27
13321967,PTR,116.209999084473,115.400001525879,88.52569580078121,113.889999389648,116.209999084473,431900,2010-04-28
13321968,PTR,115.44000244140601,116.26000213623001,89.1854095458984,115.150001525879,116.540000915527,380900,2010-04-29
13321969,PTR,116.639999389648,115.12999725341801,88.3185653686523,115.099998474121,116.87000274658199,380300,2010-04-30
13321970,PTR,115.87999725341801,115.73999786376999,88.78650665283199,114.599998474121,116.16999816894501,475300,2010-05-03
13321971,PTR,114.48999786376999,112.199996948242,86.07091522216801,110.900001525879,114.48999786376999,775000,2010-05-04
13321972,PTR,110.98999786376999,111.37999725341801,85.4418716430664,109.66000366210899,112.62999725341801,680300,2010-05-05
13321973,PTR,110.889999389648,107.66000366210899,82.58819580078121,102.0,111.75,925000,2010-05-06
13321974,PTR,111.0,109.01000213623001,83.6238021850586,106.66999816894501,111.300003051758,1037500,2010-05-07
13321975,PTR,115.0,115.44000244140601,88.5563812255859,114.050003051758,115.66000366210899,800500,2010-05-10
13321976,PTR,112.529998779297,113.430000305176,87.01446533203121,112.26999664306601,114.98000335693399,503700,2010-05-11
13321977,PTR,113.279998779297,113.790000915527,87.2906341552734,112.699996948242,113.930000305176,334100,2010-05-12
13321978,PTR,113.680000305176,112.98000335693399,86.6692657470703,112.62000274658199,114.41000366210899,384800,2010-05-13
13321979,PTR,112.110000610352,110.16999816894501,84.5136413574219,108.349998474121,112.360000610352,626700,2010-05-14
13321980,PTR,108.16000366210899,109.26000213623001,83.8155822753906,106.150001525879,109.98999786376999,642800,2010-05-17
13321981,PTR,110.12000274658199,107.360000610352,82.358039855957,106.699996948242,110.98999786376999,645300,2010-05-18
13321982,PTR,106.01000213623001,106.680000305176,81.8364028930664,104.849998474121,107.48999786376999,420200,2010-05-19
13321983,PTR,104.16999816894501,101.91999816894501,78.1849060058594,101.779998779297,104.23999786376999,735500,2010-05-20
13321984,PTR,100.819999694824,106.860000610352,81.9744873046875,99.87999725341801,107.069999694824,1186400,2010-05-21
13321985,PTR,105.26999664306601,104.12999725341801,81.1661071777344,104.08999633789101,105.98999786376999,740000,2010-05-24
13321986,PTR,99.0199966430664,103.970001220703,81.04139709472659,99.0199966430664,103.970001220703,866000,2010-05-25
13321987,PTR,104.12000274658199,103.779998779297,80.8932876586914,103.349998474121,106.220001220703,630200,2010-05-26
13321988,PTR,106.389999389648,108.949996948242,84.9231414794922,106.01999664306601,108.970001220703,772500,2010-05-27
13321989,PTR,108.83000183105499,107.300003051758,83.6370086669922,106.48000335693399,108.83000183105499,459000,2010-05-28
13321990,PTR,107.08000183105499,105.66000366210899,82.35870361328121,105.66000366210899,109.790000915527,627000,2010-06-01
13321991,PTR,106.33000183105499,109.58999633789101,85.42201232910159,106.30999755859399,109.650001525879,621600,2010-06-02
13321992,PTR,110.540000915527,110.199996948242,85.8974838256836,108.23999786376999,110.62999725341801,549100,2010-06-03
13321993,PTR,107.650001525879,106.30999755859399,82.865348815918,105.849998474121,108.930000305176,430600,2010-06-04
13321994,PTR,106.51999664306601,104.069999694824,81.1193313598633,104.040000915527,106.91999816894501,532800,2010-06-07
13321995,PTR,105.209999084473,106.930000305176,83.3486099243164,104.5,107.23999786376999,589600,2010-06-08
13321996,PTR,108.62999725341801,107.01000213623001,83.4109878540039,106.44000244140601,110.139999389648,536300,2010-06-09
13321997,PTR,109.139999389648,111.76000213623001,87.1134490966797,109.139999389648,111.91000366210899,611600,2010-06-10
13321998,PTR,110.08000183105499,112.709999084473,87.8539505004883,110.08000183105499,112.87000274658199,492300,2010-06-11
13321999,PTR,113.900001525879,111.610000610352,86.9965286254883,111.30999755859399,114.279998779297,619400,2010-06-14
13322000,PTR,112.91999816894501,115.08000183105499,89.70130157470699,112.459999084473,115.08000183105499,631600,2010-06-15
13322001,PTR,113.76000213623001,115.05999755859399,89.6857070922852,113.62999725341801,115.569999694824,304500,2010-06-16
13322002,PTR,114.029998779297,114.12999725341801,88.9608001708984,112.98000335693399,115.44000244140601,401900,2010-06-17
13322003,PTR,113.569999694824,114.51000213623001,89.25698852539058,113.569999694824,114.790000915527,253900,2010-06-18
13322004,PTR,118.550003051758,116.849998474121,91.0809478759766,115.849998474121,118.720001220703,542600,2010-06-21
13322005,PTR,116.930000305176,115.720001220703,90.20016479492192,115.23999786376999,117.819999694824,430500,2010-06-22
13322006,PTR,116.050003051758,116.30999755859399,90.6600341796875,114.76999664306601,116.73999786376999,432600,2010-06-23
13322007,PTR,114.58000183105499,114.529998779297,89.2725830078125,113.80999755859399,115.470001220703,340900,2010-06-24
13322008,PTR,114.58999633789101,115.099998474121,89.7168807983398,113.73000335693399,115.639999389648,265000,2010-06-25
13322009,PTR,115.430000305176,114.459999084473,89.21802520751949,114.08000183105499,115.430000305176,443300,2010-06-28
13322010,PTR,112.050003051758,110.51000213623001,86.1391220092773,110.08999633789101,112.050003051758,664200,2010-06-29
13322011,PTR,111.529998779297,109.73000335693399,85.531135559082,109.58000183105499,112.209999084473,407600,2010-06-30
13322025,PTR,110.58000183105499,110.05999755859399,85.7883529663086,108.30999755859399,110.58999633789101,565700,2010-07-01
13322053,PTR,110.5,109.529998779297,85.37522888183591,108.73000335693399,111.51000213623001,388900,2010-07-02
13322067,PTR,112.01000213623001,111.300003051758,86.7548980712891,110.220001220703,113.430000305176,378600,2010-07-06
13322081,PTR,109.650001525879,111.860000610352,87.19141387939449,108.790000915527,112.0,462100,2010-07-07
13322133,PTR,111.139999389648,111.709999084473,87.07447052001949,109.900001525879,111.709999084473,275600,2010-07-08
13322146,PTR,112.029998779297,113.680000305176,88.6100311279297,111.550003051758,114.029998779297,303200,2010-07-09
13322160,PTR,113.029998779297,113.110000610352,88.1657257080078,112.62000274658199,114.360000610352,200700,2010-07-12
13322167,PTR,114.720001220703,114.599998474121,89.32714080810551,113.44000244140601,114.860000610352,461500,2010-07-13
13322221,PTR,113.01999664306601,112.300003051758,87.5343704223633,111.5,113.069999694824,304800,2010-07-14
13322229,PTR,111.16000366210899,111.050003051758,86.5600357055664,109.51999664306601,111.69000244140601,383400,2010-07-15
13322241,PTR,109.930000305176,108.87000274658199,84.8607864379883,108.41000366210899,109.959999084473,479800,2010-07-16
13322242,PTR,109.23000335693399,108.76000213623001,84.7750549316406,107.91000366210899,109.550003051758,274200,2010-07-19
13322243,PTR,108.459999084473,111.23999786376999,86.7081298828125,108.180000305176,111.51999664306601,310900,2010-07-20
13322244,PTR,112.05999755859399,110.48000335693399,86.1157455444336,103.389999389648,112.58000183105499,383500,2010-07-21
13322245,PTR,112.540000915527,114.180000305176,88.9997711181641,112.540000915527,114.790000915527,405400,2010-07-22
13322246,PTR,114.209999084473,115.01000213623001,89.64672088623051,113.33999633789101,115.459999084473,246100,2010-07-23
13322247,PTR,113.860000610352,115.400001525879,89.9507217407227,113.860000610352,115.44000244140601,211700,2010-07-26
13322248,PTR,115.529998779297,114.900001525879,89.5609893798828,113.449996948242,115.98999786376999,208200,2010-07-27
13322249,PTR,114.41999816894501,114.44000244140601,89.2024383544922,113.849998474121,114.91000366210899,185500,2010-07-28
13322250,PTR,114.83999633789101,114.0,88.85946655273442,112.62000274658199,115.80999755859399,217500,2010-07-29
13322251,PTR,110.51999664306601,114.470001220703,89.22582244873051,110.51999664306601,114.80999755859399,239000,2010-07-30
13322252,PTR,116.5,117.73000335693399,91.7668838500977,116.400001525879,118.050003051758,275800,2010-08-02
13322253,PTR,116.040000915527,116.66999816894501,90.9406509399414,115.80999755859399,117.08000183105499,189100,2010-08-03
13322254,PTR,117.01999664306601,117.349998474121,91.4706802368164,116.33000183105499,117.62000274658199,153100,2010-08-04
13322255,PTR,115.650001525879,116.58999633789101,90.87828826904301,115.290000915527,116.720001220703,164100,2010-08-05
13322256,PTR,115.610000610352,116.73000335693399,90.9874114990234,115.55999755859399,117.099998474121,173600,2010-08-06
13322257,PTR,116.66000366210899,116.550003051758,90.8471298217773,115.91000366210899,117.08999633789101,279700,2010-08-09
13322265,PTR,114.05999755859399,114.449996948242,89.2102279663086,113.400001525879,114.699996948242,403300,2010-08-10
13322355,PTR,112.87999725341801,111.209999084473,86.68475341796879,110.73000335693399,112.87999725341801,447400,2010-08-11
13322394,PTR,110.040000915527,110.23999786376999,85.9286575317383,109.209999084473,110.80999755859399,560000,2010-08-12
13322422,PTR,110.41000366210899,110.08999633789101,85.8117446899414,110.050003051758,110.91999816894501,164800,2010-08-13
13322443,PTR,110.16000366210899,110.98999786376999,86.51324462890621,109.069999694824,111.19000244140601,232300,2010-08-16
13322457,PTR,111.800003051758,112.16999816894501,87.4330368041992,111.26999664306601,112.51999664306601,289700,2010-08-17
13322465,PTR,110.889999389648,110.889999389648,86.4353179931641,110.040000915527,111.33000183105499,260200,2010-08-18
13322479,PTR,112.08999633789101,110.83999633789101,86.39633178710942,109.889999389648,112.08999633789101,404300,2010-08-19
13322487,PTR,110.12999725341801,110.900001525879,86.4430999755859,110.0,110.98999786376999,223600,2010-08-20
13322501,PTR,110.91999816894501,110.0,85.74159240722659,110.0,111.58000183105499,363800,2010-08-23
13322510,PTR,108.0,108.220001220703,84.3541488647461,107.91999816894501,109.5,330200,2010-08-24
13322523,PTR,107.300003051758,108.5,84.572380065918,106.720001220703,108.94000244140601,228100,2010-08-25
13322531,PTR,109.30999755859399,108.319999694824,84.4320831298828,107.949996948242,109.76000213623001,336900,2010-08-26
13322544,PTR,109.25,110.550003051758,86.1703109741211,107.680000305176,110.569999694824,284600,2010-08-27
13322552,PTR,109.51999664306601,108.860000610352,84.8529891967773,108.83000183105499,110.430000305176,201100,2010-08-30
13322564,PTR,108.209999084473,108.76999664306601,84.7828369140625,108.0,109.83999633789101,288800,2010-08-31
13322572,PTR,110.26000213623001,111.58000183105499,86.9731597900391,110.26000213623001,111.87000274658199,346000,2010-09-01
13322585,PTR,111.01000213623001,111.58999633789101,86.98094940185551,110.26000213623001,111.76999664306601,243900,2010-09-02
13322594,PTR,109.73999786376999,109.540000915527,87.0295562744141,109.33999633789101,110.66000366210899,385500,2010-09-03
13322608,PTR,108.48999786376999,109.01000213623001,86.60848999023442,108.470001220703,110.029998779297,252600,2010-09-07
13322616,PTR,109.029998779297,109.51000213623001,87.00572967529301,109.029998779297,110.41000366210899,416600,2010-09-08
13322617,PTR,110.58999633789101,109.87999725341801,87.29969024658199,109.599998474121,110.58999633789101,330000,2010-09-09
13322631,PTR,109.900001525879,110.050003051758,87.4347686767578,109.720001220703,110.44000244140601,194400,2010-09-10
13322639,PTR,112.029998779297,111.900001525879,88.90457153320308,111.459999084473,112.550003051758,344700,2010-09-13
13322653,PTR,111.849998474121,111.58999633789101,88.65829467773442,110.76000213623001,112.459999084473,271200,2010-09-14
13322661,PTR,110.33999633789101,111.23000335693399,88.3722610473633,110.23999786376999,111.349998474121,232100,2010-09-15
13322675,PTR,110.12000274658199,110.48999786376999,87.78433227539058,110.029998779297,110.819999694824,178800,2010-09-16
13322683,PTR,110.55999755859399,110.040000915527,87.4268112182617,109.610000610352,110.58999633789101,307600,2010-09-17
13322697,PTR,110.76999664306601,112.25,89.1826629638672,110.69000244140601,112.69000244140601,404800,2010-09-20
13322705,PTR,112.5,111.76000213623001,88.7933502197266,111.16999816894501,112.58000183105499,286800,2010-09-21
13322720,PTR,111.779998779297,111.800003051758,88.8251266479492,111.639999389648,112.98000335693399,249700,2010-09-22
13322728,PTR,110.73999786376999,111.16999816894501,88.3246002197266,110.69000244140601,111.80999755859399,229100,2010-09-23
13322742,PTR,113.62999725341801,115.209999084473,91.5343780517578,113.470001220703,115.48000335693399,339700,2010-09-24
13322750,PTR,114.720001220703,114.540000915527,91.0020599365234,114.37000274658199,115.41999816894501,280200,2010-09-27
13322764,PTR,113.98000335693399,114.26000213623001,90.7796096801758,112.80999755859399,114.69000244140601,207600,2010-09-28
13322772,PTR,114.98999786376999,115.650001525879,91.8839797973633,114.75,116.0,229500,2010-09-29
13322786,PTR,115.91999816894501,116.41999816894501,92.49571990966801,115.33000183105499,116.930000305176,291600,2010-09-30
13322794,PTR,116.66000366210899,117.550003051758,93.3935089111328,116.040000915527,118.58000183105499,328000,2010-10-01
13322808,PTR,121.699996948242,121.41000366210899,96.4602890014648,120.66000366210899,122.73000335693399,614000,2010-10-04
13322816,PTR,122.930000305176,124.040000915527,98.5498199462891,122.23000335693399,124.180000305176,460600,2010-10-05
13322830,PTR,122.51999664306601,123.040000915527,97.7553253173828,122.199996948242,123.449996948242,214100,2010-10-06
13322838,PTR,123.430000305176,122.05999755859399,96.9767074584961,121.449996948242,123.48000335693399,228400,2010-10-07
13322851,PTR,121.889999389648,123.959999084473,98.4862594604492,120.970001220703,124.16000366210899,416200,2010-10-08
13322859,PTR,125.51999664306601,126.55999755859399,100.551971435547,125.25,126.959999084473,370800,2010-10-11
13322872,PTR,125.08999633789101,126.98999786376999,100.893592834473,125.069999694824,127.319999694824,342100,2010-10-12
13322880,PTR,128.330001831055,129.460006713867,102.856010437012,127.849998474121,129.600006103516,411300,2010-10-13
13322916,PTR,129.289993286133,128.179992675781,101.839042663574,127.400001525879,129.899993896484,385100,2010-10-14
13322924,PTR,129.63000488281202,128.860000610352,102.37931060791,127.610000610352,130.22000122070298,518300,2010-10-15
13322938,PTR,128.020004272461,128.949996948242,102.450805664062,127.51999664306601,129.330001831055,183100,2010-10-18
13322946,PTR,127.599998474121,124.75,99.11392211914058,124.19000244140601,127.650001525879,654700,2010-10-19
13322959,PTR,125.680000305176,127.319999694824,101.155776977539,125.569999694824,128.669998168945,441500,2010-10-20
13322967,PTR,126.30999755859399,125.23000335693399,99.49526977539058,124.069999694824,127.16999816894501,479200,2010-10-21
13322981,PTR,125.41999816894501,125.290000915527,99.54293823242192,124.66000366210899,125.80999755859399,269500,2010-10-22
13322989,PTR,126.73000335693399,127.790000915527,101.529190063477,126.73000335693399,129.070007324219,269600,2010-10-25
13323010,PTR,128.050003051758,128.27999877929702,101.918502807617,127.51000213623001,129.02999877929702,409600,2010-10-26
13323067,PTR,123.800003051758,122.83000183105499,97.58847045898442,121.76000213623001,124.860000610352,482400,2010-10-27
13323081,PTR,123.48000335693399,123.01999664306601,97.73944091796879,122.529998779297,124.01999664306601,245900,2010-10-28
13323089,PTR,122.040000915527,122.949996948242,97.6837997436523,122.029998779297,123.389999389648,263600,2010-10-29
13323103,PTR,124.26999664306601,124.209999084473,98.6848678588867,123.720001220703,125.30999755859399,202600,2010-11-01
13323119,PTR,124.599998474121,125.040000915527,99.3443145751953,124.220001220703,125.319999694824,262000,2010-11-02
13323132,PTR,127.66000366210899,128.809997558594,102.339584350586,126.12000274658199,129.110000610352,458200,2010-11-03
13323141,PTR,128.949996948242,131.059997558594,104.12722015380899,128.949996948242,131.330001831055,322800,2010-11-04
13323154,PTR,131.52999877929702,132.100006103516,104.95348358154301,131.399993896484,132.789993286133,224900,2010-11-05
13323163,PTR,132.190002441406,132.360000610352,105.16007232666,131.240005493164,132.600006103516,195200,2010-11-08
13323175,PTR,132.520004272461,129.539993286133,102.919570922852,128.97000122070298,132.550003051758,304000,2010-11-09
13323183,PTR,130.320007324219,131.809997558594,104.72308349609399,129.539993286133,131.86999511718798,227300,2010-11-10
13323194,PTR,134.300003051758,136.449996948242,108.40955352783199,134.009994506836,136.5,435300,2010-11-11
13323202,PTR,133.399993896484,131.300003051758,104.317909240723,130.350006103516,133.399993896484,433800,2010-11-12
13323214,PTR,130.75,129.25,102.689170837402,129.25,131.020004272461,279600,2010-11-15
13323222,PTR,127.41999816894501,124.220001220703,98.6928329467773,123.73000335693399,127.41999816894501,588700,2010-11-16
13323234,PTR,123.75,123.01999664306601,97.73944091796879,122.889999389648,124.720001220703,317800,2010-11-17
13323235,PTR,124.23999786376999,125.300003051758,99.5508804321289,123.98000335693399,126.08000183105499,388300,2010-11-18
13323243,PTR,124.48999786376999,124.650001525879,99.0344696044922,123.069999694824,125.08000183105499,396400,2010-11-19
13323255,PTR,124.44000244140601,124.099998474121,98.5974960327148,122.25,125.0,338000,2010-11-22
13323263,PTR,121.959999084473,120.44000244140601,95.6896209716797,119.889999389648,122.110000610352,352700,2010-11-23
13323276,PTR,122.01999664306601,123.37999725341801,98.0254440307617,121.75,123.37999725341801,249900,2010-11-24
13323284,PTR,121.099998474121,120.470001220703,95.71343994140621,120.01999664306601,121.099998474121,197500,2010-11-26
13323295,PTR,123.110000610352,124.150001525879,98.6371917724609,121.959999084473,124.449996948242,397800,2010-11-29
13323303,PTR,122.599998474121,122.83999633789101,97.5964202880859,122.040000915527,123.91000366210899,295600,2010-11-30
13323315,PTR,125.87999725341801,127.37999725341801,101.20344543456999,125.87999725341801,127.75,465100,2010-12-01
13323323,PTR,127.73000335693399,130.300003051758,103.523399353027,127.599998474121,130.589996337891,304700,2010-12-02
13323335,PTR,127.540000915527,129.149993896484,102.609718322754,127.540000915527,129.360000610352,214800,2010-12-03
13323336,PTR,128.089996337891,128.949996948242,102.450805664062,127.699996948242,129.25,242200,2010-12-06
13323345,PTR,130.309997558594,129.100006103516,102.56999206543001,128.910003662109,131.0,175000,2010-12-07
13323357,PTR,127.680000305176,126.349998474121,100.385116577148,125.66000366210899,128.160003662109,247700,2010-12-08
13323365,PTR,127.83999633789101,128.5,102.09328460693399,127.0,128.759994506836,287600,2010-12-09
13323422,PTR,126.48000335693399,127.58000183105499,101.362350463867,126.48000335693399,127.959999084473,215000,2010-12-10
13323430,PTR,128.72000122070298,129.330001831055,102.752723693848,128.429992675781,130.350006103516,398800,2010-12-13
13323444,PTR,129.22000122070298,128.100006103516,101.77550506591801,127.83999633789101,129.300003051758,239500,2010-12-14
13323452,PTR,124.680000305176,123.819999694824,98.37503051757808,123.76999664306601,125.5,479300,2010-12-15
13323468,PTR,124.0,124.37000274658199,98.81201171875,123.5,124.75,152000,2010-12-16
13323476,PTR,123.819999694824,123.639999389648,98.2320098876953,123.58999633789101,124.73000335693399,245400,2010-12-17
13323490,PTR,125.199996948242,124.970001220703,99.2887115478516,124.08999633789101,125.80999755859399,195600,2010-12-20
13323498,PTR,127.050003051758,127.94000244140601,101.648384094238,126.83000183105499,128.460006713867,199500,2010-12-21
13323510,PTR,127.80999755859399,128.61999511718798,102.188621520996,127.709999084473,128.820007324219,107000,2010-12-22
13323518,PTR,127.75,128.13000488281202,101.79931640625,127.37999725341801,128.460006713867,83900,2010-12-23
13323531,PTR,125.80999755859399,127.709999084473,101.465644836426,125.80999755859399,128.190002441406,132900,2010-12-27
13323540,PTR,126.19000244140601,126.099998474121,100.18650054931601,125.26000213623001,126.389999389648,171000,2010-12-28
13323553,PTR,128.320007324219,129.11999511718798,102.585868835449,127.779998779297,129.600006103516,212700,2010-12-29
13323561,PTR,129.979995727539,129.339996337891,102.760673522949,128.990005493164,130.0,121300,2010-12-30
13323573,PTR,129.669998168945,131.490005493164,104.468849182129,129.669998168945,132.139999389648,226500,2010-12-31
13323581,PTR,133.360000610352,132.789993286133,105.50170135498001,132.789993286133,133.850006103516,204800,2011-01-03
13323593,PTR,133.0,132.27999877929702,105.096504211426,130.63000488281202,133.199996948242,225600,2011-01-04
