,ticker,open,close,Adj Close,low,high,volume,Date
15198345,KERX,2.89000010490417,3.0,3.0,2.85999989509583,3.0,2549000,2010-03-24
15198365,KERX,2.85999989509583,2.9000000953674303,2.9000000953674303,2.7899999618530296,2.99000000953674,2966600,2010-03-25
15198367,KERX,2.9000000953674303,2.8099999427795397,2.8099999427795397,2.7899999618530296,2.9000000953674303,1413100,2010-03-26
15198388,KERX,2.8499999046325697,2.85999989509583,2.85999989509583,2.8199999332427996,2.91000008583069,827100,2010-03-29
15198390,KERX,2.9000000953674303,2.77999997138977,2.77999997138977,2.7100000381469704,2.91000008583069,1089400,2010-03-30
15198411,KERX,2.77999997138977,2.74000000953674,2.74000000953674,2.74000000953674,2.8199999332427996,581100,2010-03-31
15198413,KERX,2.75,2.74000000953674,2.74000000953674,2.74000000953674,2.79999995231628,340300,2010-04-01
15198432,KERX,3.49000000953674,3.3499999046325697,3.3499999046325697,3.2300000190734903,3.5599999427795397,25610900,2010-04-05
15198434,KERX,3.27999997138977,3.1800000667572004,3.1800000667572004,3.0399999618530296,3.27999997138977,5345400,2010-04-06
15198454,KERX,3.20000004768372,3.32999992370605,3.32999992370605,3.0999999046325697,3.39000010490417,3336500,2010-04-07
15198456,KERX,3.41000008583069,3.4600000381469704,3.4600000381469704,3.3499999046325697,3.58999991416931,5357700,2010-04-08
15198475,KERX,3.49000000953674,3.47000002861023,3.47000002861023,3.42000007629395,3.6300001144409197,3681400,2010-04-09
15198477,KERX,3.74000000953674,4.269999980926509,4.269999980926509,3.70000004768372,4.30000019073486,13450900,2010-04-12
15198498,KERX,4.67000007629395,4.800000190734861,4.800000190734861,4.349999904632569,4.8899998664856,11062300,2010-04-13
15198500,KERX,4.65000009536743,4.75,4.75,4.5,4.8600001335144,5168700,2010-04-14
15198519,KERX,4.86999988555908,4.90000009536743,4.90000009536743,4.6100001335144,4.98999977111816,4603400,2010-04-15
15198521,KERX,4.82000017166138,4.69000005722046,4.69000005722046,4.5,4.88000011444092,4369100,2010-04-16
15198540,KERX,4.769999980926509,4.53000020980835,4.53000020980835,4.3899998664856,4.84000015258789,3489500,2010-04-19
15198542,KERX,4.5,4.25,4.25,4.15999984741211,4.51000022888184,4133800,2010-04-20
15198561,KERX,4.28999996185303,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.44000005722046,2042200,2010-04-21
15198563,KERX,4.19000005722046,4.1100001335144,4.1100001335144,4.019999980926509,4.21000003814697,2534300,2010-04-22
15198582,KERX,4.15999984741211,4.3899998664856,4.3899998664856,4.15999984741211,4.5,2943900,2010-04-23
15198584,KERX,4.480000019073491,4.449999809265139,4.449999809265139,4.449999809265139,4.59999990463257,1964300,2010-04-26
15198602,KERX,4.40999984741211,4.25,4.25,4.19999980926514,4.449999809265139,1690400,2010-04-27
15198604,KERX,4.349999904632569,4.230000019073491,4.230000019073491,4.17999982833862,4.36999988555908,1237100,2010-04-28
15198623,KERX,4.25,4.92000007629395,4.92000007629395,4.25,4.980000019073491,5491300,2010-04-29
15198625,KERX,5.09000015258789,5.59000015258789,5.59000015258789,5.050000190734861,5.800000190734861,11309100,2010-04-30
15198646,KERX,6.130000114440921,6.21999979019165,6.21999979019165,5.82000017166138,6.32999992370605,11580500,2010-05-03
15198648,KERX,6.110000133514401,6.5100002288818395,6.5100002288818395,5.90999984741211,6.67000007629395,13035400,2010-05-04
15198669,KERX,6.07999992370605,5.57000017166138,5.57000017166138,5.5,6.349999904632571,9838200,2010-05-05
15198671,KERX,6.0,5.949999809265139,5.949999809265139,4.65999984741211,6.099999904632571,9306500,2010-05-06
15198693,KERX,5.900000095367429,5.32000017166138,5.32000017166138,5.300000190734861,5.90999984741211,5076300,2010-05-07
15198695,KERX,5.949999809265139,5.699999809265139,5.699999809265139,5.610000133514401,5.949999809265139,3672400,2010-05-10
15198715,KERX,5.67999982833862,6.139999866485599,6.139999866485599,5.449999809265139,6.150000095367429,6152900,2010-05-11
15198717,KERX,6.26999998092651,5.94000005722046,5.94000005722046,5.90999984741211,6.360000133514401,5621800,2010-05-12
15198737,KERX,5.82999992370605,5.78000020980835,5.78000020980835,5.630000114440921,5.92000007629395,3864900,2010-05-13
15198739,KERX,5.80999994277954,5.69000005722046,5.69000005722046,5.5100002288818395,5.82999992370605,3041200,2010-05-14
15198759,KERX,5.71000003814697,5.5,5.5,5.26000022888184,5.78999996185303,2989500,2010-05-17
15198761,KERX,5.619999885559079,5.34999990463257,5.34999990463257,5.32000017166138,5.65999984741211,2081600,2010-05-18
15198782,KERX,5.21999979019165,4.86999988555908,4.86999988555908,4.75,5.23999977111816,5708500,2010-05-19
15198784,KERX,4.59999990463257,4.480000019073491,4.480000019073491,4.3600001335144,4.730000019073491,4719900,2010-05-20
15198804,KERX,4.46000003814697,4.980000019073491,4.980000019073491,4.3600001335144,5.21999979019165,5985700,2010-05-21
15198806,KERX,5.07000017166138,4.96000003814697,4.96000003814697,4.78999996185303,5.23999977111816,2762800,2010-05-24
15198827,KERX,4.480000019073491,4.86999988555908,4.86999988555908,4.40000009536743,4.90000009536743,3362500,2010-05-25
15198829,KERX,5.1399998664856,5.0,5.0,4.88000011444092,5.34000015258789,4671400,2010-05-26
15198849,KERX,5.199999809265139,5.07999992370605,5.07999992370605,5.0,5.21999979019165,1908300,2010-05-27
15198851,KERX,5.019999980926509,5.13000011444092,5.13000011444092,4.949999809265139,5.15000009536743,1817100,2010-05-28
15198871,KERX,5.09999990463257,5.019999980926509,5.019999980926509,5.0,5.230000019073491,1392300,2010-06-01
15198873,KERX,5.019999980926509,4.96999979019165,4.96999979019165,4.84999990463257,5.17999982833862,1682700,2010-06-02
15198893,KERX,4.96000003814697,5.01000022888184,5.01000022888184,4.73999977111816,5.15000009536743,1917700,2010-06-03
15198895,KERX,4.90999984741211,4.800000190734861,4.800000190734861,4.73999977111816,4.949999809265139,1407400,2010-06-04
15198914,KERX,4.90999984741211,4.2199997901916495,4.2199997901916495,4.19999980926514,4.92000007629395,3606200,2010-06-07
15198916,KERX,4.40999984741211,3.9800000190734903,3.9800000190734903,3.85999989509583,4.46999979019165,3621100,2010-06-08
15198935,KERX,4.099999904632569,3.72000002861023,3.72000002861023,3.70000004768372,4.11999988555908,3301700,2010-06-09
15198937,KERX,3.79999995231628,3.92000007629395,3.92000007629395,3.6199998855590803,3.97000002861023,2418300,2010-06-10
15198957,KERX,3.79999995231628,4.07000017166138,4.07000017166138,3.75999999046326,4.07999992370605,1589300,2010-06-11
15198959,KERX,4.21000003814697,4.25,4.25,4.15999984741211,4.449999809265139,2913700,2010-06-14
15198977,KERX,4.30000019073486,4.17999982833862,4.17999982833862,4.019999980926509,4.30000019073486,1767200,2010-06-15
15198979,KERX,4.09000015258789,4.17999982833862,4.17999982833862,4.03999996185303,4.30000019073486,1239800,2010-06-16
15198997,KERX,4.19000005722046,4.2199997901916495,4.2199997901916495,4.1100001335144,4.23999977111816,607100,2010-06-17
15198999,KERX,4.25,4.19000005722046,4.19000005722046,4.099999904632569,4.2800002098083505,906700,2010-06-18
15199017,KERX,4.28999996185303,4.099999904632569,4.099999904632569,3.7899999618530296,4.28999996185303,2781000,2010-06-21
15199019,KERX,4.0,3.8199999332427996,3.8199999332427996,3.79999995231628,4.0,1944500,2010-06-22
15199037,KERX,3.83999991416931,3.9300000667572004,3.9300000667572004,3.7699999809265097,3.9800000190734903,1154400,2010-06-23
15199039,KERX,3.8800001144409197,3.92000007629395,3.92000007629395,3.77999997138977,3.9800000190734903,1005700,2010-06-24
15199059,KERX,3.91000008583069,4.07000017166138,4.07000017166138,3.79999995231628,4.1100001335144,8142000,2010-06-25
15199061,KERX,3.9800000190734903,3.91000008583069,3.91000008583069,3.9000000953674303,4.0,898200,2010-06-28
15199082,KERX,3.82999992370605,3.77999997138977,3.77999997138977,3.7699999809265097,3.92000007629395,1198000,2010-06-29
15199084,KERX,3.79999995231628,3.66000008583069,3.66000008583069,3.5699999332427996,3.79999995231628,1088000,2010-06-30
15199103,KERX,3.57999992370605,3.5,3.5,3.02999997138977,3.5999999046325697,3487000,2010-07-01
15199105,KERX,3.50999999046326,3.52999997138977,3.52999997138977,3.45000004768372,3.6800000667572004,1324500,2010-07-02
15199125,KERX,3.58999991416931,3.39000010490417,3.39000010490417,3.20000004768372,3.58999991416931,1282700,2010-07-06
15199127,KERX,3.3699998855590803,3.5,3.5,3.25999999046326,3.52999997138977,1375500,2010-07-07
15199145,KERX,3.60999989509583,3.54999995231628,3.54999995231628,3.47000002861023,3.6900000572204603,730500,2010-07-08
15199147,KERX,3.52999997138977,3.6300001144409197,3.6300001144409197,3.4000000953674303,3.6500000953674303,1186600,2010-07-09
15199165,KERX,3.5999999046325697,3.52999997138977,3.52999997138977,3.49000000953674,3.7300000190734903,882100,2010-07-12
15199167,KERX,3.57999992370605,3.5599999427795397,3.5599999427795397,3.47000002861023,3.5999999046325697,679200,2010-07-13
15199187,KERX,3.5699999332427996,4.1100001335144,4.1100001335144,3.5599999427795397,4.19999980926514,7158200,2010-07-14
15199189,KERX,4.150000095367431,3.9800000190734903,3.9800000190734903,3.8499999046325697,4.23999977111816,2336000,2010-07-15
15199210,KERX,3.9600000381469704,3.70000004768372,3.70000004768372,3.6300001144409197,3.9600000381469704,1315400,2010-07-16
15199212,KERX,3.82999992370605,3.60999989509583,3.60999989509583,3.52999997138977,3.83999991416931,895800,2010-07-19
15199231,KERX,3.5,3.70000004768372,3.70000004768372,3.4000000953674303,3.7899999618530296,1309400,2010-07-20
15199233,KERX,3.75,3.58999991416931,3.58999991416931,3.5699999332427996,3.75,580800,2010-07-21
15199250,KERX,3.60999989509583,3.6500000953674303,3.6500000953674303,3.60999989509583,3.75,926800,2010-07-22
15199252,KERX,3.64000010490417,3.7300000190734903,3.7300000190734903,3.57999992370605,3.75,585400,2010-07-23
15199272,KERX,3.75,3.92000007629395,3.92000007629395,3.6500000953674303,3.9600000381469704,1121000,2010-07-26
15199274,KERX,3.9800000190734903,3.7899999618530296,3.7899999618530296,3.7699999809265097,4.0300002098083505,770800,2010-07-27
15199292,KERX,3.8499999046325697,3.74000000953674,3.74000000953674,3.72000002861023,3.8499999046325697,484100,2010-07-28
15199294,KERX,3.7699999809265097,3.72000002861023,3.72000002861023,3.6500000953674303,3.8499999046325697,497200,2010-07-29
15199312,KERX,3.67000007629395,3.75999999046326,3.75999999046326,3.6500000953674303,3.79999995231628,594000,2010-07-30
15199314,KERX,3.8499999046325697,3.9000000953674303,3.9000000953674303,3.8199999332427996,3.9600000381469704,794700,2010-08-02
15199333,KERX,3.89000010490417,3.8699998855590803,3.8699998855590803,3.79999995231628,3.9600000381469704,602200,2010-08-03
15199335,KERX,3.89000010490417,4.1100001335144,4.1100001335144,3.85999989509583,4.23999977111816,2528800,2010-08-04
15199353,KERX,4.05999994277954,4.21000003814697,4.21000003814697,4.05000019073486,4.34000015258789,2048600,2010-08-05
15199355,KERX,4.1399998664856,4.349999904632569,4.349999904632569,4.05999994277954,4.3600001335144,1644000,2010-08-06
15199373,KERX,4.26000022888184,4.19000005722046,4.19000005722046,4.1399998664856,4.349999904632569,1433000,2010-08-09
15199375,KERX,4.15999984741211,4.150000095367431,4.150000095367431,3.9800000190734903,4.19000005722046,1195900,2010-08-10
15199395,KERX,4.05000019073486,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.099999904632569,1104900,2010-08-11
15199397,KERX,3.82999992370605,3.8199999332427996,3.8199999332427996,3.7300000190734903,3.89000010490417,667200,2010-08-12
15199416,KERX,3.8199999332427996,3.8099999427795397,3.8099999427795397,3.79999995231628,3.9300000667572004,507600,2010-08-13
15199418,KERX,3.79999995231628,3.82999992370605,3.82999992370605,3.7899999618530296,3.8800001144409197,401400,2010-08-16
15199437,KERX,3.8699998855590803,3.8800001144409197,3.8800001144409197,3.67000007629395,3.9400000572204603,984100,2010-08-17
15199439,KERX,3.85999989509583,3.99000000953674,3.99000000953674,3.82999992370605,4.0,500800,2010-08-18
15199458,KERX,3.9800000190734903,3.8199999332427996,3.8199999332427996,3.8099999427795397,3.9800000190734903,620400,2010-08-19
15199460,KERX,3.85999989509583,3.8099999427795397,3.8099999427795397,3.79999995231628,3.8800001144409197,519500,2010-08-20
15199478,KERX,3.82999992370605,3.75,3.75,3.72000002861023,3.85999989509583,486200,2010-08-23
15199480,KERX,3.6900000572204603,3.6300001144409197,3.6300001144409197,3.5599999427795397,3.8499999046325697,670000,2010-08-24
15199500,KERX,3.58999991416931,3.77999997138977,3.77999997138977,3.54999995231628,3.7899999618530296,655800,2010-08-25
15199502,KERX,3.77999997138977,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.8199999332427996,399800,2010-08-26
15199524,KERX,3.75,3.6800000667572004,3.6800000667572004,3.64000010490417,3.7899999618530296,725700,2010-08-27
15199526,KERX,3.6199998855590803,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.6900000572204603,644400,2010-08-30
15199546,KERX,3.5399999618530296,3.5,3.5,3.4800000190734903,3.6500000953674303,598800,2010-08-31
15199548,KERX,3.66000008583069,3.75,3.75,3.6199998855590803,3.77999997138977,842200,2010-09-01
15199567,KERX,3.7300000190734903,3.9600000381469704,3.9600000381469704,3.7100000381469704,3.99000000953674,1184400,2010-09-02
15199569,KERX,4.07000017166138,4.019999980926509,4.019999980926509,3.8199999332427996,4.07999992370605,942600,2010-09-03
15199589,KERX,4.0,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.0,396300,2010-09-07
15199591,KERX,3.8699998855590803,3.92000007629395,3.92000007629395,3.8499999046325697,3.95000004768372,429300,2010-09-08
15199610,KERX,3.97000002861023,3.9800000190734903,3.9800000190734903,3.89000010490417,4.019999980926509,568700,2010-09-09
15199612,KERX,3.9800000190734903,3.91000008583069,3.91000008583069,3.9000000953674303,4.019999980926509,323000,2010-09-10
15199633,KERX,3.95000004768372,3.9600000381469704,3.9600000381469704,3.9000000953674303,4.01000022888184,808700,2010-09-13
15199635,KERX,3.95000004768372,3.9600000381469704,3.9600000381469704,3.9000000953674303,3.99000000953674,289100,2010-09-14
15199656,KERX,3.95000004768372,4.150000095367431,4.150000095367431,3.92000007629395,4.150000095367431,1072300,2010-09-15
15199658,KERX,4.1399998664856,4.44000005722046,4.44000005722046,4.099999904632569,4.449999809265139,1999300,2010-09-16
15199680,KERX,4.5,4.800000190734861,4.800000190734861,4.449999809265139,5.269999980926509,6561000,2010-09-17
15199682,KERX,4.84999990463257,4.8600001335144,4.8600001335144,4.78999996185303,4.980000019073491,1802600,2010-09-20
15199702,KERX,4.82999992370605,4.769999980926509,4.769999980926509,4.57999992370605,4.90000009536743,2105700,2010-09-21
15199704,KERX,4.65000009536743,4.57999992370605,4.57999992370605,4.55999994277954,4.73999977111816,1224100,2010-09-22
15199725,KERX,4.53000020980835,4.5,4.5,4.28999996185303,4.65000009536743,1574400,2010-09-23
15199727,KERX,4.59000015258789,4.53000020980835,4.53000020980835,4.449999809265139,4.59000015258789,571000,2010-09-24
15199760,KERX,4.55999994277954,4.8600001335144,4.8600001335144,4.53000020980835,4.980000019073491,1791800,2010-09-27
15199762,KERX,4.92000007629395,4.82999992370605,4.82999992370605,4.71000003814697,4.949999809265139,1041800,2010-09-28
15199783,KERX,5.05999994277954,4.86999988555908,4.86999988555908,4.82999992370605,5.17999982833862,1940200,2010-09-29
15199785,KERX,4.8899998664856,4.80999994277954,4.80999994277954,4.71999979019165,4.90999984741211,877600,2010-09-30
15199805,KERX,4.82000017166138,4.82999992370605,4.82999992370605,4.65000009536743,4.8899998664856,1019300,2010-10-01
15199807,KERX,4.800000190734861,4.59999990463257,4.59999990463257,4.5,4.82999992370605,1213500,2010-10-04
15199826,KERX,4.67000007629395,4.71999979019165,4.71999979019165,4.53000020980835,4.769999980926509,1078200,2010-10-05
15199828,KERX,4.71999979019165,4.67000007629395,4.67000007629395,4.57999992370605,4.75,639800,2010-10-06
15199849,KERX,4.699999809265139,4.730000019073491,4.730000019073491,4.59999990463257,4.82000017166138,615700,2010-10-07
15199851,KERX,4.71999979019165,4.980000019073491,4.980000019073491,4.71000003814697,5.0,1605300,2010-10-08
15199871,KERX,5.019999980926509,5.019999980926509,5.019999980926509,4.92000007629395,5.21999979019165,1452700,2010-10-11
15199873,KERX,5.019999980926509,5.07000017166138,5.07000017166138,4.949999809265139,5.13000011444092,826000,2010-10-12
15199896,KERX,5.25,5.46999979019165,5.46999979019165,5.09999990463257,5.69000005722046,3916400,2010-10-13
15199898,KERX,5.3600001335144,5.25,5.25,5.17999982833862,5.5,1875600,2010-10-14
15199919,KERX,5.34000015258789,5.449999809265139,5.449999809265139,5.34000015258789,5.5,2116600,2010-10-15
15199921,KERX,5.42000007629395,5.369999885559079,5.369999885559079,5.21000003814697,5.4899997711181605,1507700,2010-10-18
15199941,KERX,5.26000022888184,5.17999982833862,5.17999982833862,5.15000009536743,5.42999982833862,1404600,2010-10-19
15199943,KERX,5.19000005722046,5.15999984741211,5.15999984741211,5.1100001335144,5.369999885559079,1134600,2010-10-20
15199963,KERX,5.199999809265139,5.17000007629395,5.17000007629395,5.03000020980835,5.300000190734861,1021900,2010-10-21
15199965,KERX,5.17999982833862,5.32000017166138,5.32000017166138,5.050000190734861,5.42999982833862,1306900,2010-10-22
15199987,KERX,5.34000015258789,5.25,5.25,5.230000019073491,5.42000007629395,621600,2010-10-25
15199989,KERX,5.300000190734861,5.46000003814697,5.46000003814697,5.21000003814697,5.57000017166138,1793000,2010-10-26
15200011,KERX,5.48000001907349,5.34999990463257,5.34999990463257,5.30999994277954,5.619999885559079,1122500,2010-10-27
15200013,KERX,5.449999809265139,5.25,5.25,5.15999984741211,5.53000020980835,1242200,2010-10-28
15200034,KERX,5.21999979019165,5.15999984741211,5.15999984741211,5.1100001335144,5.25,597700,2010-10-29
15200036,KERX,5.15999984741211,5.17999982833862,5.17999982833862,5.15000009536743,5.32000017166138,828800,2010-11-01
15200057,KERX,5.25,5.21999979019165,5.21999979019165,5.15999984741211,5.28000020980835,603000,2010-11-02
15200059,KERX,5.230000019073491,5.26000022888184,5.26000022888184,5.230000019073491,5.400000095367429,667900,2010-11-03
15200079,KERX,5.400000095367429,5.44000005722046,5.44000005722046,5.32000017166138,5.46999979019165,1101400,2010-11-04
15200081,KERX,5.30999994277954,5.380000114440921,5.380000114440921,5.30999994277954,5.5,810600,2010-11-05
15200102,KERX,5.34999990463257,5.28000020980835,5.28000020980835,5.21000003814697,5.42000007629395,805800,2010-11-08
15200104,KERX,5.30999994277954,4.96000003814697,4.96000003814697,4.92999982833862,5.32000017166138,1717100,2010-11-09
15200124,KERX,5.0,5.07000017166138,5.07000017166138,4.94000005722046,5.21999979019165,1073300,2010-11-10
15200126,KERX,5.0,5.13000011444092,5.13000011444092,4.980000019073491,5.21000003814697,556200,2010-11-11
15200146,KERX,5.05999994277954,5.03000020980835,5.03000020980835,4.96999979019165,5.15999984741211,682000,2010-11-12
15200148,KERX,5.07999992370605,5.17000007629395,5.17000007629395,4.92000007629395,5.21999979019165,1110600,2010-11-15
15200170,KERX,5.13000011444092,5.0,5.0,4.96000003814697,5.15999984741211,1144100,2010-11-16
15200172,KERX,5.050000190734861,5.09999990463257,5.09999990463257,4.949999809265139,5.1399998664856,723800,2010-11-17
15200195,KERX,5.17000007629395,5.13000011444092,5.13000011444092,5.07999992370605,5.23999977111816,791500,2010-11-18
15200197,KERX,5.15000009536743,5.11999988555908,5.11999988555908,5.09999990463257,5.300000190734861,1184400,2010-11-19
15200218,KERX,5.13000011444092,5.230000019073491,5.230000019073491,5.1100001335144,5.26000022888184,811100,2010-11-22
15200220,KERX,5.15999984741211,5.1100001335144,5.1100001335144,5.0,5.230000019073491,684100,2010-11-23
15200242,KERX,5.199999809265139,5.23999977111816,5.23999977111816,5.15999984741211,5.25,637100,2010-11-24
15200244,KERX,5.19000005722046,5.17999982833862,5.17999982833862,5.15999984741211,5.34999990463257,315000,2010-11-26
15200264,KERX,5.17999982833862,5.3600001335144,5.3600001335144,5.07000017166138,5.400000095367429,1330300,2010-11-29
15200266,KERX,5.800000190734861,5.46000003814697,5.46000003814697,5.40999984741211,5.90999984741211,6289800,2010-11-30
15200286,KERX,5.599999904632571,5.230000019073491,5.230000019073491,5.050000190734861,5.599999904632571,3340300,2010-12-01
15200288,KERX,5.19000005722046,4.92000007629395,4.92000007629395,4.90000009536743,5.199999809265139,3143400,2010-12-02
15200307,KERX,4.92000007629395,4.96000003814697,4.96000003814697,4.84000015258789,5.1100001335144,1714800,2010-12-03
15200309,KERX,4.98999977111816,4.94000005722046,4.94000005722046,4.86999988555908,5.03000020980835,1139900,2010-12-06
15200329,KERX,4.98999977111816,4.73999977111816,4.73999977111816,4.71999979019165,4.98999977111816,2003300,2010-12-07
15200331,KERX,4.73999977111816,4.61999988555908,4.61999988555908,4.42000007629395,4.73999977111816,2852400,2010-12-08
15200351,KERX,4.6399998664856,4.71000003814697,4.71000003814697,4.5,4.84000015258789,2091700,2010-12-09
15200353,KERX,4.71000003814697,4.8899998664856,4.8899998664856,4.699999809265139,4.8899998664856,1385800,2010-12-10
15200372,KERX,4.92000007629395,4.75,4.75,4.75,4.96000003814697,1146700,2010-12-13
15200374,KERX,4.76000022888184,4.730000019073491,4.730000019073491,4.67999982833862,4.82999992370605,748400,2010-12-14
15200394,KERX,4.75,4.67999982833862,4.67999982833862,4.61999988555908,4.800000190734861,839400,2010-12-15
