,ticker,open,close,Adj Close,low,high,volume,Date
8361341,DNLI,15.5,15.359999656677198,15.359999656677198,14.960000038147,15.567999839782699,296300,2018-01-10
8361343,DNLI,15.4300003051758,16.5300006866455,16.5300006866455,15.1730003356934,16.9750003814697,459000,2018-01-11
8361363,DNLI,16.6399993896484,17.1599998474121,17.1599998474121,16.4300003051758,17.25,314500,2018-01-12
8361365,DNLI,17.1599998474121,17.1000003814697,17.1000003814697,16.8600006103516,17.7999992370605,383900,2018-01-16
8361383,DNLI,17.1100006103516,17.6200008392334,17.6200008392334,16.652000427246097,17.7630004882812,209000,2018-01-17
8361385,DNLI,17.6200008392334,18.3199996948242,18.3199996948242,17.500999450683597,18.4500007629395,279500,2018-01-18
8361450,DNLI,18.409999847412102,19.7600002288818,19.7600002288818,18.409999847412102,20.0400009155273,525400,2018-01-19
8361452,DNLI,19.7999992370605,21.559999465942397,21.559999465942397,19.7999992370605,23.0,514900,2018-01-22
8361453,DNLI,21.7000007629395,21.850000381469698,21.850000381469698,21.090000152587898,22.25,392400,2018-01-23
8361454,DNLI,22.309999465942397,21.7999992370605,21.7999992370605,21.5499992370605,22.309999465942397,204800,2018-01-24
8361455,DNLI,21.8299999237061,21.1499996185303,21.1499996185303,19.090000152587898,21.899999618530302,265300,2018-01-25
8361510,DNLI,21.3700008392334,22.2000007629395,22.2000007629395,20.8899993896484,22.309999465942397,133100,2018-01-26
8361512,DNLI,22.3199996948242,23.9500007629395,23.9500007629395,22.3199996948242,24.0200004577637,330200,2018-01-29
8361513,DNLI,23.75,23.6700000762939,23.6700000762939,22.8899993896484,23.9300003051758,373000,2018-01-30
8361537,DNLI,23.8199996948242,23.260000228881804,23.260000228881804,23.1100006103516,24.0,383200,2018-01-31
8361539,DNLI,23.3199996948242,21.1800003051758,21.1800003051758,21.0599994659424,23.6599998474121,136900,2018-02-01
8361561,DNLI,20.8700008392334,20.3899993896484,20.3899993896484,19.5799999237061,20.8700008392334,145900,2018-02-02
8361563,DNLI,20.1200008392334,19.2600002288818,19.2600002288818,19.2000007629395,20.8500003814697,168000,2018-02-05
8361587,DNLI,18.7600002288818,19.3799991607666,19.3799991607666,18.4899997711182,19.9300003051758,236700,2018-02-06
8361589,DNLI,19.3999996185303,20.270000457763697,20.270000457763697,19.270000457763697,20.479999542236303,237800,2018-02-07
8361609,DNLI,20.2999992370605,20.8899993896484,20.8899993896484,20.2999992370605,21.0,173300,2018-02-08
8361611,DNLI,21.1200008392334,21.489999771118196,21.489999771118196,20.3700008392334,21.6200008392334,176100,2018-02-09
8361631,DNLI,21.6100006103516,21.2199993133545,21.2199993133545,20.7000007629395,21.780000686645497,100400,2018-02-12
8361633,DNLI,21.2600002288818,20.590000152587898,20.590000152587898,20.4699993133545,21.2900009155273,76700,2018-02-13
8361653,DNLI,20.5599994659424,20.9300003051758,20.9300003051758,20.5400009155273,21.1749992370605,51200,2018-02-14
8361655,DNLI,21.090000152587898,23.3400001525879,23.3400001525879,21.0,23.5499992370605,207400,2018-02-15
8361675,DNLI,23.4200000762939,24.7999992370605,24.7999992370605,23.298999786377,25.0200004577637,381300,2018-02-16
8361677,DNLI,24.8600006103516,23.6800003051758,23.6800003051758,23.399999618530302,25.788999557495103,246900,2018-02-20
8361678,DNLI,23.899999618530302,23.0200004577637,23.0200004577637,22.722000122070302,24.780000686645497,176700,2018-02-21
8361698,DNLI,22.899999618530302,22.4200000762939,22.4200000762939,22.1200008392334,23.385999679565398,176100,2018-02-22
8361700,DNLI,22.7299995422363,22.399999618530302,22.399999618530302,21.940000534057603,23.2999992370605,309700,2018-02-23
8361720,DNLI,22.3700008392334,22.1599998474121,22.1599998474121,21.395000457763697,23.2000007629395,243100,2018-02-26
8361722,DNLI,22.0499992370605,21.510000228881804,21.510000228881804,21.4799995422363,22.1100006103516,269800,2018-02-27
8361762,DNLI,21.5400009155273,22.8899993896484,22.8899993896484,21.0,23.440000534057603,289000,2018-02-28
8361764,DNLI,22.9799995422363,21.5699996948242,21.5699996948242,21.5499992370605,23.0,331700,2018-03-01
8361784,DNLI,21.5499992370605,22.5900001525879,22.5900001525879,21.0,22.989999771118196,233900,2018-03-02
8361786,DNLI,22.5900001525879,22.5499992370605,22.5499992370605,21.1000003814697,22.989999771118196,319600,2018-03-05
8361810,DNLI,22.6299991607666,21.9599990844727,21.9599990844727,21.6299991607666,22.989999771118196,259400,2018-03-06
8361812,DNLI,21.75,21.5699996948242,21.5699996948242,21.1299991607666,22.280000686645497,203600,2018-03-07
8361832,DNLI,21.7000007629395,20.5599994659424,20.5599994659424,20.340000152587898,21.75,237800,2018-03-08
8361834,DNLI,20.520000457763697,20.3700008392334,20.3700008392334,20.1499996185303,20.8700008392334,220400,2018-03-09
8361920,DNLI,19.9599990844727,20.1800003051758,20.1800003051758,18.5599994659424,20.3099994659424,466000,2018-03-12
8361922,DNLI,20.3099994659424,20.1200008392334,20.1200008392334,19.4300003051758,20.9599990844727,213300,2018-03-13
8361956,DNLI,20.1800003051758,21.8899993896484,21.8899993896484,19.6800003051758,22.1399993896484,378000,2018-03-14
8361958,DNLI,21.9799995422363,19.5799999237061,19.5799999237061,19.5100002288818,22.059999465942397,343700,2018-03-15
8361980,DNLI,19.729999542236303,21.5349998474121,21.5349998474121,19.6149997711182,21.7000007629395,2247100,2018-03-16
8361982,DNLI,21.4300003051758,21.9599990844727,21.9599990844727,20.4500007629395,22.0,450500,2018-03-19
8362012,DNLI,22.1800003051758,22.059999465942397,22.059999465942397,21.3700008392334,22.4799995422363,353800,2018-03-20
8362014,DNLI,21.9799995422363,21.7099990844727,21.7099990844727,21.5699996948242,22.337999343872102,231700,2018-03-21
8362035,DNLI,21.4400005340576,21.1700000762939,21.1700000762939,21.0100002288818,21.6800003051758,128100,2018-03-22
8362037,DNLI,21.1700000762939,21.340000152587898,21.340000152587898,21.034999847412102,21.8299999237061,465100,2018-03-23
8362058,DNLI,21.7000007629395,21.159999847412102,21.159999847412102,20.0,21.9449996948242,451700,2018-03-26
8362060,DNLI,21.159999847412102,20.0499992370605,20.0499992370605,19.8999996185303,21.423999786377,228000,2018-03-27
8362080,DNLI,20.0799999237061,19.7099990844727,19.7099990844727,19.5699996948242,20.8700008392334,151000,2018-03-28
8362082,DNLI,19.75,19.6900005340576,19.6900005340576,19.6000003814697,20.5,176900,2018-03-29
8362103,DNLI,19.659999847412102,18.75,18.75,18.7000007629395,19.9599990844727,176100,2018-04-02
8362105,DNLI,18.9300003051758,19.1200008392334,19.1200008392334,18.5699996948242,19.3490009307861,283400,2018-04-03
8362125,DNLI,18.7900009155273,19.6000003814697,19.6000003814697,18.7399997711182,19.8999996185303,234200,2018-04-04
8362127,DNLI,19.7800006866455,18.8899993896484,18.8899993896484,18.7600002288818,19.7800006866455,238900,2018-04-05
8362155,DNLI,18.6399993896484,18.1100006103516,18.1100006103516,18.0149993896484,19.1900005340576,152700,2018-04-06
8362157,DNLI,18.5,18.4400005340576,18.4400005340576,18.1100006103516,19.479999542236303,161100,2018-04-09
8362177,DNLI,18.7600002288818,19.6200008392334,19.6200008392334,18.5100002288818,19.6700000762939,119900,2018-04-10
8362179,DNLI,19.5400009155273,19.520000457763697,19.520000457763697,19.1800003051758,19.6800003051758,132000,2018-04-11
8362219,DNLI,19.6000003814697,19.409999847412102,19.409999847412102,19.3649997711182,19.840000152587898,132200,2018-04-12
8362221,DNLI,19.6000003814697,19.2000007629395,19.2000007629395,19.1000003814697,19.770000457763697,91600,2018-04-13
8362241,DNLI,19.4200000762939,18.6200008392334,18.6200008392334,18.2800006866455,19.5,106200,2018-04-16
8362243,DNLI,18.8500003814697,19.6299991607666,19.6299991607666,18.6100006103516,19.878999710083,135100,2018-04-17
8362265,DNLI,19.7900009155273,19.3600006103516,19.3600006103516,19.1700000762939,20.0,100200,2018-04-18
8362267,DNLI,19.3299999237061,19.2600002288818,19.2600002288818,18.7399997711182,19.9400005340576,133600,2018-04-19
8362287,DNLI,19.1700000762939,19.770000457763697,19.770000457763697,18.8500003814697,19.8500003814697,130600,2018-04-20
8362289,DNLI,19.770000457763697,19.4500007629395,19.4500007629395,19.0799999237061,19.770000457763697,130200,2018-04-23
8362312,DNLI,19.5699996948242,19.2000007629395,19.2000007629395,19.0139999389648,19.8339996337891,101400,2018-04-24
8362314,DNLI,19.1299991607666,18.3600006103516,18.3600006103516,18.2199993133545,19.1299991607666,115600,2018-04-25
8362334,DNLI,18.5300006866455,18.7000007629395,18.7000007629395,18.270000457763697,19.0799999237061,94700,2018-04-26
8362336,DNLI,18.7900009155273,18.729999542236303,18.729999542236303,18.465000152587898,18.9699993133545,58300,2018-04-27
8362356,DNLI,18.8199996948242,18.479999542236303,18.479999542236303,18.2399997711182,18.8700008392334,199300,2018-04-30
8362358,DNLI,18.4400005340576,18.6299991607666,18.6299991607666,18.25,18.645000457763697,71000,2018-05-01
8362378,DNLI,18.6000003814697,18.6800003051758,18.6800003051758,18.6000003814697,19.090000152587898,56500,2018-05-02
8362380,DNLI,18.6399993896484,18.1499996185303,18.1499996185303,18.1100006103516,18.6499996185303,233300,2018-05-03
8362400,DNLI,18.1499996185303,18.979999542236303,18.979999542236303,18.1499996185303,19.1900005340576,132800,2018-05-04
8362402,DNLI,19.1299991607666,19.270000457763697,19.270000457763697,18.5400009155273,19.340000152587898,82500,2018-05-07
8362435,DNLI,19.2399997711182,18.7199993133545,18.7199993133545,18.2000007629395,19.3899993896484,181600,2018-05-08
8362437,DNLI,18.729999542236303,19.4699993133545,19.4699993133545,18.729999542236303,19.5400009155273,116100,2018-05-09
8362463,DNLI,19.6399993896484,20.5,20.5,19.2999992370605,20.7900009155273,347700,2018-05-10
8362465,DNLI,20.4300003051758,19.4400005340576,19.4400005340576,19.0300006866455,20.4300003051758,305500,2018-05-11
8362516,DNLI,19.4599990844727,18.7000007629395,18.7000007629395,18.6299991607666,19.5389995574951,207500,2018-05-14
8362518,DNLI,18.8199996948242,19.1800003051758,19.1800003051758,18.6200008392334,19.3700008392334,131800,2018-05-15
8362544,DNLI,19.2099990844727,18.8500003814697,18.8500003814697,18.7999992370605,19.3299999237061,160300,2018-05-16
8362546,DNLI,18.8600006103516,18.9899997711182,18.9899997711182,18.6639995574951,19.1200008392334,194700,2018-05-17
8362566,DNLI,19.090000152587898,19.729999542236303,19.729999542236303,18.979999542236303,19.7900009155273,155600,2018-05-18
8362568,DNLI,19.840000152587898,19.7199993133545,19.7199993133545,19.3099994659424,19.9300003051758,146000,2018-05-21
8362587,DNLI,19.7199993133545,20.0,20.0,19.5699996948242,20.5499992370605,143300,2018-05-22
8362589,DNLI,19.8500003814697,20.340000152587898,20.340000152587898,19.8500003814697,20.5100002288818,124800,2018-05-23
8362609,DNLI,20.3700008392334,19.979999542236303,19.979999542236303,19.7999992370605,20.5799999237061,111200,2018-05-24
8362611,DNLI,19.9300003051758,19.9300003051758,19.9300003051758,19.5300006866455,20.1700000762939,88300,2018-05-25
8362630,DNLI,19.9500007629395,20.7900009155273,20.7900009155273,19.9500007629395,20.8199996948242,166700,2018-05-29
8362632,DNLI,20.8700008392334,20.729999542236303,20.729999542236303,20.4200000762939,21.1900005340576,219500,2018-05-30
8362664,DNLI,20.7199993133545,19.229999542236303,19.229999542236303,19.0,20.7399997711182,472100,2018-05-31
8362666,DNLI,19.409999847412102,18.840000152587898,18.840000152587898,18.7000007629395,19.659999847412102,274600,2018-06-01
8362792,DNLI,19.340000152587898,20.7999992370605,20.7999992370605,19.3299999237061,21.75,815400,2018-06-04
8362794,DNLI,21.159999847412102,21.020000457763697,21.020000457763697,21.0,22.989999771118196,570700,2018-06-05
8362933,DNLI,20.8099994659424,19.8099994659424,19.8099994659424,19.6000003814697,21.5699996948242,568700,2018-06-06
8362935,DNLI,19.8299999237061,18.159999847412102,18.159999847412102,18.020000457763697,20.7800006866455,525100,2018-06-07
8362985,DNLI,18.25,17.9599990844727,17.9599990844727,17.5699996948242,18.8999996185303,940600,2018-06-08
8362987,DNLI,17.9200000762939,18.340000152587898,18.340000152587898,17.3400001525879,18.5100002288818,570600,2018-06-11
8363009,DNLI,18.3299999237061,18.75,18.75,18.1000003814697,19.0300006866455,516800,2018-06-12
8363011,DNLI,18.8799991607666,18.9200000762939,18.9200000762939,18.6000003814697,19.6399993896484,899000,2018-06-13
8363031,DNLI,18.9200000762939,17.8999996185303,17.8999996185303,17.6200008392334,19.2600002288818,831700,2018-06-14
8363033,DNLI,17.8099994659424,17.8999996185303,17.8999996185303,17.6399993896484,18.2199993133545,768900,2018-06-15
8363053,DNLI,17.8799991607666,17.6100006103516,17.6100006103516,17.3999996185303,18.1100006103516,631300,2018-06-18
8363055,DNLI,17.4899997711182,17.270000457763697,17.270000457763697,17.0729999542236,17.8910007476807,653100,2018-06-19
8363075,DNLI,17.6000003814697,17.770000457763697,17.770000457763697,17.1700000762939,17.8099994659424,235400,2018-06-20
8363077,DNLI,17.7000007629395,17.0,17.0,16.8600006103516,17.9330005645752,293000,2018-06-21
8363097,DNLI,17.2049999237061,17.9400005340576,17.9400005340576,17.0799999237061,18.1800003051758,694900,2018-06-22
8363099,DNLI,17.770000457763697,17.1399993896484,17.1399993896484,16.9300003051758,17.875,289700,2018-06-25
8363119,DNLI,17.229999542236303,17.0799999237061,17.0799999237061,16.7199993133545,17.229999542236303,306600,2018-06-26
8363121,DNLI,17.1900005340576,16.6499996185303,16.6499996185303,16.5149993896484,17.4099998474121,414100,2018-06-27
8363141,DNLI,16.5599994659424,15.640000343322802,15.640000343322802,15.5900001525879,16.8299999237061,594000,2018-06-28
8363143,DNLI,15.6800003051758,15.25,15.25,15.1899995803833,16.0400009155273,222600,2018-06-29
8363163,DNLI,15.020000457763699,15.539999961853,15.539999961853,14.630000114440902,15.5600004196167,427500,2018-07-02
8363165,DNLI,15.539999961853,15.0699996948242,15.0699996948242,14.9499998092651,15.6490001678467,160800,2018-07-03
8363185,DNLI,15.0,15.539999961853,15.539999961853,14.880000114440902,15.619999885559098,447000,2018-07-05
8363187,DNLI,15.5699996948242,15.8999996185303,15.8999996185303,15.270999908447301,15.9300003051758,248200,2018-07-06
8363207,DNLI,15.8999996185303,15.470000267028801,15.470000267028801,15.3500003814697,16.2000007629395,288200,2018-07-09
8363209,DNLI,15.880000114440902,15.210000038147,15.210000038147,15.0699996948242,15.8999996185303,263300,2018-07-10
8363231,DNLI,15.109999656677198,14.8999996185303,14.8999996185303,14.6000003814697,15.1999998092651,370200,2018-07-11
8363233,DNLI,15.0600004196167,14.7600002288818,14.7600002288818,14.5699996948242,15.2399997711182,238400,2018-07-12
8363254,DNLI,14.8100004196167,14.4899997711182,14.4899997711182,14.4499998092651,14.880000114440902,180900,2018-07-13
8363256,DNLI,14.5,14.0500001907349,14.0500001907349,13.960000038147,14.520000457763699,246700,2018-07-16
8363282,DNLI,14.0900001525879,14.0,14.0,13.710000038147,14.0900001525879,309600,2018-07-17
8363284,DNLI,14.0,14.0,14.0,13.6420001983643,14.0500001907349,180300,2018-07-18
8363304,DNLI,13.9200000762939,14.0,14.0,13.6999998092651,14.0,239300,2018-07-19
8363306,DNLI,14.0,13.460000038147,13.460000038147,13.4399995803833,14.0,208600,2018-07-20
8363326,DNLI,13.4499998092651,13.960000038147,13.960000038147,13.2950000762939,14.020000457763699,393100,2018-07-23
8363328,DNLI,13.9899997711182,13.5,13.5,13.0100002288818,14.0100002288818,839000,2018-07-24
8363348,DNLI,13.529999732971199,13.890000343322802,13.890000343322802,13.359999656677198,14.4099998474121,1246900,2018-07-25
8363350,DNLI,13.9200000762939,13.369999885559098,13.369999885559098,13.1499996185303,13.9499998092651,510400,2018-07-26
8363370,DNLI,13.289999961853,12.630000114440902,12.630000114440902,12.3500003814697,13.567999839782699,372000,2018-07-27
8363372,DNLI,12.609999656677198,12.460000038147,12.460000038147,12.3500003814697,12.8100004196167,258600,2018-07-30
8363392,DNLI,12.479999542236301,12.5900001525879,12.5900001525879,12.3199996948242,12.770000457763699,229600,2018-07-31
8363394,DNLI,12.6000003814697,12.729999542236301,12.729999542236301,12.4549999237061,12.8459997177124,200400,2018-08-01
8363415,DNLI,13.470000267028801,14.0,14.0,13.270000457763699,14.3000001907349,1145900,2018-08-02
8363417,DNLI,13.470000267028801,13.859999656677198,13.859999656677198,13.470000267028801,14.1999998092651,563300,2018-08-03
8363438,DNLI,13.8000001907349,15.0,15.0,13.680999755859402,15.0500001907349,510900,2018-08-06
8363440,DNLI,14.970000267028801,15.630000114440902,15.630000114440902,14.970000267028801,16.1100006103516,489000,2018-08-07
8363459,DNLI,15.5799999237061,15.1499996185303,15.1499996185303,15.020000457763699,15.5799999237061,234700,2018-08-08
8363461,DNLI,15.119999885559098,15.3000001907349,15.3000001907349,14.880000114440902,16.0,306100,2018-08-09
8363481,DNLI,14.779999732971199,15.0799999237061,15.0799999237061,14.7740001678467,15.6899995803833,272200,2018-08-10
8363483,DNLI,14.9499998092651,14.8500003814697,14.8500003814697,14.770000457763699,15.119999885559098,318100,2018-08-13
8363503,DNLI,14.9499998092651,15.0500001907349,15.0500001907349,14.8500003814697,15.2600002288818,243300,2018-08-14
8363505,DNLI,14.970000267028801,15.1599998474121,15.1599998474121,14.890000343322802,15.2399997711182,215500,2018-08-15
8363526,DNLI,15.1800003051758,16.1700000762939,16.1700000762939,15.1599998474121,16.3999996185303,351600,2018-08-16
8363528,DNLI,16.1399993896484,15.7399997711182,15.7399997711182,15.520000457763699,16.3099994659424,334800,2018-08-17
8363548,DNLI,15.75,15.9200000762939,15.9200000762939,15.354999542236301,16.0,283100,2018-08-20
8363550,DNLI,15.8999996185303,16.0799999237061,16.0799999237061,15.890000343322802,16.2600002288818,239300,2018-08-21
8363570,DNLI,16.0,16.379999160766598,16.379999160766598,16.0,16.6800003051758,207800,2018-08-22
8363572,DNLI,16.4300003051758,16.5499992370605,16.5499992370605,16.1499996185303,16.6599998474121,221700,2018-08-23
8363594,DNLI,16.4200000762939,16.4300003051758,16.4300003051758,16.3199996948242,16.5900001525879,203800,2018-08-24
