,ticker,open,close,Adj Close,low,high,volume,Date
15169717,CLF,52.3600006103516,55.529998779296896,48.3239212036133,51.7999992370605,55.689998626709006,6952300,2010-02-25
15169737,CLF,55.779998779296896,56.4000015258789,49.0810356140137,54.630001068115206,56.459999084472706,4489600,2010-02-26
15169739,CLF,57.040000915527294,59.08000183105471,51.4132499694824,56.220001220703104,59.3199996948242,6218700,2010-03-01
15169759,CLF,59.540000915527294,58.6500015258789,51.0390472412109,58.1599998474121,59.8899993896484,6924300,2010-03-02
15169761,CLF,59.2400016784668,57.4099998474121,49.9599609375,57.0099983215332,60.2999992370605,7471500,2010-03-03
15169782,CLF,57.4900016784668,58.6500015258789,51.0390472412109,56.459999084472706,58.939998626709006,7443500,2010-03-04
15169784,CLF,59.41999816894529,60.6500015258789,52.7795181274414,59.3199996948242,60.689998626709006,5899600,2010-03-05
15169802,CLF,61.16999816894529,60.16999816894529,52.3618011474609,59.6399993896484,61.5,3721800,2010-03-08
15169804,CLF,59.310001373290994,59.1800003051758,51.500270843505895,58.5999984741211,60.33000183105471,4834100,2010-03-09
15169824,CLF,59.6599998474121,59.709999084472706,51.9614791870117,58.6599998474121,60.4900016784668,4933700,2010-03-10
15169826,CLF,59.0699996948242,60.310001373290994,52.4836273193359,58.4099998474121,60.459999084472706,3940400,2010-03-11
15169846,CLF,61.5,64.33999633789061,55.9906539916992,61.279998779296896,64.7399978637695,10256500,2010-03-12
15169848,CLF,63.709999084472706,63.1500015258789,54.9550857543945,62.119998931884794,63.9300003051758,4149700,2010-03-15
15169869,CLF,64.97000122070311,66.26999664306639,57.670196533203104,64.7900009155273,66.97000122070311,8835000,2010-03-16
15169871,CLF,67.22000122070311,65.4300003051758,56.9392166137695,65.08999633789061,67.52999877929689,5922600,2010-03-17
15169891,CLF,65.7099990844727,64.55999755859379,56.1821060180664,64.2099990844727,65.97000122070311,4662100,2010-03-18
15169893,CLF,64.0100021362305,64.0100021362305,55.703483581543,62.4000015258789,65.3000030517578,5766500,2010-03-19
15169912,CLF,62.8499984741211,65.2399978637695,56.773868560790994,61.869998931884794,65.4499969482422,5007400,2010-03-22
15169913,CLF,66.23000335693361,69.72000122070311,60.6725082397461,65.72000122070311,69.83999633789061,7465900,2010-03-23
15169933,CLF,70.08999633789061,71.7600021362305,62.4477767944336,69.6800003051758,72.7699966430664,10186200,2010-03-24
15169935,CLF,72.9199981689453,69.02999877929689,60.0720405578613,68.7399978637695,73.379997253418,9400600,2010-03-25
15169956,CLF,70.27999877929689,71.2600021362305,62.012657165527294,69.69000244140621,72.0,8476300,2010-03-26
15169958,CLF,72.7900009155273,72.8499984741211,63.3963279724121,72.2300033569336,73.9499969482422,5927800,2010-03-29
15169978,CLF,73.2699966430664,71.25,62.00395202636721,70.7699966430664,73.75,6539100,2010-03-30
15169980,CLF,70.33999633789061,70.9499969482422,61.742881774902294,70.26999664306639,72.0899963378906,4502600,2010-03-31
15169999,CLF,72.4700012207031,72.3499984741211,62.9612236022949,71.38999938964841,73.5,5752000,2010-04-01
15170001,CLF,73.4199981689453,74.8499984741211,65.13677978515621,72.7600021362305,75.0,4648000,2010-04-05
15170021,CLF,74.2600021362305,74.0199966430664,64.41448974609379,73.9700012207031,76.1699981689453,5621300,2010-04-06
15170023,CLF,73.9199981689453,72.4100036621094,63.0134391784668,71.8000030517578,74.38999938964841,5883000,2010-04-07
15170043,CLF,71.7600021362305,73.2600021362305,63.7531318664551,71.0100021362305,73.5,5187500,2010-04-08
15170045,CLF,74.9800033569336,74.8300018310547,65.119384765625,73.9899978637695,75.5800018310547,5840000,2010-04-09
15170065,CLF,75.2900009155273,73.9800033569336,64.37966918945311,73.5299987792969,75.4800033569336,3812900,2010-04-12
15170066,CLF,73.4199981689453,73.4700012207031,63.935855865478494,72.5100021362305,74.4499969482422,3881400,2010-04-13
15170086,CLF,74.61000061035159,75.4300003051758,65.6415328979492,73.1500015258789,75.5500030517578,4600200,2010-04-14
15170088,CLF,75.0,73.7900009155273,64.21433258056639,73.30999755859379,75.94000244140621,4466900,2010-04-15
15170107,CLF,72.9899978637695,70.2399978637695,61.1250190734863,69.76999664306639,74.3000030517578,7641200,2010-04-16
15170109,CLF,69.69000244140621,68.7099990844727,59.793571472168,67.25,70.5500030517578,6429300,2010-04-19
15170128,CLF,69.91000366210939,70.09999847412111,61.0031814575195,69.8000030517578,71.2600021362305,4481000,2010-04-20
15170130,CLF,70.5199966430664,68.870002746582,59.93281555175779,67.5,70.5899963378906,6117300,2010-04-21
15170150,CLF,67.41000366210939,69.6100006103516,60.5767707824707,66.55999755859379,70.0400009155273,5614300,2010-04-22
15170152,CLF,71.7799987792969,72.8499984741211,63.3963279724121,71.1500015258789,73.94000244140621,6432300,2010-04-23
15170172,CLF,73.8000030517578,73.0,63.5268707275391,72.4300003051758,74.75,3817800,2010-04-26
15170174,CLF,72.0100021362305,68.5400009155273,59.645633697509794,68.05999755859379,72.2399978637695,6630700,2010-04-27
15170194,CLF,69.8600006103516,70.2099990844727,61.09892272949221,68.33999633789061,70.6999969482422,6299700,2010-04-28
15170196,CLF,70.5999984741211,64.3300018310547,55.9819564819336,63.25,71.1500015258789,17509300,2010-04-29
15170218,CLF,65.129997253418,62.529998779296896,54.4155464172363,62.25,65.8600006103516,7433600,2010-04-30
15170220,CLF,61.8899993896484,58.9500007629395,51.300121307373,58.6599998474121,62.4099998474121,12116900,2010-05-03
15170241,CLF,56.9300003051758,54.5499992370605,47.471099853515604,53.290000915527294,57.029998779296896,17608100,2010-05-04
15170243,CLF,52.9000015258789,58.7299995422363,51.1086578369141,52.2000007629395,60.119998931884794,21660200,2010-05-05
15170268,CLF,59.310001373290994,56.0,48.7329292297363,50.7999992370605,60.459999084472706,14855400,2010-05-06
15170270,CLF,56.2999992370605,56.119998931884794,48.8373603820801,52.75,58.119998931884794,13508900,2010-05-07
15170289,CLF,60.0900001525879,61.1800003051758,53.240726470947294,59.5,61.4000015258789,8331200,2010-05-10
15170291,CLF,59.810001373290994,56.790000915527294,49.420413970947294,56.6399993896484,59.810001373290994,14699600,2010-05-11
15170311,CLF,57.209999084472706,57.3400001525879,50.0223617553711,55.6100006103516,58.2400016784668,13022600,2010-05-12
15170313,CLF,57.939998626709006,56.2999992370605,49.1150894165039,55.9300003051758,59.25,8586900,2010-05-13
15170333,CLF,55.0099983215332,53.9799995422363,47.0911674499512,52.119998931884794,55.470001220703104,8900600,2010-05-14
15170335,CLF,53.6399993896484,52.91999816894529,46.166439056396506,50.560001373290994,53.869998931884794,9391900,2010-05-17
15170355,CLF,54.5999984741211,51.040000915527294,44.5263557434082,50.9000015258789,55.0,8550100,2010-05-18
15170357,CLF,50.0999984741211,50.9099998474121,44.4129447937012,48.790000915527294,52.1500015258789,13421700,2010-05-19
15170377,CLF,48.8899993896484,47.3499984741211,41.3072662353516,46.6500015258789,49.9000015258789,11772300,2010-05-20
15170379,CLF,46.4000015258789,50.470001220703104,44.0291061401367,46.4000015258789,51.0999984741211,11540000,2010-05-21
15170399,CLF,51.939998626709006,50.2599983215332,43.84590148925779,50.040000915527294,52.1599998474121,7848000,2010-05-24
15170401,CLF,48.130001068115206,51.689998626709006,45.0934066772461,46.6399993896484,51.970001220703104,14724100,2010-05-25
15170420,CLF,53.2299995422363,53.2599983215332,46.4630355834961,52.33000183105471,54.790000915527294,15350400,2010-05-26
15170422,CLF,55.810001373290994,57.689998626709006,50.327693939209006,54.75,57.7000007629395,9779100,2010-05-27
15170442,CLF,57.3400001525879,55.8600006103516,48.731239318847706,54.75,57.9300003051758,7068600,2010-05-28
15170444,CLF,54.2299995422363,51.2999992370605,44.753177642822294,51.2599983215332,54.8400001525879,6719300,2010-06-01
15170463,CLF,52.25,54.3499984741211,47.4139404296875,51.630001068115206,54.3600006103516,5590700,2010-06-02
15170465,CLF,55.4799995422363,53.220001220703104,46.428150177002,51.5999984741211,55.4799995422363,6158200,2010-06-03
15170484,CLF,50.689998626709006,49.220001220703104,42.938625335693395,48.7700004577637,51.869998931884794,9695700,2010-06-04
15170486,CLF,49.66999816894529,47.9900016784668,41.8656005859375,47.8499984741211,50.2999992370605,6840300,2010-06-07
15170506,CLF,48.1500015258789,50.1100006103516,43.715049743652294,47.7000007629395,50.189998626709006,8135800,2010-06-08
15170508,CLF,50.9300003051758,50.7999992370605,44.316986083984396,50.33000183105471,53.2999992370605,8969700,2010-06-09
15170528,CLF,53.0,54.869998931884794,47.8675727844238,52.4099998474121,54.869998931884794,8385600,2010-06-10
15170530,CLF,53.8400001525879,55.970001220703104,48.8271980285645,53.7700004577637,56.1800003051758,5815400,2010-06-11
15170552,CLF,57.5200004577637,56.119998931884794,48.9580574035645,55.9000015258789,58.4300003051758,6694100,2010-06-14
15170554,CLF,57.459999084472706,57.9300003051758,50.537071228027294,56.0999984741211,58.0699996948242,5061200,2010-06-15
15170632,CLF,57.029998779296896,57.5099983215332,50.1706733703613,56.5,58.2000007629395,4279900,2010-06-16
15170634,CLF,58.4799995422363,56.3600006103516,49.1674308776855,55.41999816894529,58.5,5877800,2010-06-17
15170669,CLF,56.6399993896484,56.220001220703104,49.045291900634794,55.7299995422363,56.8600006103516,4382100,2010-06-18
15170671,CLF,59.040000915527294,57.8899993896484,50.5021781921387,57.1599998474121,60.2700004577637,8187500,2010-06-21
15170706,CLF,58.16999816894529,55.880001068115206,48.748687744140604,55.7999992370605,59.0200004577637,4750200,2010-06-22
15170708,CLF,55.720001220703104,56.2999992370605,49.1150894165039,54.189998626709006,57.08000183105471,5880200,2010-06-23
15170728,CLF,55.5,53.939998626709006,47.0562629699707,53.779998779296896,55.9900016784668,4887600,2010-06-24
15170730,CLF,54.66999816894529,56.369998931884794,49.176155090332,53.720001220703104,56.5,8184500,2010-06-25
15170749,CLF,56.380001068115206,54.439998626709006,47.492458343505895,54.2999992370605,56.380001068115206,3526000,2010-06-28
15170750,CLF,52.0,48.4900016784668,42.301788330078104,47.9300003051758,52.25,11429300,2010-06-29
15170768,CLF,48.6800003051758,47.1599998474121,41.141517639160206,47.0,49.7999992370605,6960600,2010-06-30
15170770,CLF,46.9099998474121,46.8499984741211,40.8710823059082,44.9099998474121,48.5099983215332,8917400,2010-07-01
15170790,CLF,47.7299995422363,46.8899993896484,40.9059715270996,46.310001373290994,47.9900016784668,5718500,2010-07-02
15170792,CLF,48.7000007629395,44.4900016784668,38.8122673034668,44.459999084472706,49.529998779296896,10904300,2010-07-06
15170812,CLF,44.4900016784668,48.4300003051758,42.249443054199205,44.2000007629395,48.4300003051758,9116300,2010-07-07
15170814,CLF,49.5,49.41999816894529,43.113101959228494,47.630001068115206,49.5,7424800,2010-07-08
15170834,CLF,49.08000183105471,51.0699996948242,44.5525321960449,49.0099983215332,51.2999992370605,5751600,2010-07-09
15170836,CLF,50.619998931884794,47.9500007629395,41.8307037353516,47.369998931884794,50.619998931884794,7400500,2010-07-12
15170856,CLF,49.7999992370605,48.9000015258789,42.659461975097706,47.8400001525879,49.9799995422363,6722400,2010-07-13
15170858,CLF,48.2999992370605,48.6399993896484,42.4326400756836,47.560001373290994,49.2299995422363,5514000,2010-07-14
15170883,CLF,48.3899993896484,48.459999084472706,42.2756195068359,47.529998779296896,49.1500015258789,4575000,2010-07-15
15170885,CLF,47.9099998474121,46.5499992370605,40.6093635559082,46.3499984741211,48.130001068115206,5171300,2010-07-16
15170886,CLF,47.1500015258789,46.5200004577637,40.5832023620605,45.1800003051758,47.4300003051758,5124700,2010-07-19
15170887,CLF,45.5099983215332,50.33000183105471,43.9069595336914,45.5099983215332,50.5,8557600,2010-07-20
15170923,CLF,52.0099983215332,51.279998779296896,44.735725402832,50.6100006103516,53.5099983215332,9230600,2010-07-21
15170925,CLF,52.75,54.5200004577637,47.5622444152832,51.9900016784668,54.8499984741211,7918000,2010-07-22
15170926,CLF,54.790000915527294,55.9000015258789,48.766139984130895,53.7400016784668,56.369998931884794,6327400,2010-07-23
15171001,CLF,56.0499992370605,57.1399993896484,49.847896575927706,55.0,57.529998779296896,5538100,2010-07-26
15171003,CLF,57.470001220703104,55.2999992370605,48.242702484130895,54.0499992370605,57.75,6922100,2010-07-27
15171023,CLF,54.369998931884794,54.1399993896484,47.2307472229004,53.91999816894529,56.2999992370605,5078600,2010-07-28
15171025,CLF,55.2700004577637,56.189998626709006,49.019126892089794,54.7400016784668,57.16999816894529,6870100,2010-07-29
15171071,CLF,54.5999984741211,56.5699996948242,49.3506202697754,54.5099983215332,57.08000183105471,4542000,2010-07-30
15171072,CLF,58.3199996948242,60.5999984741211,52.866329193115206,58.25,60.8199996948242,6482900,2010-08-02
15171073,CLF,59.83000183105471,59.689998626709006,52.07246398925779,59.0499992370605,60.939998626709006,4771500,2010-08-03
15171074,CLF,60.029998779296896,62.439998626709006,54.471508026123,59.459999084472706,62.4799995422363,5853100,2010-08-04
15171075,CLF,61.779998779296896,61.630001068115206,53.7648811340332,61.0499992370605,62.220001220703104,3443500,2010-08-05
15171076,CLF,60.029998779296896,60.029998779296896,52.369075775146506,59.3600006103516,62.470001220703104,6174200,2010-08-06
15171077,CLF,61.0099983215332,62.459999084472706,54.4889526367188,60.2999992370605,63.060001373290994,5366600,2010-08-09
15171078,CLF,60.970001220703104,61.2299995422363,53.4159278869629,59.9000015258789,61.439998626709006,5342500,2010-08-10
15171079,CLF,58.779998779296896,58.0200004577637,50.731575012207,57.66999816894529,59.2400016784668,5176600,2010-08-11
15171080,CLF,56.2999992370605,58.689998626709006,51.317409515380895,56.2299995422363,59.630001068115206,4634200,2010-08-12
15171081,CLF,59.0900001525879,58.4900016784668,51.142539978027294,57.9500007629395,59.5099983215332,3812600,2010-08-13
15171082,CLF,58.790000915527294,60.470001220703104,52.873809814453104,58.2999992370605,61.0,4978500,2010-08-16
15171083,CLF,62.279998779296896,62.869998931884794,54.972320556640604,62.08000183105471,64.4899978637695,6382100,2010-08-17
15171084,CLF,63.1500015258789,63.6100006103516,55.6193618774414,62.0099983215332,64.34999847412111,4753000,2010-08-18
15171085,CLF,63.369998931884794,61.5,53.7744216918945,60.9900016784668,65.0,5770200,2010-08-19
15171086,CLF,61.1399993896484,61.279998779296896,53.5820503234863,59.939998626709006,61.5099983215332,4117900,2010-08-20
15171087,CLF,62.130001068115206,59.810001373290994,52.296714782714794,59.720001220703104,62.1399993896484,3283100,2010-08-23
15171088,CLF,57.970001220703104,57.810001373290994,50.5479545593262,57.5499992370605,58.9900016784668,4844900,2010-08-24
15171089,CLF,56.939998626709006,58.0,50.7141036987305,55.720001220703104,58.3899993896484,5241200,2010-08-25
15171090,CLF,59.0099983215332,57.41999816894529,50.206935882568395,57.0900001525879,59.5699996948242,3715500,2010-08-26
15171091,CLF,58.369998931884794,60.220001220703104,52.6552124023438,57.0,60.33000183105471,4194400,2010-08-27
15171092,CLF,60.1100006103516,59.029998779296896,51.61470031738279,59.0,61.6500015258789,4443400,2010-08-30
15171093,CLF,58.66999816894529,61.189998626709006,53.503360748290994,58.1500015258789,61.689998626709006,5554000,2010-08-31
15171094,CLF,63.8899993896484,64.9499969482422,56.791046142578104,63.7999992370605,65.3000030517578,5611300,2010-09-01
15171095,CLF,65.0100021362305,65.8600006103516,57.5867195129395,63.869998931884794,65.8600006103516,3871500,2010-09-02
15171096,CLF,67.3199996948242,67.0800018310547,58.6534614562988,66.5699996948242,68.2399978637695,4233900,2010-09-03
15171097,CLF,66.3300018310547,66.77999877929689,58.3911476135254,65.22000122070311,67.4899978637695,3983900,2010-09-07
15171099,CLF,67.3000030517578,67.30999755859379,58.854564666748,67.0400009155273,68.72000122070311,4613300,2010-09-08
15171100,CLF,68.6800003051758,65.5,57.271942138671896,65.1399993896484,68.8300018310547,4321000,2010-09-09
15171101,CLF,65.5,65.52999877929689,57.298179626464794,64.5500030517578,66.30999755859379,2366700,2010-09-10
15171102,CLF,67.1699981689453,67.5500030517578,59.0644302368164,66.90000152587889,68.0,2814600,2010-09-13
15171103,CLF,65.1399993896484,63.1800003051758,55.2433891296387,63.08000183105471,65.1399993896484,9322500,2010-09-14
15171104,CLF,62.58000183105471,63.279998779296896,55.3308181762695,62.1800003051758,64.1699981689453,4548100,2010-09-15
15171105,CLF,63.119998931884794,63.4799995422363,55.5057029724121,63.0200004577637,64.48000335693361,3055500,2010-09-16
15171106,CLF,64.0100021362305,60.959999084472706,53.3022575378418,60.369998931884794,64.15000152587889,6426800,2010-09-17
15171107,CLF,61.1100006103516,61.810001373290994,54.045482635498,59.8600006103516,62.0,6411300,2010-09-20
15171108,CLF,62.2700004577637,60.630001068115206,53.0137138366699,60.209999084472706,62.3899993896484,6449300,2010-09-21
15171109,CLF,61.1599998474121,62.25,54.430202484130895,61.0099983215332,63.2000007629395,6769400,2010-09-22
15171110,CLF,61.1399993896484,61.1100006103516,53.433414459228494,60.58000183105471,62.5,3562400,2010-09-23
15171111,CLF,62.2400016784668,62.58000183105471,54.7187614440918,61.7700004577637,62.8499984741211,3892600,2010-09-24
15171112,CLF,62.6599998474121,62.41999816894529,54.5788497924805,61.9300003051758,63.560001373290994,3311700,2010-09-27
15171113,CLF,63.0,62.7700004577637,54.884891510009794,61.3499984741211,63.0499992370605,3267500,2010-09-28
15171114,CLF,62.66999816894529,64.1100006103516,56.0565528869629,62.3199996948242,64.72000122070311,3959100,2010-09-29
15171115,CLF,65.120002746582,63.91999816894529,55.8904228210449,62.8600006103516,65.48000335693361,4004800,2010-09-30
15171116,CLF,65.27999877929689,66.5800018310547,58.216278076171896,64.65000152587889,66.97000122070311,5801900,2010-10-01
15171117,CLF,66.120002746582,64.120002746582,56.065303802490206,63.470001220703104,66.120002746582,4359400,2010-10-04
15171118,CLF,65.44000244140621,66.1100006103516,57.805324554443395,64.6999969482422,66.97000122070311,4528300,2010-10-05
15171119,CLF,66.26999664306639,66.8899993896484,58.4873390197754,66.09999847412111,67.83999633789061,3556200,2010-10-06
15171120,CLF,67.8600006103516,66.34999847412111,58.015167236328104,65.02999877929689,67.94000244140621,2924300,2010-10-07
15171121,CLF,66.6800003051758,69.1800003051758,60.48966979980471,66.5,69.98000335693361,6128900,2010-10-08
15171122,CLF,69.77999877929689,69.0400009155273,60.3672485351562,68.73000335693361,70.9499969482422,3411300,2010-10-11
15171123,CLF,68.7399978637695,68.30999755859379,59.7289505004883,66.97000122070311,68.8600006103516,4446800,2010-10-12
15171124,CLF,69.47000122070311,68.75,60.113677978515604,68.6100006103516,70.0699996948242,3951600,2010-10-13
15171125,CLF,68.9899978637695,68.1999969482422,59.632781982421896,67.3899993896484,69.47000122070311,3116800,2010-10-14
15171126,CLF,68.7600021362305,67.5400009155273,59.0556831359863,66.6699981689453,68.83999633789061,3447900,2010-10-15
15171127,CLF,67.0,66.1699981689453,57.857784271240206,65.77999877929689,67.0400009155273,3935200,2010-10-18
15171128,CLF,64.2399978637695,62.7000007629395,54.82368469238279,61.9300003051758,64.90000152587889,6525400,2010-10-19
15171129,CLF,63.0999984741211,64.97000122070311,56.80851745605471,63.0,65.47000122070311,4397100,2010-10-20
15171130,CLF,65.5699996948242,63.779998779296896,55.768009185790994,62.790000915527294,65.94000244140621,4551700,2010-10-21
15171131,CLF,64.40000152587889,64.59999847412111,56.4850006103516,63.0,64.73000335693361,3096900,2010-10-22
15171132,CLF,65.8600006103516,65.3600006103516,57.149528503418,64.94000244140621,66.77999877929689,3273100,2010-10-25
15171133,CLF,64.25,64.48000335693361,56.380088806152294,63.5200004577637,65.0500030517578,4180500,2010-10-26
15171134,CLF,63.3899993896484,63.709999084472706,55.7068023681641,62.0900001525879,63.790000915527294,4156700,2010-10-27
15171135,CLF,64.66000366210939,63.369998931884794,55.409507751464794,62.75,65.0,3673200,2010-10-28
15171136,CLF,62.0900001525879,65.1999969482422,57.009635925293,62.0099983215332,65.3000030517578,5257200,2010-10-29
15171182,CLF,65.7099990844727,66.3600006103516,58.0239067077637,65.3000030517578,67.47000122070311,3701500,2010-11-01
15171184,CLF,67.3300018310547,67.30999755859379,58.854564666748,66.3199996948242,67.3899993896484,2239400,2010-11-02
15171209,CLF,67.40000152587889,66.870002746582,58.469856262207,65.59999847412111,67.75,3340100,2010-11-03
15171211,CLF,68.75,70.0,61.2066650390625,68.52999877929689,70.5,4989500,2010-11-04
15171231,CLF,69.66000366210939,71.0999984741211,62.168487548828104,69.66000366210939,71.6600036621094,3785000,2010-11-05
15171233,CLF,70.1999969482422,70.88999938964841,61.9848556518555,70.0500030517578,71.2600021362305,2834400,2010-11-08
15171234,CLF,71.38999938964841,68.8300018310547,60.1836433410645,68.1100006103516,71.879997253418,3664900,2010-11-09
15171235,CLF,69.65000152587889,70.05999755859379,61.2591209411621,67.370002746582,70.3600006103516,3735800,2010-11-10
15171236,CLF,68.879997253418,70.0500030517578,61.2503852844238,68.77999877929689,70.4700012207031,2789500,2010-11-11
15171237,CLF,68.5,67.51999664306639,59.038200378418,67.0,69.379997253418,4264700,2010-11-12
15171238,CLF,68.3899993896484,67.51999664306639,59.038200378418,67.16000366210939,68.65000152587889,2653900,2010-11-15
15171239,CLF,66.0,66.02999877929689,57.7353668212891,64.7600021362305,66.379997253418,4741100,2010-11-16
15171240,CLF,65.9899978637695,66.41000366210939,58.1910171508789,65.129997253418,66.9199981689453,3097000,2010-11-17
15171241,CLF,68.0,67.8000030517578,59.4089851379395,67.4199981689453,68.3000030517578,2733500,2010-11-18
15171269,CLF,67.3199996948242,69.9199981689453,61.2666130065918,66.8600006103516,70.0,3838800,2010-11-19
15171271,CLF,69.5800018310547,70.4499969482422,61.731014251709006,68.7099990844727,70.5,2798300,2010-11-22
15171272,CLF,69.0699996948242,67.8899993896484,59.4878616333008,67.2099990844727,69.1999969482422,2591700,2010-11-23
15171273,CLF,68.629997253418,69.66000366210939,61.038791656494105,68.129997253418,69.879997253418,2577600,2010-11-24
15171274,CLF,69.0,69.0100021362305,60.469234466552706,68.3000030517578,69.40000152587889,1120600,2010-11-26
15171275,CLF,68.27999877929689,68.98000335693361,60.4429397583008,67.1399993896484,69.25,2594300,2010-11-29
15171276,CLF,68.05999755859379,68.33999633789061,59.88215637207029,67.75,70.0,3373200,2010-11-30
15171277,CLF,69.9599990844727,70.4599990844727,61.739772796630895,69.33999633789061,70.5400009155273,3406100,2010-12-01
15171278,CLF,70.7699966430664,72.2099990844727,63.273193359375,70.6800003051758,72.2200012207031,4866000,2010-12-02
15171279,CLF,71.7699966430664,73.5800018310547,64.4736480712891,71.7300033569336,73.63999938964841,4270100,2010-12-03
15171280,CLF,73.6699981689453,73.629997253418,64.517448425293,73.0100021362305,74.0899963378906,2873400,2010-12-06
15171281,CLF,74.9599990844727,72.5999984741211,63.614933013915994,72.4300003051758,74.9800033569336,3053000,2010-12-07
15171282,CLF,72.629997253418,71.1800003051758,62.370677947998,70.6800003051758,73.19000244140621,2549800,2010-12-08
15171283,CLF,71.9100036621094,71.9800033569336,63.0716667175293,71.36000061035159,72.7900009155273,2129000,2010-12-09
15171284,CLF,72.25,74.3300018310547,65.13082885742189,71.4899978637695,74.4700012207031,3217200,2010-12-10
15171285,CLF,75.5,75.61000061035159,66.25241088867189,75.1699981689453,77.5699996948242,4691500,2010-12-13
15171286,CLF,75.5400009155273,75.629997253418,66.26992034912111,74.6999969482422,77.1999969482422,2995400,2010-12-14
15171287,CLF,75.1800003051758,74.6699981689453,65.42873382568361,74.5899963378906,76.8499984741211,2421500,2010-12-15
15171288,CLF,74.7399978637695,75.69000244140621,66.322509765625,73.6500015258789,75.7200012207031,2497300,2010-12-16
