,ticker,open,close,Adj Close,low,high,volume,Date
9636737,NSYS,3.3800001144409197,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.3800001144409197,300,2010-02-24
9636758,NSYS,3.27999997138977,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.27999997138977,1300,2010-02-26
9636760,NSYS,3.10999989509583,3.3699998855590803,3.3699998855590803,3.10999989509583,3.3699998855590803,2100,2010-03-01
9636780,NSYS,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.17000007629395,3.1800000667572004,1700,2010-03-02
9636781,NSYS,3.25,3.25,3.25,3.25,3.25,500,2010-03-03
9636783,NSYS,3.1199998855590803,3.10999989509583,3.10999989509583,3.0999999046325697,3.14000010490417,4800,2010-03-04
9636803,NSYS,3.10999989509583,3.1800000667572004,3.1800000667572004,2.99000000953674,3.2100000381469704,14300,2010-03-05
9636824,NSYS,3.25,3.1500000953674303,3.1500000953674303,3.10999989509583,3.25,4200,2010-03-09
9636826,NSYS,3.25,3.29999995231628,3.29999995231628,3.25,3.3499999046325697,3100,2010-03-10
9636848,NSYS,3.42000007629395,3.42000007629395,3.42000007629395,3.42000007629395,3.42000007629395,200,2010-03-12
9636869,NSYS,3.45000004768372,3.41000008583069,3.41000008583069,3.41000008583069,3.75,2900,2010-03-15
9636891,NSYS,3.50999999046326,3.5199999809265097,3.5199999809265097,3.5,3.7699999809265097,1100,2010-03-18
9636892,NSYS,3.5199999809265097,3.70000004768372,3.70000004768372,3.5199999809265097,3.70000004768372,2000,2010-03-19
9636894,NSYS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.72000002861023,4200,2010-03-22
9636915,NSYS,3.6900000572204603,3.7699999809265097,3.7699999809265097,3.3800001144409197,3.7699999809265097,1400,2010-03-23
9636917,NSYS,3.8199999332427996,3.6500000953674303,3.6500000953674303,3.39000010490417,3.8199999332427996,1300,2010-03-24
9636958,NSYS,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.41000008583069,3.4600000381469704,900,2010-03-29
9636960,NSYS,3.41000008583069,3.3099999427795397,3.3099999427795397,3.2899999618530296,3.41000008583069,3300,2010-03-30
9636985,NSYS,3.3199999332427996,3.4600000381469704,3.4600000381469704,3.3199999332427996,3.4600000381469704,3200,2010-03-31
9636987,NSYS,3.32999992370605,3.3800001144409197,3.3800001144409197,3.32999992370605,3.3800001144409197,500,2010-04-01
9637007,NSYS,3.57999992370605,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.57999992370605,400,2010-04-05
9637009,NSYS,3.5,3.5,3.5,3.5,3.5,400,2010-04-06
9637030,NSYS,3.5,3.5,3.5,3.5,3.5,900,2010-04-07
9637032,NSYS,3.39000010490417,3.39000010490417,3.39000010490417,3.39000010490417,3.41000008583069,400,2010-04-08
9637052,NSYS,3.35999989509583,3.5,3.5,3.35999989509583,3.5,700,2010-04-09
9637074,NSYS,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,300,2010-04-13
9637076,NSYS,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,200,2010-04-14
9637097,NSYS,3.54999995231628,3.5,3.5,3.5,3.54999995231628,6300,2010-04-15
9637099,NSYS,3.5699999332427996,3.58999991416931,3.58999991416931,3.54999995231628,3.5999999046325697,3900,2010-04-16
9637120,NSYS,3.5999999046325697,3.58999991416931,3.58999991416931,3.5,3.5999999046325697,1300,2010-04-19
9637122,NSYS,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,600,2010-04-20
9637143,NSYS,3.67000007629395,3.67000007629395,3.67000007629395,3.67000007629395,3.67000007629395,200,2010-04-21
9637145,NSYS,3.75,3.75,3.75,3.75,3.75,1200,2010-04-22
9637167,NSYS,3.75,3.79999995231628,3.79999995231628,3.67000007629395,3.79999995231628,2600,2010-04-23
9637169,NSYS,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,500,2010-04-26
9637189,NSYS,3.8499999046325697,3.79999995231628,3.79999995231628,3.6500000953674303,3.8499999046325697,2800,2010-04-27
9637191,NSYS,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,400,2010-04-28
9637211,NSYS,3.83999991416931,3.8499999046325697,3.8499999046325697,3.83999991416931,3.8499999046325697,1200,2010-04-29
9637213,NSYS,3.6500000953674303,3.9000000953674303,3.9000000953674303,3.6500000953674303,3.9000000953674303,500,2010-04-30
9637233,NSYS,3.9300000667572004,3.9300000667572004,3.9300000667572004,3.9300000667572004,3.9300000667572004,2000,2010-05-03
9637254,NSYS,3.6500000953674303,3.97000002861023,3.97000002861023,3.5999999046325697,3.97000002861023,7800,2010-05-06
9637273,NSYS,3.5999999046325697,3.8099999427795397,3.8099999427795397,3.5999999046325697,3.8099999427795397,600,2010-05-10
9637291,NSYS,3.9300000667572004,3.91000008583069,3.91000008583069,3.91000008583069,3.9600000381469704,1100,2010-05-11
9637293,NSYS,3.95000004768372,3.99000000953674,3.99000000953674,3.95000004768372,4.0,3800,2010-05-12
9637312,NSYS,4.150000095367431,3.9000000953674303,3.9000000953674303,3.8699998855590803,4.150000095367431,20200,2010-05-13
9637332,NSYS,3.7100000381469704,3.7300000190734903,3.7300000190734903,3.7100000381469704,3.79999995231628,700,2010-05-17
9637334,NSYS,3.79999995231628,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.79999995231628,6100,2010-05-18
9637426,NSYS,3.77999997138977,3.8699998855590803,3.8699998855590803,3.77999997138977,3.8699998855590803,400,2010-06-02
9637446,NSYS,3.75,3.75,3.75,3.75,3.75,200,2010-06-04
9637465,NSYS,3.79999995231628,3.8199999332427996,3.8199999332427996,3.79999995231628,3.8199999332427996,3200,2010-06-07
9637522,NSYS,3.79999995231628,3.8199999332427996,3.8199999332427996,3.79999995231628,3.8199999332427996,800,2010-06-15
9637541,NSYS,3.79999995231628,3.82999992370605,3.82999992370605,3.79999995231628,3.8499999046325697,1100,2010-06-17
9637543,NSYS,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,100,2010-06-18
9637561,NSYS,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,200,2010-06-22
9637577,NSYS,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,1300,2010-06-23
9637579,NSYS,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,7400,2010-06-24
9637611,NSYS,3.25999999046326,3.75,3.75,3.25,3.75,4400,2010-06-29
9637629,NSYS,3.45000004768372,3.6900000572204603,3.6900000572204603,3.45000004768372,3.6900000572204603,200,2010-07-02
9637645,NSYS,3.45000004768372,3.64000010490417,3.64000010490417,3.45000004768372,3.64000010490417,800,2010-07-06
9637679,NSYS,3.5399999618530296,3.54999995231628,3.54999995231628,3.5399999618530296,3.54999995231628,1000,2010-07-13
9637696,NSYS,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,100,2010-07-15
9637712,NSYS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,1400,2010-07-16
9637714,NSYS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,2000,2010-07-19
9637731,NSYS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2010-07-20
9637733,NSYS,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.4600000381469704,400,2010-07-21
9637749,NSYS,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.45000004768372,1200,2010-07-22
9637751,NSYS,3.2899999618530296,3.4000000953674303,3.4000000953674303,3.25,3.4000000953674303,2600,2010-07-23
9637767,NSYS,3.39000010490417,3.4000000953674303,3.4000000953674303,3.39000010490417,3.4000000953674303,1500,2010-07-26
9637769,NSYS,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,1000,2010-07-27
9637786,NSYS,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,200,2010-07-29
9637802,NSYS,3.58999991416931,3.5999999046325697,3.5999999046325697,3.58999991416931,3.5999999046325697,1300,2010-07-30
9637819,NSYS,3.5,3.75,3.75,3.5,3.75,1100,2010-08-03
9637836,NSYS,3.25999999046326,3.6800000667572004,3.6800000667572004,3.25999999046326,3.6800000667572004,300,2010-08-05
9637870,NSYS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,400,2010-08-11
9637872,NSYS,3.79999995231628,3.60999989509583,3.60999989509583,3.5999999046325697,4.05000019073486,25800,2010-08-12
9637904,NSYS,3.57999992370605,3.54999995231628,3.54999995231628,3.54999995231628,3.57999992370605,1500,2010-08-17
9637921,NSYS,3.74000000953674,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.74000000953674,200,2010-08-19
9637957,NSYS,3.74000000953674,3.74000000953674,3.74000000953674,3.74000000953674,3.74000000953674,300,2010-08-25
9638028,NSYS,3.35999989509583,3.74000000953674,3.74000000953674,3.35999989509583,3.74000000953674,600,2010-09-01
9638143,NSYS,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,4500,2010-09-17
9638161,NSYS,3.1300001144409197,3.35999989509583,3.35999989509583,3.1300001144409197,3.35999989509583,400,2010-09-20
9638185,NSYS,3.2699999809265097,3.5,3.5,3.2699999809265097,3.5,600,2010-09-23
9638204,NSYS,3.3199999332427996,3.29999995231628,3.29999995231628,3.25999999046326,3.3199999332427996,500,2010-09-24
9638205,NSYS,3.29999995231628,3.3499999046325697,3.3499999046325697,3.29999995231628,3.3499999046325697,500,2010-09-27
9638209,NSYS,3.24000000953674,3.24000000953674,3.24000000953674,3.24000000953674,3.24000000953674,100,2010-09-28
9638228,NSYS,3.3099999427795397,3.57999992370605,3.57999992370605,3.3099999427795397,3.57999992370605,200,2010-09-30
9638232,NSYS,3.58999991416931,3.58999991416931,3.58999991416931,3.58999991416931,3.58999991416931,100,2010-10-01
9638273,NSYS,3.3099999427795397,3.58999991416931,3.58999991416931,3.29999995231628,3.58999991416931,500,2010-10-07
9638291,NSYS,3.3099999427795397,3.3199999332427996,3.3199999332427996,3.3099999427795397,3.3199999332427996,1000,2010-10-08
9638295,NSYS,3.5699999332427996,3.32999992370605,3.32999992370605,3.32999992370605,3.5699999332427996,300,2010-10-11
9638316,NSYS,3.3199999332427996,3.5699999332427996,3.5699999332427996,3.3199999332427996,3.5699999332427996,400,2010-10-13
9638337,NSYS,3.5699999332427996,3.5699999332427996,3.5699999332427996,3.5699999332427996,3.5699999332427996,200,2010-10-15
9638355,NSYS,3.57999992370605,3.57999992370605,3.57999992370605,3.5699999332427996,3.57999992370605,2100,2010-10-18
9638359,NSYS,3.5699999332427996,3.5699999332427996,3.5699999332427996,3.5699999332427996,3.5699999332427996,1000,2010-10-19
9638377,NSYS,3.6500000953674303,3.7300000190734903,3.7300000190734903,3.6500000953674303,3.7300000190734903,1300,2010-10-20
9638381,NSYS,3.74000000953674,3.72000002861023,3.72000002861023,3.72000002861023,3.74000000953674,2000,2010-10-21
9638419,NSYS,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,500,2010-10-26
9638440,NSYS,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.7100000381469704,200,2010-10-28
9638444,NSYS,3.74000000953674,3.7699999809265097,3.7699999809265097,3.74000000953674,3.7699999809265097,5100,2010-10-29
9638465,NSYS,3.6500000953674303,3.75,3.75,3.6500000953674303,3.75,400,2010-11-02
9638504,NSYS,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.95000004768372,1300,2010-11-05
9638508,NSYS,3.8499999046325697,4.0,4.0,3.8499999046325697,4.0,5400,2010-11-08
9638528,NSYS,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,500,2010-11-09
9638533,NSYS,4.44000005722046,4.30000019073486,4.30000019073486,4.30000019073486,4.44000005722046,800,2010-11-11
9638552,NSYS,4.32000017166138,4.11999988555908,4.11999988555908,4.11999988555908,4.32000017166138,600,2010-11-12
9638557,NSYS,4.1399998664856,4.23999977111816,4.23999977111816,4.07999992370605,4.349999904632569,10900,2010-11-15
9638576,NSYS,4.07999992370605,3.9400000572204603,3.9400000572204603,3.9400000572204603,4.150000095367431,1900,2010-11-16
9638580,NSYS,4.0,4.150000095367431,4.150000095367431,4.0,4.19999980926514,3800,2010-11-17
9638599,NSYS,4.05999994277954,3.95000004768372,3.95000004768372,3.85999989509583,4.05999994277954,8300,2010-11-18
9638603,NSYS,4.34000015258789,4.349999904632569,4.349999904632569,4.34000015258789,4.349999904632569,500,2010-11-19
9638621,NSYS,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,800,2010-11-22
9638625,NSYS,4.53000020980835,4.42999982833862,4.42999982833862,4.21000003814697,4.53000020980835,2100,2010-11-23
9638643,NSYS,4.23999977111816,4.23999977111816,4.23999977111816,4.23999977111816,4.23999977111816,200,2010-11-24
9638647,NSYS,4.80999994277954,4.61999988555908,4.61999988555908,4.61999988555908,4.80999994277954,300,2010-11-26
9638666,NSYS,3.8800001144409197,4.2199997901916495,4.2199997901916495,3.75,4.65000009536743,1300,2010-11-29
9638670,NSYS,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,400,2010-11-30
9638711,NSYS,4.099999904632569,3.9800000190734903,3.9800000190734903,3.9800000190734903,4.099999904632569,400,2010-12-06
9638771,NSYS,4.01000022888184,3.95000004768372,3.95000004768372,3.95000004768372,4.150000095367431,400,2010-12-13
9638775,NSYS,3.8099999427795397,3.85999989509583,3.85999989509583,3.79999995231628,3.85999989509583,1700,2010-12-14
9638796,NSYS,3.92000007629395,4.07000017166138,4.07000017166138,3.9000000953674303,4.07000017166138,1200,2010-12-16
9638815,NSYS,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,100,2010-12-17
9638819,NSYS,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,4.21000003814697,400,2010-12-20
9638839,NSYS,4.01000022888184,4.05000019073486,4.05000019073486,4.01000022888184,4.05000019073486,300,2010-12-21
9638843,NSYS,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,3000,2010-12-22
9638861,NSYS,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,200,2010-12-23
9638865,NSYS,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,300,2010-12-27
9638883,NSYS,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,1900,2010-12-28
9638887,NSYS,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,100,2010-12-29
9638906,NSYS,4.05000019073486,4.099999904632569,4.099999904632569,3.8699998855590803,4.150000095367431,15000,2010-12-30
9638910,NSYS,4.0,4.13000011444092,4.13000011444092,4.0,4.13000011444092,1000,2010-12-31
9638948,NSYS,4.13000011444092,4.92000007629395,4.92000007629395,4.13000011444092,4.92000007629395,1800,2011-01-05
9638952,NSYS,4.73999977111816,4.69000005722046,4.69000005722046,4.69000005722046,4.73999977111816,300,2011-01-06
9638994,NSYS,4.65999984741211,4.59999990463257,4.59999990463257,4.32000017166138,4.65999984741211,300,2011-01-12
9639013,NSYS,4.11999988555908,4.269999980926509,4.269999980926509,4.11999988555908,4.269999980926509,1900,2011-01-14
9639017,NSYS,4.150000095367431,4.25,4.25,4.150000095367431,4.25,3000,2011-01-18
9639060,NSYS,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,200,2011-01-24
9639079,NSYS,4.63000011444092,4.53000020980835,4.53000020980835,4.53000020980835,4.63000011444092,300,2011-01-25
9639102,NSYS,4.17000007629395,4.2199997901916495,4.2199997901916495,4.17000007629395,4.2199997901916495,400,2011-01-27
9639106,NSYS,4.1100001335144,4.15999984741211,4.15999984741211,4.1100001335144,4.15999984741211,300,2011-01-28
9639127,NSYS,4.19999980926514,4.150000095367431,4.150000095367431,4.1399998664856,4.19999980926514,1200,2011-02-02
9639149,NSYS,4.21000003814697,4.17000007629395,4.17000007629395,4.1399998664856,4.21000003814697,7300,2011-02-04
9639233,NSYS,4.17000007629395,4.15999984741211,4.15999984741211,4.11999988555908,4.17999982833862,1300,2011-02-16
9639252,NSYS,4.150000095367431,4.150000095367431,4.150000095367431,4.11999988555908,4.150000095367431,900,2011-02-17
9639256,NSYS,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,100,2011-02-18
9639274,NSYS,4.150000095367431,4.15999984741211,4.15999984741211,4.150000095367431,4.15999984741211,1500,2011-02-22
9639278,NSYS,4.11999988555908,4.0,4.0,4.0,4.15999984741211,800,2011-02-23
9639297,NSYS,4.0,4.07999992370605,4.07999992370605,4.0,4.07999992370605,500,2011-02-24
9639301,NSYS,4.15999984741211,4.25,4.25,4.15999984741211,4.25,3100,2011-02-25
9639320,NSYS,4.34000015258789,4.34000015258789,4.34000015258789,4.32999992370605,4.34000015258789,1700,2011-02-28
9639341,NSYS,3.8099999427795397,4.48999977111816,4.48999977111816,3.8099999427795397,4.48999977111816,2200,2011-03-02
9639362,NSYS,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,1300,2011-03-04
9639366,NSYS,4.65000009536743,4.67000007629395,4.67000007629395,4.65000009536743,4.67000007629395,2100,2011-03-07
9639384,NSYS,4.67000007629395,4.65999984741211,4.65999984741211,4.65999984741211,4.75,1300,2011-03-08
9639388,NSYS,4.67000007629395,4.75,4.75,4.6100001335144,4.75,500,2011-03-09
9639407,NSYS,4.75,4.48999977111816,4.48999977111816,4.48999977111816,4.75,500,2011-03-10
9639411,NSYS,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,500,2011-03-11
9639429,NSYS,4.42999982833862,4.42000007629395,4.42000007629395,4.42000007629395,4.42999982833862,1000,2011-03-14
9639433,NSYS,4.980000019073491,4.19000005722046,4.19000005722046,3.79999995231628,4.980000019073491,9200,2011-03-15
9639451,NSYS,4.51000022888184,4.05000019073486,4.05000019073486,4.0,4.519999980926509,1100,2011-03-16
9639455,NSYS,4.019999980926509,4.019999980926509,4.019999980926509,4.019999980926509,4.3600001335144,2100,2011-03-17
9639476,NSYS,3.9000000953674303,4.19999980926514,4.19999980926514,3.9000000953674303,4.34000015258789,14400,2011-03-21
9639498,NSYS,4.19000005722046,4.09000015258789,4.09000015258789,4.09000015258789,4.19000005722046,1300,2011-03-23
9639516,NSYS,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,4.19999980926514,1300,2011-03-24
9639520,NSYS,4.05000019073486,4.0300002098083505,4.0300002098083505,3.83999991416931,4.21000003814697,2100,2011-03-25
9639539,NSYS,4.07000017166138,4.07000017166138,4.07000017166138,4.07000017166138,4.07000017166138,200,2011-03-28
9639543,NSYS,3.97000002861023,4.0300002098083505,4.0300002098083505,3.95000004768372,4.0300002098083505,600,2011-03-29
9639562,NSYS,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,200,2011-03-30
9639566,NSYS,4.099999904632569,4.07999992370605,4.07999992370605,3.9800000190734903,4.26000022888184,7700,2011-03-31
9639584,NSYS,3.5599999427795397,3.9800000190734903,3.9800000190734903,3.54999995231628,3.9800000190734903,3100,2011-04-01
9639588,NSYS,3.8499999046325697,3.9000000953674303,3.9000000953674303,3.83999991416931,3.95000004768372,1300,2011-04-04
9639606,NSYS,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,500,2011-04-05
9639627,NSYS,3.8699998855590803,3.7699999809265097,3.7699999809265097,3.75999999046326,3.8699998855590803,400,2011-04-07
9639631,NSYS,4.11999988555908,3.95000004768372,3.95000004768372,3.95000004768372,4.11999988555908,400,2011-04-08
9639649,NSYS,3.85999989509583,3.8699998855590803,3.8699998855590803,3.85999989509583,3.8699998855590803,1300,2011-04-11
9639653,NSYS,3.58999991416931,3.89000010490417,3.89000010490417,3.58999991416931,4.09000015258789,1600,2011-04-12
9639674,NSYS,3.5,3.75999999046326,3.75999999046326,3.5,3.9600000381469704,900,2011-04-14
9639692,NSYS,3.79999995231628,3.7300000190734903,3.7300000190734903,3.6300001144409197,3.8099999427795397,2100,2011-04-15
9639734,NSYS,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.7100000381469704,600,2011-04-21
9639777,NSYS,3.75,3.92000007629395,3.92000007629395,3.7100000381469704,3.9300000667572004,1300,2011-04-28
9639800,NSYS,3.85999989509583,3.77999997138977,3.77999997138977,3.77999997138977,3.9400000572204603,1500,2011-05-02
9639804,NSYS,3.7899999618530296,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.7899999618530296,1100,2011-05-03
9639823,NSYS,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,1000,2011-05-04
9639827,NSYS,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.52999997138977,1800,2011-05-05
9639845,NSYS,3.52999997138977,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.52999997138977,3000,2011-05-06
9639849,NSYS,3.5199999809265097,3.5699999332427996,3.5699999332427996,3.5199999809265097,3.5699999332427996,300,2011-05-09
9639870,NSYS,3.52999997138977,3.52999997138977,3.52999997138977,3.5199999809265097,3.52999997138977,600,2011-05-11
9639889,NSYS,4.099999904632569,3.74000000953674,3.74000000953674,3.70000004768372,4.449999809265139,31400,2011-05-12
9639893,NSYS,3.70000004768372,3.9000000953674303,3.9000000953674303,3.70000004768372,4.0,5500,2011-05-13
9639931,NSYS,4.1100001335144,4.01000022888184,4.01000022888184,4.01000022888184,4.1100001335144,2000,2011-05-18
9639952,NSYS,3.66000008583069,4.07000017166138,4.07000017166138,3.66000008583069,4.07000017166138,800,2011-05-20
9639991,NSYS,4.0,4.0,4.0,4.0,4.01000022888184,300,2011-05-25
9640009,NSYS,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,600,2011-05-26
9640013,NSYS,3.9000000953674303,3.95000004768372,3.95000004768372,3.9000000953674303,3.95000004768372,200,2011-05-27
9640031,NSYS,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,100,2011-05-31
9640035,NSYS,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,1900,2011-06-01
9640056,NSYS,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,4.0,1100,2011-06-03
9640075,NSYS,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,700,2011-06-06
9640079,NSYS,4.0,4.0,4.0,4.0,4.0,2000,2011-06-07
9640100,NSYS,3.95000004768372,3.99000000953674,3.99000000953674,3.9000000953674303,4.0,4400,2011-06-09
9640120,NSYS,3.92000007629395,3.8699998855590803,3.8699998855590803,3.8699998855590803,4.0,800,2011-06-10
9640124,NSYS,3.6199998855590803,3.60999989509583,3.60999989509583,3.5999999046325697,3.8199999332427996,3200,2011-06-13
9640142,NSYS,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,700,2011-06-14
9640146,NSYS,3.52999997138977,3.52999997138977,3.52999997138977,3.52999997138977,3.52999997138977,100,2011-06-15
9640165,NSYS,3.5199999809265097,3.74000000953674,3.74000000953674,3.5199999809265097,3.89000010490417,800,2011-06-16
9640169,NSYS,3.5199999809265097,3.72000002861023,3.72000002861023,3.5199999809265097,3.72000002861023,1100,2011-06-17
9640187,NSYS,3.72000002861023,3.75,3.75,3.72000002861023,3.75,400,2011-06-20
9640191,NSYS,3.75,3.79999995231628,3.79999995231628,3.75,3.79999995231628,1100,2011-06-21
9640229,NSYS,3.89000010490417,3.89000010490417,3.89000010490417,3.89000010490417,3.89000010490417,200,2011-06-27
9640253,NSYS,3.89000010490417,3.9000000953674303,3.9000000953674303,3.89000010490417,3.9000000953674303,1600,2011-06-30
9640275,NSYS,3.8800001144409197,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.8800001144409197,400,2011-07-05
9640296,NSYS,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.8800001144409197,3.9000000953674303,4300,2011-07-07
9640314,NSYS,3.83999991416931,3.72000002861023,3.72000002861023,3.72000002861023,3.9000000953674303,4200,2011-07-08
9640318,NSYS,3.89000010490417,3.66000008583069,3.66000008583069,3.6500000953674303,3.89000010490417,2400,2011-07-11
