,ticker,open,close,Adj Close,low,high,volume,Date
14015247,ASTC,8.5,7.849999904632571,7.849999904632571,7.699999809265139,8.5,48000,2010-06-04
14015249,ASTC,8.050000190734862,7.550000190734861,7.550000190734861,7.150000095367429,8.5,21500,2010-06-07
14015269,ASTC,7.449999809265139,7.0,7.0,6.800000190734861,7.650000095367429,40300,2010-06-08
14015271,ASTC,7.199999809265139,6.699999809265139,6.699999809265139,6.650000095367429,7.199999809265139,16900,2010-06-09
14015291,ASTC,6.800000190734861,6.849999904632571,6.849999904632571,6.550000190734861,6.949999809265139,17400,2010-06-10
14015293,ASTC,6.599999904632571,6.699999809265139,6.699999809265139,6.400000095367429,6.900000095367429,24500,2010-06-11
14015313,ASTC,7.099999904632571,7.849999904632571,7.849999904632571,6.849999904632571,8.25,38100,2010-06-14
14015315,ASTC,7.949999809265139,9.0,9.0,7.949999809265139,9.25,55400,2010-06-15
14015334,ASTC,9.0,8.60000038146973,8.60000038146973,8.35000038146973,9.10000038146973,29900,2010-06-16
14015336,ASTC,8.75,8.699999809265138,8.699999809265138,8.5,8.89999961853027,9900,2010-06-17
14015356,ASTC,8.699999809265138,8.64999961853027,8.64999961853027,8.5,9.05000019073486,18800,2010-06-18
14015359,ASTC,8.550000190734862,7.5,7.5,6.949999809265139,8.85000038146973,81900,2010-06-21
14015379,ASTC,7.400000095367429,7.0,7.0,6.900000095367429,7.599999904632571,30200,2010-06-22
14015381,ASTC,6.949999809265139,6.949999809265139,6.949999809265139,6.900000095367429,7.199999809265139,18100,2010-06-23
14015400,ASTC,6.900000095367429,6.800000190734861,6.800000190734861,6.550000190734861,7.0,16200,2010-06-24
14015402,ASTC,6.900000095367429,6.900000095367429,6.900000095367429,6.599999904632571,6.900000095367429,7300,2010-06-25
14015420,ASTC,6.949999809265139,6.849999904632571,6.849999904632571,6.800000190734861,7.449999809265139,8700,2010-06-28
14015422,ASTC,6.849999904632571,6.550000190734861,6.550000190734861,6.550000190734861,6.849999904632571,10300,2010-06-29
14015442,ASTC,6.550000190734861,6.199999809265139,6.199999809265139,6.199999809265139,6.800000190734861,12900,2010-06-30
14015444,ASTC,6.400000095367429,6.5,6.5,6.25,6.550000190734861,11500,2010-07-01
14015462,ASTC,6.5,6.0,6.0,6.0,6.900000095367429,26900,2010-07-02
14015464,ASTC,6.150000095367429,6.5,6.5,6.0,6.650000095367429,11900,2010-07-06
14015485,ASTC,6.599999904632571,6.349999904632571,6.349999904632571,6.25,7.0,39500,2010-07-07
14015487,ASTC,6.550000190734861,6.199999809265139,6.199999809265139,6.0,6.75,29300,2010-07-08
14015507,ASTC,6.150000095367429,6.650000095367429,6.650000095367429,6.150000095367429,6.75,20300,2010-07-09
14015509,ASTC,6.949999809265139,7.050000190734861,7.050000190734861,6.75,7.099999904632571,19200,2010-07-12
14015528,ASTC,7.099999904632571,6.800000190734861,6.800000190734861,6.550000190734861,7.199999809265139,9000,2010-07-13
14015530,ASTC,6.849999904632571,6.75,6.75,6.650000095367429,7.199999809265139,11200,2010-07-14
14015549,ASTC,6.849999904632571,6.5,6.5,6.199999809265139,6.849999904632571,27700,2010-07-15
14015550,ASTC,6.400000095367429,6.650000095367429,6.650000095367429,6.199999809265139,6.650000095367429,14900,2010-07-16
14015552,ASTC,6.75,6.5,6.5,6.199999809265139,6.75,11000,2010-07-19
14015573,ASTC,6.349999904632571,6.400000095367429,6.400000095367429,6.099999904632571,6.550000190734861,7700,2010-07-20
14015575,ASTC,6.449999809265139,6.449999809265139,6.449999809265139,6.25,6.650000095367429,13200,2010-07-21
14015593,ASTC,6.599999904632571,6.5,6.5,6.349999904632571,6.599999904632571,2700,2010-07-22
14015595,ASTC,6.449999809265139,6.449999809265139,6.449999809265139,6.25,6.550000190734861,8700,2010-07-23
14015596,ASTC,6.599999904632571,9.14999961853027,9.14999961853027,6.599999904632571,9.64999961853027,460100,2010-07-26
14015615,ASTC,9.14999961853027,8.10000038146973,8.10000038146973,7.75,9.30000019073486,138100,2010-07-27
14015617,ASTC,8.10000038146973,7.550000190734861,7.550000190734861,7.349999904632571,8.14999961853027,34000,2010-07-28
14015639,ASTC,7.5,7.599999904632571,7.599999904632571,7.199999809265139,8.10000038146973,54600,2010-07-29
14015641,ASTC,7.599999904632571,7.900000095367429,7.900000095367429,7.150000095367429,7.900000095367429,33700,2010-07-30
14015661,ASTC,8.10000038146973,7.800000190734861,7.800000190734861,7.599999904632571,8.10000038146973,28500,2010-08-02
14015663,ASTC,7.900000095367429,7.900000095367429,7.900000095367429,7.650000095367429,8.10000038146973,28700,2010-08-03
14015683,ASTC,7.949999809265139,7.75,7.75,7.599999904632571,8.10000038146973,13800,2010-08-04
14015685,ASTC,7.849999904632571,7.599999904632571,7.599999904632571,7.599999904632571,8.10000038146973,15500,2010-08-05
14015704,ASTC,7.599999904632571,7.550000190734861,7.550000190734861,7.25,7.849999904632571,17500,2010-08-06
14015705,ASTC,7.550000190734861,7.599999904632571,7.599999904632571,7.400000095367429,7.75,7500,2010-08-09
14015707,ASTC,7.550000190734861,7.25,7.25,7.0,7.699999809265139,19800,2010-08-10
14015727,ASTC,7.0,7.050000190734861,7.050000190734861,6.849999904632571,7.150000095367429,20800,2010-08-11
14015728,ASTC,6.900000095367429,7.050000190734861,7.050000190734861,6.650000095367429,7.300000190734861,15000,2010-08-12
14015730,ASTC,6.900000095367429,6.900000095367429,6.900000095367429,6.5,7.050000190734861,12500,2010-08-13
14015750,ASTC,6.949999809265139,6.650000095367429,6.650000095367429,6.400000095367429,7.099999904632571,27400,2010-08-16
14015752,ASTC,6.650000095367429,6.599999904632571,6.599999904632571,6.5,6.75,13800,2010-08-17
14015770,ASTC,6.849999904632571,6.75,6.75,6.5,7.0,17500,2010-08-18
14015772,ASTC,6.75,6.400000095367429,6.400000095367429,6.300000190734861,6.849999904632571,15700,2010-08-19
14015794,ASTC,6.449999809265139,6.5,6.5,6.25,6.550000190734861,10100,2010-08-20
14015796,ASTC,6.599999904632571,6.349999904632571,6.349999904632571,6.349999904632571,6.849999904632571,12400,2010-08-23
14015817,ASTC,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.449999809265139,6200,2010-08-24
14015819,ASTC,6.300000190734861,6.599999904632571,6.599999904632571,6.199999809265139,6.599999904632571,7400,2010-08-25
14015841,ASTC,6.550000190734861,6.599999904632571,6.599999904632571,6.349999904632571,6.599999904632571,15200,2010-08-26
14015843,ASTC,6.599999904632571,6.349999904632571,6.349999904632571,6.25,6.599999904632571,9600,2010-08-27
14015862,ASTC,6.5,5.900000095367429,5.900000095367429,5.849999904632571,6.5,25100,2010-08-30
14015864,ASTC,5.900000095367429,6.25,6.25,5.849999904632571,6.25,18900,2010-08-31
14015884,ASTC,6.449999809265139,6.349999904632571,6.349999904632571,5.900000095367429,6.449999809265139,19000,2010-09-01
14015886,ASTC,6.449999809265139,6.199999809265139,6.199999809265139,5.849999904632571,6.449999809265139,11200,2010-09-02
14015905,ASTC,6.099999904632571,6.400000095367429,6.400000095367429,6.050000190734861,6.449999809265139,19000,2010-09-03
14015907,ASTC,6.25,6.099999904632571,6.099999904632571,6.050000190734861,6.599999904632571,9400,2010-09-07
14015927,ASTC,6.099999904632571,6.400000095367429,6.400000095367429,6.099999904632571,6.449999809265139,4600,2010-09-08
14015929,ASTC,6.5,6.099999904632571,6.099999904632571,6.099999904632571,6.5,13500,2010-09-09
14015949,ASTC,6.199999809265139,6.349999904632571,6.349999904632571,6.050000190734861,6.400000095367429,6100,2010-09-10
14015951,ASTC,6.25,6.300000190734861,6.300000190734861,6.150000095367429,6.449999809265139,5700,2010-09-13
14015971,ASTC,6.300000190734861,6.050000190734861,6.050000190734861,6.0,6.300000190734861,4500,2010-09-14
14015973,ASTC,6.25,6.150000095367429,6.150000095367429,6.099999904632571,6.449999809265139,10400,2010-09-15
14015993,ASTC,6.150000095367429,6.300000190734861,6.300000190734861,6.150000095367429,6.400000095367429,8600,2010-09-16
14015995,ASTC,6.400000095367429,6.349999904632571,6.349999904632571,6.099999904632571,6.400000095367429,4800,2010-09-17
14016015,ASTC,6.25,6.150000095367429,6.150000095367429,6.050000190734861,6.300000190734861,12800,2010-09-20
14016017,ASTC,6.099999904632571,6.150000095367429,6.150000095367429,6.0,6.25,15500,2010-09-21
14016037,ASTC,6.25,6.150000095367429,6.150000095367429,5.75,6.25,16300,2010-09-22
14016039,ASTC,6.0,5.949999809265139,5.949999809265139,5.75,6.0,16200,2010-09-23
14016059,ASTC,5.800000190734861,5.849999904632571,5.849999904632571,5.75,6.0,8100,2010-09-24
14016061,ASTC,5.75,6.050000190734861,6.050000190734861,5.75,6.150000095367429,13600,2010-09-27
14016081,ASTC,5.900000095367429,6.0,6.0,5.75,6.0,11000,2010-09-28
14016083,ASTC,6.0,6.050000190734861,6.050000190734861,6.0,6.199999809265139,11600,2010-09-29
14016104,ASTC,6.0,6.050000190734861,6.050000190734861,6.0,6.050000190734861,5300,2010-09-30
14016106,ASTC,5.800000190734861,5.800000190734861,5.800000190734861,5.75,6.0,7900,2010-10-01
14016126,ASTC,5.699999809265139,5.75,5.75,5.699999809265139,6.0,22000,2010-10-04
14016128,ASTC,5.699999809265139,5.699999809265139,5.699999809265139,5.650000095367429,5.75,16200,2010-10-05
14016148,ASTC,5.599999904632571,5.550000190734861,5.550000190734861,5.550000190734861,5.800000190734861,11900,2010-10-06
14016150,ASTC,5.650000095367429,5.650000095367429,5.650000095367429,5.550000190734861,5.699999809265139,10000,2010-10-07
14016170,ASTC,5.599999904632571,5.650000095367429,5.650000095367429,5.550000190734861,5.75,14300,2010-10-08
14016172,ASTC,5.699999809265139,5.75,5.75,5.550000190734861,5.800000190734861,7000,2010-10-11
14016193,ASTC,5.75,5.699999809265139,5.699999809265139,5.599999904632571,5.949999809265139,14000,2010-10-12
14016195,ASTC,5.699999809265139,5.849999904632571,5.849999904632571,5.599999904632571,6.050000190734861,9400,2010-10-13
14016215,ASTC,5.849999904632571,5.949999809265139,5.949999809265139,5.800000190734861,5.949999809265139,4000,2010-10-14
14016217,ASTC,5.949999809265139,6.099999904632571,6.099999904632571,5.900000095367429,6.099999904632571,12400,2010-10-15
14016237,ASTC,5.900000095367429,5.900000095367429,5.900000095367429,5.849999904632571,6.099999904632571,13200,2010-10-18
14016239,ASTC,6.0,6.099999904632571,6.099999904632571,6.0,6.25,27500,2010-10-19
14016259,ASTC,6.0,6.050000190734861,6.050000190734861,5.900000095367429,6.25,13800,2010-10-20
14016261,ASTC,6.0,6.050000190734861,6.050000190734861,6.0,6.25,7000,2010-10-21
14016280,ASTC,6.0,6.0,6.0,5.949999809265139,6.199999809265139,4800,2010-10-22
14016282,ASTC,6.0,6.0,6.0,6.0,6.150000095367429,11200,2010-10-25
14016303,ASTC,6.050000190734861,6.150000095367429,6.150000095367429,6.050000190734861,6.150000095367429,3700,2010-10-26
14016305,ASTC,6.050000190734861,6.0,6.0,5.849999904632571,6.150000095367429,8900,2010-10-27
14016325,ASTC,6.0,6.050000190734861,6.050000190734861,5.849999904632571,6.099999904632571,8300,2010-10-28
14016327,ASTC,5.900000095367429,6.0,6.0,5.900000095367429,6.050000190734861,4200,2010-10-29
14016348,ASTC,6.0,6.050000190734861,6.050000190734861,6.0,6.099999904632571,10200,2010-11-01
14016350,ASTC,5.949999809265139,5.900000095367429,5.900000095367429,5.699999809265139,6.0,29200,2010-11-02
14016370,ASTC,5.900000095367429,5.949999809265139,5.949999809265139,5.900000095367429,6.0,4300,2010-11-03
14016372,ASTC,5.949999809265139,5.800000190734861,5.800000190734861,5.75,6.0,13600,2010-11-04
14016394,ASTC,5.699999809265139,5.15000009536743,5.15000009536743,5.0,5.75,97800,2010-11-05
14016396,ASTC,5.15000009536743,5.199999809265139,5.199999809265139,5.0,5.300000190734861,25800,2010-11-08
14016416,ASTC,5.15000009536743,5.15000009536743,5.15000009536743,5.050000190734861,5.25,8700,2010-11-09
14016418,ASTC,5.15000009536743,5.400000095367429,5.400000095367429,5.15000009536743,5.650000095367429,33900,2010-11-10
14016442,ASTC,5.5,5.15000009536743,5.15000009536743,5.050000190734861,5.5,18800,2010-11-11
14016444,ASTC,5.550000190734861,5.34999990463257,5.34999990463257,5.199999809265139,5.550000190734861,8300,2010-11-12
14016465,ASTC,5.300000190734861,5.199999809265139,5.199999809265139,5.199999809265139,5.34999990463257,3700,2010-11-15
14016467,ASTC,5.199999809265139,5.199999809265139,5.199999809265139,5.0,5.199999809265139,6600,2010-11-16
14016487,ASTC,5.300000190734861,5.0,5.0,5.0,5.300000190734861,17400,2010-11-17
14016489,ASTC,5.25,5.15000009536743,5.15000009536743,5.050000190734861,5.25,4500,2010-11-18
14016509,ASTC,5.050000190734861,5.15000009536743,5.15000009536743,5.0,5.25,20500,2010-11-19
14016511,ASTC,5.199999809265139,5.050000190734861,5.050000190734861,5.0,5.25,5000,2010-11-22
14016531,ASTC,6.150000095367429,7.349999904632571,7.349999904632571,6.099999904632571,8.89999961853027,1049200,2010-11-23
14016533,ASTC,7.400000095367429,6.349999904632571,6.349999904632571,6.300000190734861,7.400000095367429,217000,2010-11-24
14016552,ASTC,6.300000190734861,6.349999904632571,6.349999904632571,5.949999809265139,6.599999904632571,57200,2010-11-26
14016553,ASTC,6.349999904632571,6.349999904632571,6.349999904632571,6.0,6.5,32300,2010-11-29
14016555,ASTC,6.400000095367429,6.0,6.0,5.949999809265139,6.449999809265139,55400,2010-11-30
14016576,ASTC,6.0,5.75,5.75,5.5,6.199999809265139,73100,2010-12-01
14016578,ASTC,5.75,5.800000190734861,5.800000190734861,5.650000095367429,5.900000095367429,26000,2010-12-02
14016598,ASTC,5.949999809265139,5.800000190734861,5.800000190734861,5.599999904632571,5.949999809265139,10300,2010-12-03
14016600,ASTC,5.75,5.699999809265139,5.699999809265139,5.650000095367429,5.849999904632571,13300,2010-12-06
14016620,ASTC,5.699999809265139,6.050000190734861,6.050000190734861,5.650000095367429,6.300000190734861,49300,2010-12-07
14016622,ASTC,6.0,5.900000095367429,5.900000095367429,5.849999904632571,6.150000095367429,33800,2010-12-08
14016642,ASTC,5.849999904632571,5.949999809265139,5.949999809265139,5.849999904632571,6.099999904632571,15500,2010-12-09
14016644,ASTC,6.0,5.949999809265139,5.949999809265139,5.849999904632571,6.150000095367429,8800,2010-12-10
14016664,ASTC,5.900000095367429,6.0,6.0,5.900000095367429,6.099999904632571,7000,2010-12-13
14016666,ASTC,6.0,5.800000190734861,5.800000190734861,5.800000190734861,6.0,9200,2010-12-14
14016687,ASTC,5.900000095367429,5.800000190734861,5.800000190734861,5.75,6.0,21500,2010-12-15
14016689,ASTC,5.849999904632571,5.699999809265139,5.699999809265139,5.650000095367429,6.099999904632571,23100,2010-12-16
14016709,ASTC,5.699999809265139,5.699999809265139,5.699999809265139,5.599999904632571,5.75,14500,2010-12-17
14016711,ASTC,5.800000190734861,5.800000190734861,5.800000190734861,5.599999904632571,6.0,12900,2010-12-20
14016730,ASTC,5.75,5.550000190734861,5.550000190734861,5.550000190734861,5.800000190734861,25300,2010-12-21
14016732,ASTC,5.699999809265139,5.400000095367429,5.400000095367429,5.300000190734861,5.699999809265139,65100,2010-12-22
14016752,ASTC,5.300000190734861,5.550000190734861,5.550000190734861,5.25,5.699999809265139,16600,2010-12-23
14016754,ASTC,5.75,5.599999904632571,5.599999904632571,5.550000190734861,5.75,14800,2010-12-27
14016774,ASTC,5.550000190734861,5.699999809265139,5.699999809265139,5.400000095367429,6.099999904632571,31500,2010-12-28
14016776,ASTC,5.699999809265139,5.800000190734861,5.800000190734861,5.599999904632571,5.800000190734861,11400,2010-12-29
14016796,ASTC,5.699999809265139,5.650000095367429,5.650000095367429,5.599999904632571,5.800000190734861,26100,2010-12-30
14016798,ASTC,5.400000095367429,5.650000095367429,5.650000095367429,5.400000095367429,5.75,21400,2010-12-31
14016818,ASTC,5.650000095367429,5.650000095367429,5.650000095367429,5.599999904632571,5.800000190734861,11600,2011-01-03
14016820,ASTC,5.699999809265139,5.75,5.75,5.599999904632571,5.800000190734861,9700,2011-01-04
14016840,ASTC,5.699999809265139,5.650000095367429,5.650000095367429,5.650000095367429,5.800000190734861,9600,2011-01-05
14016841,ASTC,5.599999904632571,5.800000190734861,5.800000190734861,5.599999904632571,5.800000190734861,10900,2011-01-06
14016843,ASTC,6.75,6.699999809265139,6.699999809265139,6.349999904632571,7.800000190734861,637900,2011-01-07
14016863,ASTC,6.5,6.449999809265139,6.449999809265139,6.050000190734861,6.75,114600,2011-01-10
