,ticker,open,close,Adj Close,low,high,volume,Date
7995069,TRHC,13.1499996185303,13.859999656677198,13.859999656677198,13.039999961853,13.9499998092651,90600,2016-11-29
7995073,TRHC,13.869999885559098,13.880000114440902,13.880000114440902,13.081000328064,13.9499998092651,46700,2016-11-30
7995090,TRHC,13.859999656677198,13.0,13.0,12.75,14.0,63200,2016-12-01
7995094,TRHC,12.9099998474121,11.8500003814697,11.8500003814697,11.5799999237061,13.220000267028801,88300,2016-12-02
7995110,TRHC,11.859999656677198,11.770000457763699,11.770000457763699,11.380000114440902,12.5500001907349,72400,2016-12-05
7995114,TRHC,11.75,11.6499996185303,11.6499996185303,11.3500003814697,12.0,77700,2016-12-06
7995130,TRHC,11.619999885559098,12.2399997711182,12.2399997711182,11.421999931335401,12.539999961853,54500,2016-12-07
7995134,TRHC,12.1999998092651,12.380000114440902,12.380000114440902,11.9490003585815,12.539999961853,72300,2016-12-08
7995151,TRHC,12.3999996185303,13.0100002288818,13.0100002288818,12.1700000762939,13.0699996948242,77800,2016-12-09
7995155,TRHC,12.9099998474121,13.3000001907349,13.3000001907349,12.720000267028801,13.880000114440902,92600,2016-12-12
7995172,TRHC,13.3199996948242,13.289999961853,13.289999961853,12.6999998092651,13.7399997711182,69800,2016-12-13
7995176,TRHC,13.3199996948242,13.630000114440902,13.630000114440902,12.8000001907349,13.630000114440902,68300,2016-12-14
7995192,TRHC,13.520000457763699,13.7399997711182,13.7399997711182,12.9099998474121,13.75,59800,2016-12-15
7995196,TRHC,13.619999885559098,13.8999996185303,13.8999996185303,13.5500001907349,14.1499996185303,618100,2016-12-16
7995219,TRHC,14.0500001907349,13.960000038147,13.960000038147,13.8100004196167,14.0500001907349,39200,2016-12-20
7995238,TRHC,13.890000343322802,13.770000457763699,13.770000457763699,13.5600004196167,14.0500001907349,41900,2016-12-21
7995242,TRHC,14.0,13.75,13.75,13.5100002288818,14.0,19000,2016-12-22
7995262,TRHC,13.9499998092651,13.75,13.75,13.6599998474121,13.9499998092651,19300,2016-12-23
7995266,TRHC,13.539999961853,14.119999885559098,14.119999885559098,13.539999961853,14.140000343322802,45900,2016-12-27
7995285,TRHC,13.876999855041499,13.8199996948242,13.8199996948242,13.729999542236301,14.0799999237061,36700,2016-12-28
7995289,TRHC,13.8000001907349,14.630000114440902,14.630000114440902,13.710000038147,14.8000001907349,127400,2016-12-29
7995306,TRHC,14.529999732971199,14.979999542236301,14.979999542236301,14.510999679565401,15.5,155100,2016-12-30
7995310,TRHC,15.0699996948242,14.9099998474121,14.9099998474121,14.859999656677198,15.5,98200,2017-01-03
7995327,TRHC,15.0100002288818,14.8999996185303,14.8999996185303,14.826000213622999,15.3500003814697,52400,2017-01-04
7995331,TRHC,14.9899997711182,14.8100004196167,14.8100004196167,14.7150001525879,15.0,48400,2017-01-05
7995348,TRHC,14.8999996185303,14.8299999237061,14.8299999237061,14.75,14.9899997711182,75800,2017-01-06
7995352,TRHC,14.729999542236301,14.789999961853,14.789999961853,14.4899997711182,15.0799999237061,40100,2017-01-09
7995369,TRHC,14.8000001907349,14.75,14.75,14.3500003814697,14.8100004196167,28700,2017-01-10
7995373,TRHC,14.9099998474121,15.109999656677198,15.109999656677198,14.359999656677198,15.130000114440902,111700,2017-01-11
7995390,TRHC,15.380000114440902,14.710000038147,14.710000038147,14.5500001907349,15.5,73000,2017-01-12
7995394,TRHC,14.6800003051758,14.5500001907349,14.5500001907349,14.3850002288818,14.979999542236301,53900,2017-01-13
7995412,TRHC,14.539999961853,14.130000114440902,14.130000114440902,13.9200000762939,14.5699996948242,51900,2017-01-17
7995416,TRHC,13.779999732971199,13.7600002288818,13.7600002288818,13.6499996185303,14.25,70300,2017-01-19
7995433,TRHC,13.710000038147,14.020000457763699,14.020000457763699,13.6000003814697,14.1499996185303,108400,2017-01-20
7995437,TRHC,14.0,13.8299999237061,13.8299999237061,13.710000038147,14.1700000762939,96000,2017-01-23
7995454,TRHC,14.0799999237061,14.029999732971199,14.029999732971199,13.859999656677198,14.140000343322802,16300,2017-01-24
7995458,TRHC,14.0100002288818,14.3000001907349,14.3000001907349,13.8719997406006,14.369999885559098,25100,2017-01-25
7995476,TRHC,14.5,14.529999732971199,14.529999732971199,14.029999732971199,14.619999885559098,97100,2017-01-26
7995480,TRHC,14.520000457763699,14.270000457763699,14.270000457763699,14.125,14.8500003814697,18200,2017-01-27
7995497,TRHC,14.4300003051758,14.0,14.0,13.6700000762939,14.4300003051758,152800,2017-01-30
7995501,TRHC,14.140000343322802,14.0600004196167,14.0600004196167,13.8459997177124,14.140000343322802,17900,2017-01-31
7995518,TRHC,14.2600002288818,14.460000038147,14.460000038147,14.0,14.779999732971199,195900,2017-02-01
7995522,TRHC,14.380000114440902,14.4200000762939,14.4200000762939,14.1590003967285,14.609999656677198,63900,2017-02-02
7995539,TRHC,14.640000343322802,16.1399993896484,16.1399993896484,14.3999996185303,16.4899997711182,412400,2017-02-03
7995543,TRHC,16.1800003051758,15.6999998092651,15.6999998092651,14.876000404357901,16.5,320700,2017-02-06
7995560,TRHC,15.8500003814697,15.869999885559098,15.869999885559098,15.3500003814697,16.0900001525879,100100,2017-02-07
7995564,TRHC,15.979999542236301,15.880000114440902,15.880000114440902,15.489000320434599,16.0,50200,2017-02-08
7995581,TRHC,15.960000038147,15.8100004196167,15.8100004196167,15.7600002288818,16.2099990844727,33200,2017-02-09
7995585,TRHC,16.0480003356934,15.8199996948242,15.8199996948242,15.779999732971199,16.2000007629395,154500,2017-02-10
7995601,TRHC,15.8199996948242,16.4099998474121,16.4099998474121,15.8199996948242,16.8500003814697,81900,2017-02-13
7995605,TRHC,16.3500003814697,15.9399995803833,15.9399995803833,15.7600002288818,16.7399997711182,73900,2017-02-14
7995625,TRHC,15.6800003051758,15.5,15.5,15.1499996185303,15.8999996185303,37900,2017-02-16
7995642,TRHC,15.5699996948242,15.3199996948242,15.3199996948242,15.0699996948242,15.710000038147,31700,2017-02-17
7995646,TRHC,15.460000038147,15.1499996185303,15.1499996185303,14.666999816894501,15.5,70500,2017-02-21
7995663,TRHC,15.4399995803833,14.9499998092651,14.9499998092651,14.9499998092651,15.4399995803833,39500,2017-02-22
7995667,TRHC,15.1899995803833,14.960000038147,14.960000038147,14.7600002288818,15.279999732971199,40500,2017-02-23
7995684,TRHC,14.880000114440902,14.7399997711182,14.7399997711182,14.710000038147,15.0900001525879,55200,2017-02-24
7995688,TRHC,14.720000267028801,14.770000457763699,14.770000457763699,14.6499996185303,14.9300003051758,27700,2017-02-27
7995706,TRHC,14.75,14.1700000762939,14.1700000762939,13.9099998474121,15.1599998474121,132700,2017-02-28
7995710,TRHC,14.270000457763699,14.0500001907349,14.0500001907349,13.5500001907349,14.5450000762939,154800,2017-03-01
7995727,TRHC,13.970000267028801,14.0900001525879,14.0900001525879,13.8500003814697,14.210000038147,71200,2017-03-02
7995731,TRHC,14.1000003814697,13.979999542236301,13.979999542236301,13.793999671936,14.1579999923706,34700,2017-03-03
7995748,TRHC,13.869999885559098,13.7399997711182,13.7399997711182,13.4350004196167,13.880000114440902,43500,2017-03-06
7995752,TRHC,14.2049999237061,13.9399995803833,13.9399995803833,13.539999961853,14.2049999237061,46700,2017-03-07
7995769,TRHC,13.998000144958501,13.6800003051758,13.6800003051758,13.5900001525879,14.1079998016357,28300,2017-03-08
7995773,TRHC,13.5100002288818,13.3999996185303,13.3999996185303,13.3000001907349,13.645000457763699,18300,2017-03-09
7995790,TRHC,13.270000457763699,13.779999732971199,13.779999732971199,12.880000114440902,13.880000114440902,42500,2017-03-10
7995794,TRHC,13.75,14.0799999237061,14.0799999237061,13.529999732971199,14.3400001525879,37000,2017-03-13
7995811,TRHC,14.220000267028801,12.6899995803833,12.6899995803833,12.5900001525879,14.220000267028801,148500,2017-03-14
7995815,TRHC,12.789999961853,13.0500001907349,13.0500001907349,12.2600002288818,13.3299999237061,103100,2017-03-15
7995832,TRHC,13.130000114440902,13.1700000762939,13.1700000762939,12.8000001907349,13.289999961853,44000,2017-03-16
7995836,TRHC,13.4399995803833,13.3999996185303,13.3999996185303,13.109999656677198,13.4499998092651,67300,2017-03-17
7995853,TRHC,13.020000457763699,13.029999732971199,13.029999732971199,12.960000038147,13.4200000762939,19100,2017-03-20
7995857,TRHC,13.0500001907349,13.0600004196167,13.0600004196167,12.9099998474121,13.1899995803833,45800,2017-03-21
7995873,TRHC,13.0100002288818,13.279999732971199,13.279999732971199,12.75,13.3990001678467,53100,2017-03-22
7995877,TRHC,13.2600002288818,13.4300003051758,13.4300003051758,12.9099998474121,13.880000114440902,135800,2017-03-23
7995894,TRHC,13.4499998092651,13.5600004196167,13.5600004196167,13.0799999237061,13.6800003051758,111700,2017-03-24
7995898,TRHC,13.210000038147,13.210000038147,13.210000038147,12.9899997711182,13.541999816894501,77200,2017-03-27
7995915,TRHC,13.1899995803833,13.369999885559098,13.369999885559098,13.0,13.520000457763699,80700,2017-03-28
7995919,TRHC,13.5609998703003,13.4899997711182,13.4899997711182,13.3199996948242,13.8500003814697,67800,2017-03-29
7995936,TRHC,13.5500001907349,13.460000038147,13.460000038147,13.2600002288818,13.6700000762939,39500,2017-03-30
7995940,TRHC,13.25,13.479999542236301,13.479999542236301,13.25,13.6599998474121,80800,2017-03-31
7995957,TRHC,13.470000267028801,13.1800003051758,13.1800003051758,13.0799999237061,13.6599998474121,46600,2017-04-03
7995961,TRHC,13.0,13.289999961853,13.289999961853,12.890000343322802,13.3999996185303,27700,2017-04-04
7995978,TRHC,13.289999961853,12.8400001525879,12.8400001525879,12.8199996948242,13.4300003051758,106300,2017-04-05
7995982,TRHC,12.8999996185303,13.210000038147,13.210000038147,12.5100002288818,13.2399997711182,110400,2017-04-06
7995999,TRHC,13.2399997711182,13.0699996948242,13.0699996948242,12.8000001907349,13.2399997711182,31300,2017-04-07
7996003,TRHC,13.1000003814697,13.25,13.25,13.0100002288818,13.3000001907349,32400,2017-04-10
7996021,TRHC,13.210000038147,13.5,13.5,13.210000038147,13.6350002288818,40600,2017-04-11
7996025,TRHC,13.2840003967285,13.390000343322802,13.390000343322802,12.9750003814697,13.5,43100,2017-04-12
7996041,TRHC,13.4899997711182,13.359999656677198,13.359999656677198,13.2399997711182,13.7399997711182,28600,2017-04-13
7996045,TRHC,13.4200000762939,13.130000114440902,13.130000114440902,13.0600004196167,13.515000343322802,16700,2017-04-17
7996063,TRHC,13.1499996185303,13.1499996185303,13.1499996185303,12.779999732971199,13.3000001907349,28200,2017-04-18
7996067,TRHC,13.4300003051758,13.130000114440902,13.130000114440902,12.9899997711182,13.4300003051758,25100,2017-04-19
7996083,TRHC,13.125,13.4899997711182,13.4899997711182,12.8400001525879,13.609999656677198,31400,2017-04-20
7996087,TRHC,13.479999542236301,13.020000457763699,13.020000457763699,12.8299999237061,13.6000003814697,52600,2017-04-21
7996104,TRHC,13.220000267028801,13.4200000762939,13.4200000762939,12.9739999771118,13.609999656677198,31700,2017-04-24
7996108,TRHC,13.4899997711182,12.979999542236301,12.979999542236301,12.9499998092651,13.5100002288818,40300,2017-04-25
7996125,TRHC,13.119999885559098,13.369999885559098,13.369999885559098,12.609999656677198,13.3999996185303,37400,2017-04-26
7996129,TRHC,13.380000114440902,13.4099998474121,13.4099998474121,13.1899995803833,13.479999542236301,24900,2017-04-27
7996146,TRHC,13.390000343322802,13.479999542236301,13.479999542236301,13.0900001525879,13.520000457763699,72400,2017-04-28
7996150,TRHC,13.5,13.25,13.25,13.210000038147,13.5,68800,2017-05-01
7996167,TRHC,12.529999732971199,13.289999961853,13.289999961853,12.361000061035199,13.5100002288818,209600,2017-05-02
7996171,TRHC,13.3219995498657,13.3000001907349,13.3000001907349,13.25,13.3400001525879,42100,2017-05-03
7996188,TRHC,13.279999732971199,13.270000457763699,13.270000457763699,13.220000267028801,13.4300003051758,38600,2017-05-04
7996192,TRHC,12.529999732971199,13.25,13.25,12.529999732971199,13.3000001907349,34100,2017-05-05
7996209,TRHC,13.25,13.3400001525879,13.3400001525879,13.029999732971199,13.359999656677198,39100,2017-05-08
7996213,TRHC,13.279999732971199,13.25,13.25,13.0900001525879,13.3400001525879,49200,2017-05-09
7996232,TRHC,12.75,13.25,13.25,12.75,13.4300003051758,63400,2017-05-10
7996236,TRHC,13.3000001907349,12.8999996185303,12.8999996185303,12.6149997711182,13.3000001907349,49100,2017-05-11
7996253,TRHC,12.9200000762939,12.6499996185303,12.6499996185303,12.4499998092651,13.0900001525879,53200,2017-05-12
7996257,TRHC,12.539999961853,12.520000457763699,12.520000457763699,12.1899995803833,12.7049999237061,62700,2017-05-15
7996280,TRHC,12.229999542236301,12.3299999237061,12.3299999237061,12.220000267028801,12.769000053405799,46000,2017-05-16
7996284,TRHC,12.25,11.960000038147,11.960000038147,11.8000001907349,12.4300003051758,71800,2017-05-17
7996301,TRHC,11.970000267028801,11.8000001907349,11.8000001907349,11.5900001525879,12.020000457763699,49700,2017-05-18
7996306,TRHC,11.770000457763699,11.9300003051758,11.9300003051758,11.5900001525879,12.4399995803833,58700,2017-05-19
7996324,TRHC,11.9300003051758,12.1499996185303,12.1499996185303,11.8999996185303,12.1999998092651,41200,2017-05-22
7996328,TRHC,12.130000114440902,13.109999656677198,13.109999656677198,12.130000114440902,13.210000038147,67300,2017-05-23
7996348,TRHC,13.0699996948242,13.5500001907349,13.5500001907349,12.729999542236301,13.8000001907349,141100,2017-05-24
7996352,TRHC,13.619999885559098,13.1000003814697,13.1000003814697,13.0100002288818,13.644000053405799,92500,2017-05-25
7996371,TRHC,13.1000003814697,13.4499998092651,13.4499998092651,12.75,13.6499996185303,47800,2017-05-26
7996375,TRHC,13.6000003814697,13.289999961853,13.289999961853,13.220000267028801,13.6000003814697,26200,2017-05-30
7996392,TRHC,13.3500003814697,13.25,13.25,13.0100002288818,13.354999542236301,42700,2017-05-31
7996396,TRHC,13.3400001525879,13.869999885559098,13.869999885559098,13.3400001525879,13.9499998092651,97900,2017-06-01
7996413,TRHC,13.979999542236301,14.539999961853,14.539999961853,13.914999961853,14.6800003051758,126100,2017-06-02
7996417,TRHC,14.4499998092651,13.869999885559098,13.869999885559098,13.710000038147,14.559000015258801,30600,2017-06-05
7996434,TRHC,13.789999961853,13.9300003051758,13.9300003051758,12.970000267028801,14.0,63500,2017-06-06
7996438,TRHC,13.8000001907349,13.8999996185303,13.8999996185303,13.6999998092651,14.2399997711182,25200,2017-06-07
7996455,TRHC,14.119999885559098,14.109999656677198,14.109999656677198,13.8149995803833,14.4650001525879,66500,2017-06-08
7996459,TRHC,14.3199996948242,14.3400001525879,14.3400001525879,13.9300003051758,14.4200000762939,138700,2017-06-09
7996476,TRHC,14.390000343322802,14.4899997711182,14.4899997711182,14.0799999237061,14.5900001525879,55500,2017-06-12
7996480,TRHC,14.5,14.3100004196167,14.3100004196167,13.9499998092651,14.5,74100,2017-06-13
7996497,TRHC,14.4099998474121,13.880000114440902,13.880000114440902,13.6999998092651,14.4099998474121,100900,2017-06-14
7996501,TRHC,13.8199996948242,13.8000001907349,13.8000001907349,13.529999732971199,14.119999885559098,56400,2017-06-15
7996518,TRHC,13.75,13.539999961853,13.539999961853,13.369999885559098,14.029999732971199,130600,2017-06-16
7996522,TRHC,13.6899995803833,13.8100004196167,13.8100004196167,13.6899995803833,14.039999961853,90900,2017-06-19
7996539,TRHC,13.6999998092651,13.9899997711182,13.9899997711182,13.6999998092651,14.25,54400,2017-06-20
7996543,TRHC,14.0500001907349,14.2399997711182,14.2399997711182,14.039999961853,14.3999996185303,98900,2017-06-21
7996560,TRHC,14.3400001525879,14.619999885559098,14.619999885559098,14.3249998092651,15.029999732971199,153600,2017-06-22
7996564,TRHC,14.5500001907349,14.5100002288818,14.5100002288818,14.25,14.75,503000,2017-06-23
7996581,TRHC,14.4399995803833,15.0699996948242,15.0699996948242,14.2600002288818,15.279999732971199,125500,2017-06-26
7996585,TRHC,15.140000343322802,14.6599998474121,14.6599998474121,14.3199996948242,15.3299999237061,58500,2017-06-27
7996602,TRHC,14.880000114440902,14.7399997711182,14.7399997711182,14.3000001907349,14.9399995803833,30000,2017-06-28
7996606,TRHC,14.869999885559098,15.1599998474121,15.1599998474121,14.6000003814697,15.1800003051758,85300,2017-06-29
7996623,TRHC,15.1700000762939,15.0500001907349,15.0500001907349,14.619999885559098,15.2829999923706,48900,2017-06-30
7996627,TRHC,15.1800003051758,15.0100002288818,15.0100002288818,14.6700000762939,15.229999542236301,49300,2017-07-03
7996644,TRHC,14.880000114440902,15.1999998092651,15.1999998092651,14.7600002288818,15.3299999237061,93200,2017-07-05
7996648,TRHC,15.029999732971199,15.529999732971199,15.529999732971199,14.9899997711182,15.5799999237061,115800,2017-07-06
7996665,TRHC,15.529999732971199,15.5500001907349,15.5500001907349,15.380000114440902,15.789999961853,173500,2017-07-07
7996669,TRHC,15.6999998092651,15.5500001907349,15.5500001907349,15.529999732971199,15.8299999237061,84200,2017-07-10
7996686,TRHC,15.520000457763699,15.229999542236301,15.229999542236301,14.880000114440902,15.6000003814697,45300,2017-07-11
7996690,TRHC,15.3299999237061,15.4899997711182,15.4899997711182,15.0799999237061,15.5380001068115,80200,2017-07-12
7996707,TRHC,15.4899997711182,15.0900001525879,15.0900001525879,14.880000114440902,15.4899997711182,39400,2017-07-13
7996711,TRHC,15.039999961853,15.0100002288818,15.0100002288818,14.9200000762939,15.109999656677198,30900,2017-07-14
7996728,TRHC,15.0100002288818,15.0500001907349,15.0500001907349,14.9449996948242,15.229999542236301,73000,2017-07-17
7996732,TRHC,14.979999542236301,14.6800003051758,14.6800003051758,14.390000343322802,15.1000003814697,48600,2017-07-18
7996749,TRHC,14.630000114440902,14.1000003814697,14.1000003814697,13.979999542236301,14.710000038147,61800,2017-07-19
7996753,TRHC,13.979999542236301,13.5699996948242,13.5699996948242,13.529999732971199,14.460000038147,84200,2017-07-20
7996771,TRHC,13.779999732971199,13.3100004196167,13.3100004196167,13.109999656677198,13.859999656677198,193700,2017-07-21
7996775,TRHC,13.359999656677198,13.729999542236301,13.729999542236301,12.630000114440902,13.8199996948242,104400,2017-07-24
7996792,TRHC,13.890000343322802,14.0600004196167,14.0600004196167,13.6499996185303,14.1899995803833,31000,2017-07-25
7996796,TRHC,13.979999542236301,14.3400001525879,14.3400001525879,13.8100004196167,14.5,65900,2017-07-26
7996813,TRHC,14.3999996185303,14.6999998092651,14.6999998092651,14.1999998092651,14.7600002288818,105000,2017-07-27
7996817,TRHC,14.75,14.779999732971199,14.779999732971199,14.4200000762939,14.8500003814697,54600,2017-07-28
7996834,TRHC,14.729999542236301,15.6000003814697,15.6000003814697,14.501000404357901,15.640000343322802,159400,2017-07-31
7996838,TRHC,15.539999961853,15.359999656677198,15.359999656677198,15.0699996948242,15.6899995803833,74500,2017-08-01
7996855,TRHC,15.270000457763699,15.1800003051758,15.1800003051758,14.6999998092651,15.390000343322802,74200,2017-08-02
7996859,TRHC,15.0100002288818,14.5600004196167,14.5600004196167,14.460000038147,15.039999961853,82300,2017-08-03
7996876,TRHC,14.7399997711182,14.75,14.75,14.5,14.8299999237061,48100,2017-08-04
7996880,TRHC,14.869999885559098,14.859999656677198,14.859999656677198,14.520000457763699,14.880000114440902,44100,2017-08-07
7996897,TRHC,14.859999656677198,17.4200000762939,17.4200000762939,14.859999656677198,18.25,525300,2017-08-08
7996901,TRHC,17.1000003814697,16.9899997711182,16.9899997711182,16.9300003051758,17.875,95200,2017-08-09
7996919,TRHC,17.0100002288818,16.9699993133545,16.9699993133545,16.8190002441406,17.5499992370605,52400,2017-08-10
7996923,TRHC,17.0799999237061,16.8999996185303,16.8999996185303,16.7199993133545,17.0799999237061,56100,2017-08-11
7996940,TRHC,17.0799999237061,16.9899997711182,16.9899997711182,16.75,17.3500003814697,68300,2017-08-14
7996944,TRHC,17.2800006866455,17.6800003051758,17.6800003051758,16.9300003051758,17.818000793457,142400,2017-08-15
7996963,TRHC,17.8500003814697,17.3199996948242,17.3199996948242,17.0100002288818,17.9400005340576,88100,2017-08-16
7996967,TRHC,17.2000007629395,17.3099994659424,17.3099994659424,17.0849990844727,17.840000152587898,112200,2017-08-17
7996984,TRHC,17.1800003051758,17.770000457763697,17.770000457763697,17.1800003051758,17.8199996948242,49800,2017-08-18
7996988,TRHC,17.8999996185303,19.4500007629395,19.4500007629395,17.7549991607666,19.479999542236303,218900,2017-08-21
7997005,TRHC,19.6499996185303,19.6499996185303,19.6499996185303,18.9500007629395,19.770000457763697,130500,2017-08-22
7997009,TRHC,19.4300003051758,19.9899997711182,19.9899997711182,19.4300003051758,20.0599994659424,77700,2017-08-23
7997027,TRHC,20.0,19.979999542236303,19.979999542236303,19.520000457763697,20.0100002288818,81500,2017-08-24
7997031,TRHC,20.0209999084473,19.8500003814697,19.8500003814697,19.6200008392334,20.1000003814697,75000,2017-08-25
7997048,TRHC,19.9599990844727,20.2099990844727,20.2099990844727,19.7199993133545,20.2800006866455,132800,2017-08-28
7997052,TRHC,20.2000007629395,21.8400001525879,21.8400001525879,20.1900005340576,22.309999465942397,281700,2017-08-29
7997069,TRHC,22.0,22.75,22.75,21.9200000762939,22.8400001525879,201300,2017-08-30
7997073,TRHC,22.9300003051758,22.7299995422363,22.7299995422363,22.530000686645497,23.7999992370605,135400,2017-08-31
7997090,TRHC,22.6800003051758,22.149999618530302,22.149999618530302,21.739999771118196,22.757999420166,122800,2017-09-01
7997094,TRHC,22.260000228881804,22.1599998474121,22.1599998474121,21.899999618530302,22.9099998474121,93000,2017-09-05
7997111,TRHC,22.350000381469698,22.2999992370605,22.2999992370605,22.0909996032715,22.5419998168945,81900,2017-09-06
7997115,TRHC,21.1000003814697,21.090000152587898,21.090000152587898,20.2000007629395,21.5090007781982,223600,2017-09-07
7997133,TRHC,20.909999847412102,21.760000228881804,21.760000228881804,20.7099990844727,22.3600006103516,226400,2017-09-08
7997137,TRHC,22.149999618530302,21.6100006103516,21.6100006103516,21.4500007629395,22.4300003051758,160600,2017-09-11
7997154,TRHC,21.8199996948242,22.0200004577637,22.0200004577637,21.5,22.2530002593994,158700,2017-09-12
7997158,TRHC,22.1399993896484,23.7999992370605,23.7999992370605,21.940000534057603,24.149999618530302,150000,2017-09-13
7997175,TRHC,23.850000381469698,23.260000228881804,23.260000228881804,23.0400009155273,24.690000534057603,190700,2017-09-14
7997179,TRHC,23.5,25.1299991607666,25.1299991607666,23.5,25.2000007629395,339100,2017-09-15
7997196,TRHC,25.75,26.0699996948242,26.0699996948242,25.4150009155273,26.7900009155273,277600,2017-09-18
7997200,TRHC,25.9599990844727,26.0400009155273,26.0400009155273,25.7099990844727,26.1399993896484,84600,2017-09-19
7997218,TRHC,26.100000381469698,25.6599998474121,25.6599998474121,24.6599998474121,26.469999313354503,110200,2017-09-20
7997222,TRHC,26.030000686645497,26.030000686645497,26.030000686645497,25.6299991607666,26.149999618530302,62900,2017-09-21
7997238,TRHC,25.969999313354503,25.8299999237061,25.8299999237061,25.7000007629395,26.100000381469698,58100,2017-09-22
7997242,TRHC,25.9200000762939,26.0799999237061,26.0799999237061,24.9099998474121,26.3600006103516,84700,2017-09-25
7997259,TRHC,26.100000381469698,27.7999992370605,27.7999992370605,25.961000442504897,28.2000007629395,190700,2017-09-26
7997263,TRHC,28.1599998474121,27.809999465942397,27.809999465942397,27.7900009155273,28.530000686645497,151500,2017-09-27
