,ticker,open,close,Adj Close,low,high,volume,Date
10011266,SNNA,24.149999618530302,23.9799995422363,23.9799995422363,23.350000381469698,24.9200000762939,56100,2017-09-11
10011282,SNNA,23.809999465942397,23.6800003051758,23.6800003051758,23.0499992370605,24.0,60300,2017-09-12
10011286,SNNA,23.9500007629395,23.850000381469698,23.850000381469698,23.5200004577637,24.260000228881804,52800,2017-09-13
10011301,SNNA,24.3409996032715,23.4500007629395,23.4500007629395,23.100000381469698,24.4200000762939,113700,2017-09-14
10011305,SNNA,23.809999465942397,23.0200004577637,23.0200004577637,22.989999771118196,24.010000228881804,605800,2017-09-15
10011323,SNNA,23.0200004577637,22.2299995422363,22.2299995422363,21.510000228881804,23.8799991607666,98900,2017-09-18
10011327,SNNA,22.4099998474121,23.219999313354503,23.219999313354503,22.1599998474121,23.722000122070302,51200,2017-09-19
10011342,SNNA,23.2999992370605,23.0,23.0,22.6299991607666,23.2999992370605,28200,2017-09-20
10011346,SNNA,23.0,21.75,21.75,21.5900001525879,23.0,82600,2017-09-21
10011363,SNNA,21.6399993896484,21.9599990844727,21.9599990844727,21.6399993896484,22.260000228881804,13300,2017-09-22
10011367,SNNA,22.010999679565398,21.8799991607666,21.8799991607666,21.719999313354503,22.7670001983643,19000,2017-09-25
10011383,SNNA,21.7700004577637,21.3500003814697,21.3500003814697,21.121000289917,21.8899993896484,21500,2017-09-26
10011387,SNNA,21.3700008392334,21.090000152587898,21.090000152587898,20.840000152587898,21.3700008392334,36800,2017-09-27
10011402,SNNA,20.9200000762939,22.100000381469698,22.100000381469698,20.770000457763697,22.1700000762939,73600,2017-09-28
10011406,SNNA,22.2700004577637,22.25,22.25,22.1669998168945,23.239999771118196,46200,2017-09-29
10011420,SNNA,22.0,24.3199996948242,24.3199996948242,21.6599998474121,24.635000228881804,126300,2017-10-02
10011424,SNNA,24.6700000762939,24.9599990844727,24.9599990844727,23.469999313354503,26.0,107500,2017-10-03
10011425,SNNA,24.9200000762939,25.0200004577637,25.0200004577637,24.5,25.7350006103516,77700,2017-10-04
10011441,SNNA,24.260000228881804,23.8899993896484,23.8899993896484,23.649999618530302,24.6730003356934,33400,2017-10-05
10011445,SNNA,23.899999618530302,23.4500007629395,23.4500007629395,22.7299995422363,24.260000228881804,24900,2017-10-06
10011460,SNNA,23.4300003051758,23.0499992370605,23.0499992370605,22.940000534057603,23.5799999237061,14800,2017-10-09
10011464,SNNA,23.4300003051758,23.1100006103516,23.1100006103516,22.739999771118196,23.530000686645497,57100,2017-10-10
10011479,SNNA,23.1800003051758,23.0,23.0,22.649999618530302,23.559999465942397,24000,2017-10-11
10011483,SNNA,23.1200008392334,22.649999618530302,22.649999618530302,22.5699996948242,23.3199996948242,24100,2017-10-12
10011496,SNNA,23.0,22.6200008392334,22.6200008392334,22.4099998474121,23.030000686645497,15600,2017-10-13
10011500,SNNA,22.5699996948242,22.1200008392334,22.1200008392334,21.850000381469698,22.9300003051758,44500,2017-10-16
10011516,SNNA,21.559999465942397,21.3500003814697,21.3500003814697,21.159999847412102,22.1100006103516,11400,2017-10-17
10011520,SNNA,21.5699996948242,21.5499992370605,21.5499992370605,20.9750003814697,22.844999313354503,20900,2017-10-18
10011535,SNNA,21.3600006103516,20.8600006103516,20.8600006103516,20.7600002288818,21.5799999237061,24500,2017-10-19
10011539,SNNA,21.0799999237061,20.3299999237061,20.3299999237061,20.25,22.7999992370605,28100,2017-10-20
10011555,SNNA,20.3899993896484,21.2900009155273,21.2900009155273,20.3899993896484,21.7700004577637,17400,2017-10-23
10011560,SNNA,21.510000228881804,20.659999847412102,20.659999847412102,20.4599990844727,22.239999771118196,37000,2017-10-24
10011576,SNNA,20.8700008392334,20.2800006866455,20.2800006866455,19.9549999237061,22.8899993896484,49600,2017-10-25
10011580,SNNA,20.5599994659424,19.3700008392334,19.3700008392334,19.2000007629395,20.7600002288818,44500,2017-10-26
10011597,SNNA,19.3700008392334,18.2199993133545,18.2199993133545,18.2099990844727,20.2900009155273,20200,2017-10-27
10011601,SNNA,18.1000003814697,18.9400005340576,18.9400005340576,15.220000267028801,19.159999847412102,45800,2017-10-30
10011617,SNNA,19.5,19.6000003814697,19.6000003814697,19.5,20.75,30700,2017-10-31
10011621,SNNA,19.8099994659424,19.909999847412102,19.909999847412102,17.9500007629395,20.5799999237061,41500,2017-11-01
10011639,SNNA,20.0,21.4300003051758,21.4300003051758,20.0,21.9799995422363,89600,2017-11-02
10011643,SNNA,21.1100006103516,21.3999996185303,21.3999996185303,20.8600006103516,21.739999771118196,137900,2017-11-03
10011657,SNNA,21.0,21.5900001525879,21.5900001525879,21.0,21.9799995422363,54500,2017-11-06
10011661,SNNA,21.1399993896484,20.2099990844727,20.2099990844727,20.1200008392334,21.3700008392334,15700,2017-11-07
10011677,SNNA,20.090000152587898,20.2000007629395,20.2000007629395,20.0,21.0799999237061,28600,2017-11-08
10011681,SNNA,20.1299991607666,19.9500007629395,19.9500007629395,19.75,20.8999996185303,40500,2017-11-09
10011696,SNNA,20.2000007629395,20.090000152587898,20.090000152587898,19.8799991607666,20.25,10500,2017-11-10
10011700,SNNA,20.0799999237061,19.5,19.5,19.5,20.6000003814697,15200,2017-11-13
10011714,SNNA,19.3999996185303,18.7600002288818,18.7600002288818,18.1800003051758,19.9050006866455,25800,2017-11-14
10011718,SNNA,18.5499992370605,18.4699993133545,18.4699993133545,18.2399997711182,19.0499992370605,17000,2017-11-15
10011733,SNNA,18.6399993896484,18.4300003051758,18.4300003051758,18.1900005340576,19.3500003814697,17300,2017-11-16
10011737,SNNA,18.3199996948242,19.0300006866455,19.0300006866455,18.1709995269775,19.4500007629395,14900,2017-11-17
10011752,SNNA,19.0499992370605,19.229999542236303,19.229999542236303,18.8999996185303,19.4500007629395,37500,2017-11-20
10011756,SNNA,19.3700008392334,19.0300006866455,19.0300006866455,18.9500007629395,19.3700008392334,24500,2017-11-21
10011773,SNNA,19.0300006866455,19.159999847412102,19.159999847412102,18.8600006103516,19.7999992370605,35100,2017-11-22
10011777,SNNA,19.2900009155273,19.2099990844727,19.2099990844727,19.0400009155273,19.2900009155273,3700,2017-11-24
10011793,SNNA,19.340000152587898,19.8500003814697,19.8500003814697,19.2900009155273,20.5100002288818,23800,2017-11-27
10011797,SNNA,20.0100002288818,20.4699993133545,20.4699993133545,20.0100002288818,21.0,40300,2017-11-28
10011811,SNNA,20.5699996948242,20.1800003051758,20.1800003051758,19.6800003051758,20.8700008392334,29700,2017-11-29
10011815,SNNA,20.1800003051758,20.159999847412102,20.159999847412102,19.7000007629395,20.7999992370605,48800,2017-11-30
10011830,SNNA,20.1499996185303,20.1900005340576,20.1900005340576,19.7399997711182,20.4300003051758,75600,2017-12-01
10011834,SNNA,20.4300003051758,20.8500003814697,20.8500003814697,20.3500003814697,21.4799995422363,33300,2017-12-04
10011852,SNNA,20.8600006103516,20.5300006866455,20.5300006866455,20.3600006103516,20.9699993133545,16300,2017-12-05
10011856,SNNA,20.479999542236303,20.159999847412102,20.159999847412102,20.0499992370605,20.9500007629395,11300,2017-12-06
10011872,SNNA,20.1700000762939,19.770000457763697,19.770000457763697,19.6399993896484,20.6499996185303,17300,2017-12-07
10011876,SNNA,19.7600002288818,20.0499992370605,20.0499992370605,19.5590000152588,20.4200000762939,19900,2017-12-08
10011894,SNNA,20.0599994659424,22.739999771118196,22.739999771118196,20.0,22.9500007629395,88000,2017-12-11
10011898,SNNA,22.75,23.75,23.75,22.3899993896484,24.059999465942397,87700,2017-12-12
10011915,SNNA,23.6599998474121,24.6299991607666,24.6299991607666,21.0400009155273,25.2000007629395,89100,2017-12-13
10011919,SNNA,24.5699996948242,25.309999465942397,25.309999465942397,23.3250007629395,25.6100006103516,87100,2017-12-14
10011920,SNNA,25.260000228881804,24.2999992370605,24.2999992370605,24.0200004577637,25.7099990844727,418300,2017-12-15
10011936,SNNA,24.3400001525879,24.9799995422363,24.9799995422363,23.9300003051758,25.1200008392334,49000,2017-12-18
10011940,SNNA,25.0699996948242,25.0,25.0,24.5900001525879,25.2900009155273,30500,2017-12-19
10011955,SNNA,25.0,24.850000381469698,24.850000381469698,23.9340000152588,25.25,18800,2017-12-20
10011959,SNNA,24.5799999237061,22.989999771118196,22.989999771118196,21.809999465942397,24.6399993896484,41200,2017-12-21
10011974,SNNA,22.8299999237061,20.7900009155273,20.7900009155273,20.7199993133545,22.8299999237061,27700,2017-12-22
10011978,SNNA,23.8799991607666,18.909999847412102,18.909999847412102,18.7099990844727,23.8799991607666,71100,2017-12-26
10011996,SNNA,19.090000152587898,19.1200008392334,19.1200008392334,18.9500007629395,19.7350006103516,38900,2017-12-27
10012000,SNNA,19.1499996185303,18.5100002288818,18.5100002288818,18.25,19.6520004272461,43400,2017-12-28
10012017,SNNA,18.7000007629395,18.1499996185303,18.1499996185303,18.0,18.979999542236303,43400,2017-12-29
10012021,SNNA,18.3199996948242,16.5799999237061,16.5799999237061,16.1100006103516,18.4599990844727,106700,2018-01-02
10012038,SNNA,16.6399993896484,16.5599994659424,16.5599994659424,16.5,16.7800006866455,35800,2018-01-03
10012042,SNNA,17.0900001525879,16.2000007629395,16.2000007629395,16.0699996948242,17.0900001525879,79900,2018-01-04
10012058,SNNA,16.5,17.4300003051758,17.4300003051758,16.0,17.909999847412102,46000,2018-01-05
10012062,SNNA,17.4099998474121,17.0499992370605,17.0499992370605,16.75,18.3899993896484,21900,2018-01-08
10012080,SNNA,17.0799999237061,17.2800006866455,17.2800006866455,16.5499992370605,17.5900001525879,38800,2018-01-09
10012084,SNNA,17.25,18.2099990844727,18.2099990844727,17.1000003814697,18.5699996948242,23300,2018-01-10
10012101,SNNA,18.1800003051758,17.9300003051758,17.9300003051758,17.7900009155273,18.996000289917,19700,2018-01-11
10012105,SNNA,17.9500007629395,18.0599994659424,18.0599994659424,17.520000457763697,18.3500003814697,16800,2018-01-12
10012120,SNNA,18.3899993896484,18.5300006866455,18.5300006866455,18.1100006103516,18.659999847412102,30300,2018-01-16
10012124,SNNA,18.6499996185303,18.8099994659424,18.8099994659424,18.409999847412102,18.8500003814697,18600,2018-01-17
10012141,SNNA,18.7970008850098,18.8700008392334,18.8700008392334,18.4899997711182,18.8700008392334,13000,2018-01-18
10012145,SNNA,18.8500003814697,18.979999542236303,18.979999542236303,18.5100002288818,19.7399997711182,36300,2018-01-19
10012162,SNNA,18.8799991607666,19.4699993133545,19.4699993133545,18.5100002288818,19.4699993133545,15600,2018-01-22
10012166,SNNA,19.0499992370605,18.2399997711182,18.2399997711182,18.0499992370605,19.0499992370605,63000,2018-01-23
10012183,SNNA,18.229999542236303,17.9500007629395,17.9500007629395,17.431999206543,18.229999542236303,141200,2018-01-24
10012187,SNNA,18.0,18.0,18.0,17.6550006866455,18.0,145600,2018-01-25
10012202,SNNA,18.270000457763697,17.9200000762939,17.9200000762939,17.6100006103516,18.5,266100,2018-01-26
10012206,SNNA,17.770000457763697,17.909999847412102,17.909999847412102,17.5900001525879,18.4300003051758,183700,2018-01-29
10012221,SNNA,17.7900009155273,17.6299991607666,17.6299991607666,17.5,17.7999992370605,39600,2018-01-30
10012225,SNNA,17.6800003051758,17.6000003814697,17.6000003814697,17.2099990844727,17.7900009155273,30300,2018-01-31
10012242,SNNA,17.4200000762939,17.5699996948242,17.5699996948242,17.1550006866455,17.7199993133545,108100,2018-02-01
10012246,SNNA,17.979999542236303,16.6100006103516,16.6100006103516,16.2099990844727,17.979999542236303,81800,2018-02-02
10012262,SNNA,16.1499996185303,15.479999542236301,15.479999542236301,15.0900001525879,16.5900001525879,51200,2018-02-05
10012266,SNNA,15.1000003814697,15.789999961853,15.789999961853,15.1000003814697,15.8999996185303,48200,2018-02-06
10012283,SNNA,15.729999542236301,16.2900009155273,16.2900009155273,15.729999542236301,17.2199993133545,15300,2018-02-07
10012287,SNNA,16.2800006866455,15.720000267028801,15.720000267028801,15.5,18.4489994049072,23200,2018-02-08
10012305,SNNA,15.105999946594201,14.3999996185303,14.3999996185303,13.369999885559098,16.0100002288818,64300,2018-02-09
10012309,SNNA,14.5100002288818,15.130000114440902,15.130000114440902,14.25,15.5699996948242,42900,2018-02-12
10012325,SNNA,15.1999998092651,14.779999732971199,14.779999732971199,14.3000001907349,15.369999885559098,93900,2018-02-13
10012329,SNNA,14.779999732971199,14.3100004196167,14.3100004196167,13.979999542236301,14.7950000762939,39100,2018-02-14
10012346,SNNA,14.470000267028801,15.619999885559098,15.619999885559098,14.4099998474121,15.918999671936,41700,2018-02-15
10012350,SNNA,15.5100002288818,15.0,15.0,14.970000267028801,15.8979997634888,21000,2018-02-16
10012367,SNNA,14.9899997711182,14.630000114440902,14.630000114440902,14.390000343322802,16.3169994354248,28000,2018-02-20
10012371,SNNA,14.6599998474121,14.520000457763699,14.520000457763699,14.345000267028801,15.5,20400,2018-02-21
10012387,SNNA,14.6700000762939,16.120000839233402,16.120000839233402,14.3199996948242,16.1499996185303,82500,2018-02-22
10012391,SNNA,16.1100006103516,15.979999542236301,15.979999542236301,15.5100002288818,16.2099990844727,65900,2018-02-23
10012409,SNNA,16.0699996948242,16.2099990844727,16.2099990844727,15.4099998474121,16.2800006866455,28700,2018-02-26
10012413,SNNA,16.0,15.8400001525879,15.8400001525879,15.3999996185303,16.25,44600,2018-02-27
10012430,SNNA,15.979999542236301,15.6800003051758,15.6800003051758,15.6700000762939,16.0,35500,2018-02-28
10012434,SNNA,15.4300003051758,15.9499998092651,15.9499998092651,15.3500003814697,16.0,62300,2018-03-01
10012450,SNNA,15.8400001525879,17.229999542236303,17.229999542236303,15.8400001525879,17.229999542236303,73900,2018-03-02
10012454,SNNA,17.1499996185303,17.8500003814697,17.8500003814697,16.9899997711182,18.4500007629395,190400,2018-03-05
10012471,SNNA,17.9200000762939,18.8799991607666,18.8799991607666,17.3899993896484,19.3700008392334,207400,2018-03-06
10012475,SNNA,18.6000003814697,19.8999996185303,19.8999996185303,17.8430004119873,20.0,118200,2018-03-07
10012492,SNNA,19.8999996185303,19.840000152587898,19.840000152587898,19.1100006103516,20.340000152587898,227900,2018-03-08
10012496,SNNA,20.0,19.8999996185303,19.8999996185303,18.9599990844727,20.4449996948242,158500,2018-03-09
10012513,SNNA,19.8799991607666,18.9599990844727,18.9599990844727,18.2399997711182,20.9899997711182,134600,2018-03-12
10012517,SNNA,19.8799991607666,18.8700008392334,18.8700008392334,18.2399997711182,20.9899997711182,120300,2018-03-13
10012533,SNNA,19.770000457763697,18.770000457763697,18.770000457763697,18.3600006103516,19.770000457763697,81300,2018-03-14
10012537,SNNA,18.8099994659424,17.9500007629395,17.9500007629395,16.7250003814697,19.0,184900,2018-03-15
10012554,SNNA,17.8899993896484,19.020000457763697,19.020000457763697,17.8899993896484,19.4200000762939,1049300,2018-03-16
10012558,SNNA,18.8899993896484,20.25,20.25,18.8899993896484,20.4899997711182,156800,2018-03-19
10012573,SNNA,20.3799991607666,19.8500003814697,19.8500003814697,18.395000457763697,20.399000167846697,118100,2018-03-20
10012577,SNNA,19.8199996948242,19.9899997711182,19.9899997711182,18.979999542236303,20.020000457763697,70700,2018-03-21
10012593,SNNA,19.6800003051758,19.25,19.25,19.020000457763697,20.0,77800,2018-03-22
10012597,SNNA,19.2399997711182,18.5300006866455,18.5300006866455,18.5300006866455,19.4300003051758,81600,2018-03-23
10012613,SNNA,18.8799991607666,18.340000152587898,18.340000152587898,17.625,18.8799991607666,86100,2018-03-26
10012617,SNNA,18.3999996185303,18.3199996948242,18.3199996948242,17.840000152587898,18.9449996948242,65500,2018-03-27
10012633,SNNA,18.4200000762939,18.9500007629395,18.9500007629395,18.2900009155273,19.659999847412102,152000,2018-03-28
10012637,SNNA,19.0400009155273,18.7800006866455,18.7800006866455,18.6200008392334,19.0499992370605,67300,2018-03-29
10012653,SNNA,18.6800003051758,18.2099990844727,18.2099990844727,17.8600006103516,18.6800003051758,56400,2018-04-02
10012657,SNNA,18.2900009155273,18.5,18.5,17.8799991607666,18.9599990844727,83000,2018-04-03
10012676,SNNA,18.340000152587898,18.8899993896484,18.8899993896484,17.75,18.9899997711182,116500,2018-04-04
10012680,SNNA,19.0,19.7900009155273,19.7900009155273,18.1299991607666,20.020000457763697,120000,2018-04-05
10012695,SNNA,19.7399997711182,19.340000152587898,19.340000152587898,19.0300006866455,19.8500003814697,43900,2018-04-06
10012699,SNNA,19.4500007629395,19.6900005340576,19.6900005340576,19.2099990844727,20.0,82800,2018-04-09
10012716,SNNA,19.6900005340576,19.7600002288818,19.7600002288818,19.179000854492198,20.2199993133545,127000,2018-04-10
10012720,SNNA,19.6399993896484,19.5100002288818,19.5100002288818,18.9599990844727,19.9500007629395,143800,2018-04-11
10012736,SNNA,19.659999847412102,19.4300003051758,19.4300003051758,19.1000003814697,19.9899997711182,82900,2018-04-12
10012740,SNNA,19.5100002288818,19.2999992370605,19.2999992370605,18.8150005340576,19.9699993133545,79200,2018-04-13
10012759,SNNA,19.5300006866455,19.590000152587898,19.590000152587898,18.7600002288818,19.7800006866455,104300,2018-04-16
10012763,SNNA,19.6700000762939,19.6000003814697,19.6000003814697,19.270000457763697,20.090000152587898,150400,2018-04-17
10012780,SNNA,19.7000007629395,20.0100002288818,20.0100002288818,19.6700000762939,20.6700000762939,229400,2018-04-18
10012784,SNNA,19.9400005340576,20.5,20.5,19.840000152587898,21.3899993896484,217500,2018-04-19
10012801,SNNA,20.4599990844727,20.0400009155273,20.0400009155273,19.8099994659424,21.530000686645497,214500,2018-04-20
10012805,SNNA,20.0,19.6900005340576,19.6900005340576,19.6000003814697,20.0,27800,2018-04-23
10012823,SNNA,19.8099994659424,19.479999542236303,19.479999542236303,19.1030006408691,20.0,42300,2018-04-24
10012827,SNNA,20.0,19.3999996185303,19.3999996185303,19.3999996185303,20.0,44700,2018-04-25
10012843,SNNA,19.4699993133545,19.6700000762939,19.6700000762939,19.1800003051758,19.9899997711182,26500,2018-04-26
10012847,SNNA,19.6700000762939,19.4699993133545,19.4699993133545,19.2399997711182,19.909999847412102,31300,2018-04-27
10012863,SNNA,19.5300006866455,19.1800003051758,19.1800003051758,19.0750007629395,20.0,50100,2018-04-30
10012867,SNNA,19.2000007629395,18.9899997711182,18.9899997711182,18.520000457763697,19.4400005340576,53100,2018-05-01
10012884,SNNA,18.9599990844727,18.75,18.75,18.6900005340576,19.9599990844727,77200,2018-05-02
10012888,SNNA,18.729999542236303,18.159999847412102,18.159999847412102,17.5300006866455,18.729999542236303,90600,2018-05-03
10012905,SNNA,18.0799999237061,17.4699993133545,17.4699993133545,17.2099990844727,18.7600002288818,49300,2018-05-04
10012909,SNNA,17.5100002288818,17.129999160766598,17.129999160766598,16.7000007629395,18.4349994659424,199800,2018-05-07
10012926,SNNA,17.1700000762939,17.0499992370605,17.0499992370605,16.8199996948242,17.2999992370605,194700,2018-05-08
10012930,SNNA,17.0100002288818,16.9699993133545,16.9699993133545,16.870000839233402,17.3600006103516,99300,2018-05-09
10012947,SNNA,17.0300006866455,16.4200000762939,16.4200000762939,16.2399997711182,18.75,88300,2018-05-10
10012951,SNNA,16.379999160766598,16.020000457763697,16.020000457763697,15.720000267028801,16.6749992370605,57300,2018-05-11
10012968,SNNA,16.370000839233402,15.359999656677198,15.359999656677198,15.1899995803833,16.6550006866455,54300,2018-05-14
10012972,SNNA,15.390000343322802,15.0900001525879,15.0900001525879,14.5600004196167,16.0699996948242,178400,2018-05-15
10012989,SNNA,15.1000003814697,14.6599998474121,14.6599998474121,14.5100002288818,15.3500003814697,163600,2018-05-16
10012993,SNNA,14.609999656677198,14.4499998092651,14.4499998092651,14.3999996185303,14.8000001907349,67200,2018-05-17
10013009,SNNA,14.5900001525879,14.5100002288818,14.5100002288818,14.3400001525879,15.076000213622999,47400,2018-05-18
10013013,SNNA,14.6999998092651,14.960000038147,14.960000038147,14.369999885559098,15.1000003814697,67100,2018-05-21
10013030,SNNA,14.9399995803833,14.8400001525879,14.8400001525879,14.6800003051758,15.2250003814697,76100,2018-05-22
10013034,SNNA,14.7399997711182,15.0699996948242,15.0699996948242,14.729999542236301,15.1499996185303,69600,2018-05-23
10013050,SNNA,15.039999961853,15.0,15.0,14.789999961853,15.140000343322802,30300,2018-05-24
10013054,SNNA,14.9399995803833,14.880000114440902,14.880000114440902,14.770000457763699,15.1000003814697,25700,2018-05-25
10013071,SNNA,14.8000001907349,15.1899995803833,15.1899995803833,14.8000001907349,15.3149995803833,35400,2018-05-29
10013075,SNNA,15.1800003051758,15.6000003814697,15.6000003814697,15.1800003051758,15.859999656677198,47400,2018-05-30
10013091,SNNA,15.5600004196167,14.9899997711182,14.9899997711182,14.713000297546401,15.5600004196167,81600,2018-05-31
10013095,SNNA,15.0600004196167,15.0799999237061,15.0799999237061,14.984999656677198,15.890000343322802,103100,2018-06-01
10013096,SNNA,15.1999998092651,14.9899997711182,14.9899997711182,14.8500003814697,15.270000457763699,24500,2018-06-04
10013113,SNNA,15.0,15.4099998474121,15.4099998474121,14.960000038147,15.460000038147,34500,2018-06-05
10013118,SNNA,15.4099998474121,15.369999885559098,15.369999885559098,14.859999656677198,15.8000001907349,53500,2018-06-06
10013135,SNNA,15.3100004196167,15.25,15.25,14.786999702453599,15.8000001907349,76100,2018-06-07
10013139,SNNA,15.2399997711182,15.039999961853,15.039999961853,15.0,15.619999885559098,51600,2018-06-08
10013156,SNNA,15.0,15.0900001525879,15.0900001525879,14.8500003814697,15.25,69100,2018-06-11
10013160,SNNA,15.1499996185303,15.479999542236301,15.479999542236301,15.029999732971199,15.779999732971199,99500,2018-06-12
10013176,SNNA,15.529999732971199,15.390000343322802,15.390000343322802,15.3000001907349,15.6800003051758,48200,2018-06-13
10013180,SNNA,15.470000267028801,15.8500003814697,15.8500003814697,15.3299999237061,16.0599994659424,86700,2018-06-14
10013196,SNNA,15.8500003814697,16.2000007629395,16.2000007629395,15.6899995803833,16.6800003051758,111500,2018-06-15
10013200,SNNA,16.129999160766598,16.2000007629395,16.2000007629395,16.0900001525879,16.6399993896484,40300,2018-06-18
10013215,SNNA,16.0799999237061,16.4500007629395,16.4500007629395,15.890000343322802,16.629999160766598,50000,2018-06-19
10013219,SNNA,16.5300006866455,15.890000343322802,15.890000343322802,14.7840003967285,16.5499992370605,74800,2018-06-20
10013237,SNNA,15.9399995803833,15.5799999237061,15.5799999237061,15.4899997711182,16.4309997558594,49200,2018-06-21
10013241,SNNA,15.6599998474121,15.8199996948242,15.8199996948242,14.3299999237061,16.1100006103516,436800,2018-06-22
10013258,SNNA,15.5699996948242,15.1599998474121,15.1599998474121,14.4200000762939,15.5699996948242,64100,2018-06-25
10013262,SNNA,15.1499996185303,15.390000343322802,15.390000343322802,15.020000457763699,15.779999732971199,45400,2018-06-26
10013276,SNNA,15.4099998474121,15.460000038147,15.460000038147,15.2399997711182,16.1900005340576,34100,2018-06-27
10013280,SNNA,15.4499998092651,15.520000457763699,15.520000457763699,15.1999998092651,15.6000003814697,26100,2018-06-28
10013297,SNNA,15.5900001525879,15.1899995803833,15.1899995803833,14.7399997711182,15.5900001525879,58700,2018-06-29
10013301,SNNA,15.0900001525879,16.629999160766598,16.629999160766598,15.0900001525879,16.7000007629395,166100,2018-07-02
10013318,SNNA,16.5599994659424,17.3400001525879,17.3400001525879,16.254999160766598,17.5,57900,2018-07-03
10013322,SNNA,17.5100002288818,17.3600006103516,17.3600006103516,16.7900009155273,17.6299991607666,98100,2018-07-05
10013338,SNNA,17.3600006103516,17.6800003051758,17.6800003051758,17.3600006103516,17.9850006103516,30300,2018-07-06
10013342,SNNA,17.3199996948242,16.879999160766598,16.879999160766598,16.770000457763697,17.6399993896484,20500,2018-07-09
10013360,SNNA,16.9300003051758,16.3999996185303,16.3999996185303,16.1499996185303,17.747999191284197,24400,2018-07-10
10013364,SNNA,16.629999160766598,16.5799999237061,16.5799999237061,16.3400001525879,16.8099994659424,17500,2018-07-11
10013380,SNNA,16.7000007629395,16.620000839233402,16.620000839233402,16.520000457763697,16.9899997711182,19100,2018-07-12
10013384,SNNA,16.620000839233402,16.8999996185303,16.8999996185303,16.620000839233402,16.9400005340576,18100,2018-07-13
10013402,SNNA,16.9200000762939,15.9099998474121,15.9099998474121,15.609999656677198,16.9200000762939,35300,2018-07-16
10013406,SNNA,15.8999996185303,15.8000001907349,15.8000001907349,15.619999885559098,16.4300003051758,68000,2018-07-17
