,ticker,open,close,Adj Close,low,high,volume,Date
1602013,YTRA,8.98999977111816,8.61999988555908,8.61999988555908,8.51000022888184,8.98999977111816,11400,2017-02-21
1602106,YTRA,8.57999992370605,8.5,8.5,8.46599960327148,8.64999961853027,4600,2017-02-22
1602112,YTRA,8.60999965667725,8.45499992370605,8.45499992370605,8.39999961853027,8.60999965667725,11300,2017-02-23
1602128,YTRA,8.51500034332275,8.32999992370605,8.32999992370605,8.27000045776367,8.57100009918213,5500,2017-02-24
1602134,YTRA,8.38000011444092,8.39000034332275,8.39000034332275,8.35000038146973,8.449999809265138,11900,2017-02-27
1602149,YTRA,8.439999580383299,8.5,8.5,8.439999580383299,8.57999992370605,15500,2017-02-28
1602155,YTRA,8.590000152587889,8.39000034332275,8.39000034332275,8.36999988555908,8.590000152587889,24100,2017-03-01
1602172,YTRA,8.32999992370605,8.14999961853027,8.14999961853027,8.14999961853027,8.39999961853027,10900,2017-03-02
1602178,YTRA,8.23999977111816,8.14000034332275,8.14000034332275,8.0,8.25,11000,2017-03-03
1602179,YTRA,8.10000038146973,8.0,8.0,7.9899997711181605,8.11999988555908,11400,2017-03-06
1602194,YTRA,8.050000190734862,7.880000114440921,7.880000114440921,7.71000003814697,8.050000190734862,46500,2017-03-07
1602200,YTRA,7.900000095367429,8.189999580383299,8.189999580383299,7.78999996185303,8.465000152587889,55500,2017-03-08
1602217,YTRA,8.300000190734862,8.23999977111816,8.23999977111816,8.10999965667725,8.39999961853027,30000,2017-03-09
1602223,YTRA,8.28999996185303,8.38000011444092,8.38000011444092,8.27700042724609,8.47000026702881,15600,2017-03-10
1602240,YTRA,8.590000152587889,8.43000030517578,8.43000030517578,8.39999961853027,8.590000152587889,11800,2017-03-13
1602246,YTRA,8.60000038146973,8.439999580383299,8.439999580383299,8.300000190734862,8.60299968719482,23100,2017-03-14
1602261,YTRA,8.435000419616701,8.449999809265138,8.449999809265138,8.25,8.451999664306639,11200,2017-03-15
1602267,YTRA,8.60000038146973,8.550000190734862,8.550000190734862,8.48999977111816,8.68000030517578,31400,2017-03-16
1602283,YTRA,8.560000419616701,8.699999809265138,8.699999809265138,8.560000419616701,8.78999996185303,108700,2017-03-17
1602289,YTRA,8.89000034332275,8.96000003814697,8.96000003814697,8.64999961853027,9.19999980926514,108800,2017-03-20
1602304,YTRA,8.97000026702881,9.14999961853027,9.14999961853027,8.85000038146973,9.24499988555908,51900,2017-03-21
1602310,YTRA,9.02000045776367,9.30000019073486,9.30000019073486,9.0,9.36999988555908,59800,2017-03-22
1602326,YTRA,9.329999923706051,9.48999977111816,9.48999977111816,9.22999954223633,9.586000442504881,101000,2017-03-23
1602332,YTRA,9.6899995803833,9.35999965667725,9.35999965667725,9.3100004196167,9.6899995803833,48400,2017-03-24
1602347,YTRA,9.5,9.39000034332275,9.39000034332275,9.36999988555908,9.53999996185303,38300,2017-03-27
1602353,YTRA,9.52000045776367,9.37800025939941,9.37800025939941,9.36699962615967,9.52000045776367,31900,2017-03-28
1602370,YTRA,9.35000038146973,9.39999961853027,9.39999961853027,9.35000038146973,9.5,46800,2017-03-29
1602376,YTRA,9.55000019073486,9.47999954223633,9.47999954223633,9.375,9.64000034332275,60600,2017-03-30
1602392,YTRA,9.52000045776367,9.5,9.5,9.48999977111816,9.6899995803833,88000,2017-03-31
1602398,YTRA,9.61999988555908,9.72000026702881,9.72000026702881,9.46000003814697,9.72999954223633,36100,2017-04-03
1602413,YTRA,9.71000003814697,9.64000034332275,9.64000034332275,9.60000038146973,9.77000045776367,23300,2017-04-04
1602419,YTRA,9.61999988555908,9.55000019073486,9.55000019073486,9.5,9.78999996185303,37600,2017-04-05
1602434,YTRA,9.51000022888184,9.63000011444092,9.63000011444092,9.5,9.670000076293949,47600,2017-04-06
1602440,YTRA,9.579999923706051,9.52000045776367,9.52000045776367,9.5,9.62199974060059,14900,2017-04-07
1602456,YTRA,9.5,9.5,9.5,9.461000442504881,9.55000019073486,22100,2017-04-10
1602462,YTRA,9.5,9.47999954223633,9.47999954223633,9.44999980926514,9.56700038909912,13100,2017-04-11
1602478,YTRA,9.44999980926514,9.44999980926514,9.44999980926514,9.43000030517578,9.51000022888184,42100,2017-04-12
1602484,YTRA,9.43000030517578,9.40299987792969,9.40299987792969,9.28999996185303,9.5,35300,2017-04-13
1602498,YTRA,9.4399995803833,9.64999961853027,9.64999961853027,9.39999961853027,9.97000026702881,224400,2017-04-17
1602504,YTRA,9.63000011444092,9.329999923706051,9.329999923706051,9.25,9.63000011444092,120400,2017-04-18
1602519,YTRA,9.52999973297119,9.27999973297119,9.27999973297119,9.22000026702881,9.52999973297119,42500,2017-04-19
1602525,YTRA,9.3100004196167,9.34000015258789,9.34000015258789,9.27000045776367,9.39999961853027,26000,2017-04-20
1602540,YTRA,9.40299987792969,9.23999977111816,9.23999977111816,9.21000003814697,9.42599964141846,22400,2017-04-21
1602546,YTRA,9.27999973297119,9.23999977111816,9.23999977111816,9.14999961853027,9.40900039672852,19300,2017-04-24
1602562,YTRA,9.21000003814697,9.19999980926514,9.19999980926514,9.14000034332275,9.28999996185303,19900,2017-04-25
1602568,YTRA,9.24300003051758,9.19999980926514,9.19999980926514,9.1899995803833,9.28999996185303,28200,2017-04-26
1602583,YTRA,9.21000003814697,9.15999984741211,9.15999984741211,9.11999988555908,9.25,11300,2017-04-27
1602589,YTRA,9.24300003051758,9.13000011444092,9.13000011444092,9.03999996185303,9.28999996185303,45200,2017-04-28
1602605,YTRA,9.1850004196167,9.11299991607666,9.11299991607666,9.10999965667725,9.39999961853027,140100,2017-05-01
1602611,YTRA,9.25,9.27000045776367,9.27000045776367,9.18000030517578,9.47999954223633,103300,2017-05-02
1602626,YTRA,9.38700008392334,9.52999973297119,9.52999973297119,9.315999984741211,9.6899995803833,61700,2017-05-03
1602632,YTRA,9.68000030517578,9.46000003814697,9.46000003814697,9.39999961853027,9.68900012969971,53100,2017-05-04
1602648,YTRA,9.47900009155273,9.35000038146973,9.35000038146973,9.329999923706051,9.52200031280518,39900,2017-05-05
1602654,YTRA,9.41100025177002,9.44999980926514,9.44999980926514,9.38099956512451,9.49100017547607,29500,2017-05-08
1602668,YTRA,9.44999980926514,9.40499973297119,9.40499973297119,9.3100004196167,9.51000022888184,26800,2017-05-09
1602674,YTRA,9.39000034332275,9.5,9.5,9.30000019073486,9.53400039672852,24500,2017-05-10
1602690,YTRA,9.53999996185303,9.39999961853027,9.39999961853027,9.38399982452393,9.53999996185303,13500,2017-05-11
1602696,YTRA,9.38000011444092,9.26000022888184,9.26000022888184,9.26000022888184,9.39999961853027,13300,2017-05-12
1602713,YTRA,9.30000019073486,9.31999969482422,9.31999969482422,9.27000045776367,9.39799976348877,31200,2017-05-15
1602719,YTRA,9.420000076293949,9.36100006103516,9.36100006103516,9.35000038146973,9.6899995803833,125600,2017-05-16
1602734,YTRA,9.43000030517578,9.34000015258789,9.34000015258789,9.22000026702881,9.6230001449585,151300,2017-05-17
1602740,YTRA,9.5,9.22999954223633,9.22999954223633,9.02000045776367,9.53999996185303,61800,2017-05-18
1602755,YTRA,9.25699996948242,9.10000038146973,9.10000038146973,9.06999969482422,9.329999923706051,22900,2017-05-19
1602761,YTRA,9.09000015258789,9.21000003814697,9.21000003814697,9.0600004196167,9.3149995803833,54800,2017-05-22
1602776,YTRA,9.27999973297119,9.34000015258789,9.34000015258789,9.21000003814697,9.36999988555908,39600,2017-05-23
1602782,YTRA,9.30000019073486,9.21000003814697,9.21000003814697,9.05000019073486,9.35000038146973,87000,2017-05-24
1602797,YTRA,9.21000003814697,9.14000034332275,9.14000034332275,9.10000038146973,9.27999973297119,28300,2017-05-25
1602803,YTRA,9.21000003814697,9.09000015258789,9.09000015258789,9.05000019073486,9.22999954223633,30700,2017-05-26
1602820,YTRA,9.21199989318848,9.1899995803833,9.1899995803833,9.10000038146973,9.23999977111816,3900,2017-05-30
1602826,YTRA,9.1899995803833,9.15999984741211,9.15999984741211,9.06999969482422,9.25,4100,2017-05-31
1602843,YTRA,9.170000076293949,9.14999961853027,9.14999961853027,9.10999965667725,9.329999923706051,35500,2017-06-01
1602849,YTRA,9.25599956512451,9.27999973297119,9.27999973297119,9.21000003814697,9.34000015258789,60600,2017-06-02
1602865,YTRA,9.27999973297119,9.329999923706051,9.329999923706051,9.23999977111816,9.4399995803833,276000,2017-06-05
1602871,YTRA,9.36999988555908,9.39999961853027,9.39999961853027,9.35000038146973,9.60000038146973,70800,2017-06-06
1602887,YTRA,9.5,9.920000076293949,9.920000076293949,9.44999980926514,10.4099998474121,239100,2017-06-07
1602893,YTRA,9.97999954223633,10.4099998474121,10.4099998474121,9.96000003814697,10.4200000762939,281500,2017-06-08
1602908,YTRA,10.5900001525879,10.789999961853,10.789999961853,10.53600025177,11.1999998092651,213900,2017-06-09
1602914,YTRA,10.970000267028801,10.4300003051758,10.4300003051758,10.0500001907349,11.0100002288818,110800,2017-06-12
1602931,YTRA,10.5,10.5500001907349,10.5500001907349,10.3199996948242,10.8990001678467,36000,2017-06-13
1602937,YTRA,10.489999771118198,10.3199996948242,10.3199996948242,10.3000001907349,10.8000001907349,28600,2017-06-14
1602952,YTRA,10.890000343322802,10.6599998474121,10.6599998474121,10.489999771118198,11.25,324300,2017-06-15
1602958,YTRA,10.8500003814697,10.779999732971199,10.779999732971199,10.520000457763699,10.8999996185303,94600,2017-06-16
1602974,YTRA,10.869999885559098,10.6000003814697,10.6000003814697,10.5699996948242,11.0500001907349,105500,2017-06-19
1602980,YTRA,10.7200002670288,10.6000003814697,10.6000003814697,10.4200000762939,10.75,65200,2017-06-20
1602995,YTRA,10.6000003814697,10.770000457763699,10.770000457763699,10.4499998092651,10.9899997711182,195400,2017-06-21
1603001,YTRA,10.6999998092651,10.510000228881802,10.510000228881802,10.270000457763699,10.9490003585815,92700,2017-06-22
1603017,YTRA,10.5,10.270000457763699,10.270000457763699,10.1599998474121,10.6829996109009,82000,2017-06-23
1603023,YTRA,10.3900003433228,10.4200000762939,10.4200000762939,10.3299999237061,10.5500001907349,41300,2017-06-26
1603037,YTRA,10.3900003433228,10.5,10.5,10.3800001144409,10.7790002822876,41500,2017-06-27
1603043,YTRA,10.673999786377,10.8400001525879,10.8400001525879,10.6099996566772,10.9399995803833,229600,2017-06-28
1603059,YTRA,10.979999542236301,10.8500003814697,10.8500003814697,10.75,11.3000001907349,313300,2017-06-29
1603065,YTRA,11.020000457763699,11.244999885559098,11.244999885559098,10.9899997711182,11.390000343322802,304900,2017-06-30
1603083,YTRA,11.3400001525879,11.4200000762939,11.4200000762939,11.0500001907349,12.279999732971199,360900,2017-07-03
1603093,YTRA,11.6499996185303,11.380000114440902,11.380000114440902,11.3500003814697,11.6899995803833,139900,2017-07-05
1603132,YTRA,11.4200000762939,11.279999732971199,11.279999732971199,11.1850004196167,11.5900001525879,87100,2017-07-06
1603140,YTRA,11.359999656677198,11.460000038147,11.460000038147,11.3500003814697,11.5900001525879,87800,2017-07-07
1603155,YTRA,11.640000343322802,12.119999885559098,12.119999885559098,11.5100002288818,12.1899995803833,404300,2017-07-10
1603161,YTRA,12.390000343322802,12.270000457763699,12.270000457763699,12.1899995803833,12.779999732971199,327400,2017-07-11
1603178,YTRA,12.8400001525879,12.229999542236301,12.229999542236301,12.1000003814697,12.8500003814697,194200,2017-07-12
1603184,YTRA,12.3500003814697,11.9300003051758,11.9300003051758,11.6999998092651,12.4300003051758,239800,2017-07-13
1603200,YTRA,12.020000457763699,11.9899997711182,11.9899997711182,11.7670001983643,12.270000457763699,111400,2017-07-14
1603206,YTRA,12.0,11.6700000762939,11.6700000762939,11.630000114440902,12.0900001525879,85400,2017-07-17
1603224,YTRA,11.729999542236301,11.380000114440902,11.380000114440902,11.2600002288818,11.8299999237061,153600,2017-07-18
1603230,YTRA,11.359999656677198,11.369999885559098,11.369999885559098,11.0,11.640000343322802,116300,2017-07-19
1603247,YTRA,11.4099998474121,11.3500003814697,11.3500003814697,11.210000038147,11.4820003509521,49400,2017-07-20
1603253,YTRA,11.2600002288818,11.029999732971199,11.029999732971199,10.9399995803833,11.4200000762939,116800,2017-07-21
1603269,YTRA,11.9499998092651,11.4899997711182,11.4899997711182,11.270000457763699,11.960000038147,226300,2017-07-24
1603276,YTRA,11.6899995803833,11.479999542236301,11.479999542236301,11.3999996185303,11.6899995803833,75400,2017-07-25
1603292,YTRA,11.4899997711182,11.5,11.5,11.3100004196167,11.5500001907349,103100,2017-07-26
1603299,YTRA,11.529999732971199,10.8400001525879,10.8400001525879,10.75,11.619999885559098,160000,2017-07-27
1603315,YTRA,10.979999542236301,10.970000267028801,10.970000267028801,10.6999998092651,11.227999687194801,79000,2017-07-28
1603321,YTRA,10.979999542236301,10.979999542236301,10.979999542236301,10.972999572753901,11.279999732971199,52800,2017-07-31
1603337,YTRA,11.0799999237061,10.789999961853,10.789999961853,10.7399997711182,11.1599998474121,65300,2017-08-01
1603344,YTRA,10.770000457763699,10.6400003433228,10.6400003433228,10.5500001907349,11.0900001525879,116600,2017-08-02
1603359,YTRA,11.0159997940063,10.3900003433228,10.3900003433228,10.3599996566772,11.0159997940063,51800,2017-08-03
1603365,YTRA,10.460000038147,10.3000001907349,10.3000001907349,10.210000038147,10.836000442504899,122400,2017-08-04
1603381,YTRA,10.510000228881802,10.6599998474121,10.6599998474121,10.3000001907349,10.789999961853,223600,2017-08-07
1603387,YTRA,10.6199998855591,10.789999961853,10.789999961853,10.6199998855591,11.0100002288818,165700,2017-08-08
1603402,YTRA,10.8000001907349,10.2200002670288,10.2200002670288,10.0,10.960000038147,210600,2017-08-09
1603408,YTRA,10.25,9.71000003814697,9.71000003814697,9.60999965667725,10.25,155400,2017-08-10
1603424,YTRA,9.670000076293949,9.5,9.5,9.5,10.1999998092651,111600,2017-08-11
1603430,YTRA,9.5,9.73999977111816,9.73999977111816,9.5,9.9399995803833,118000,2017-08-14
1603446,YTRA,9.80000019073486,9.97999954223633,9.97999954223633,9.80000019073486,10.2200002670288,93300,2017-08-15
1603452,YTRA,10.0939998626709,9.97000026702881,9.97000026702881,9.89000034332275,10.1300001144409,37300,2017-08-16
1603468,YTRA,9.86999988555908,9.85999965667725,9.85999965667725,9.80000019073486,10.039999961853,85500,2017-08-17
1603474,YTRA,9.89000034332275,9.85999965667725,9.85999965667725,9.829999923706051,9.97999954223633,35700,2017-08-18
1603490,YTRA,9.89999961853027,9.51000022888184,9.51000022888184,9.5,9.90999984741211,75000,2017-08-21
1603496,YTRA,9.5,9.72999954223633,9.72999954223633,9.5,9.94999980926514,58500,2017-08-22
1603512,YTRA,9.86999988555908,9.59000015258789,9.59000015258789,9.55000019073486,9.94999980926514,103300,2017-08-23
1603518,YTRA,9.670999526977539,9.71000003814697,9.71000003814697,9.60000038146973,9.81999969482422,69900,2017-08-24
1603533,YTRA,9.76000022888184,9.80000019073486,9.80000019073486,9.71000003814697,9.88000011444092,64500,2017-08-25
1603539,YTRA,9.89999961853027,10.0600004196167,10.0600004196167,9.80500030517578,10.3599996566772,312300,2017-08-28
1603555,YTRA,10.1700000762939,10.1300001144409,10.1300001144409,10.010000228881802,10.1999998092651,244400,2017-08-29
1603561,YTRA,10.1999998092651,10.1499996185303,10.1499996185303,10.1099996566772,10.1999998092651,92400,2017-08-30
1603577,YTRA,10.1999998092651,10.270000457763699,10.270000457763699,10.1000003814697,10.3500003814697,107000,2017-08-31
1603583,YTRA,10.25,10.3800001144409,10.3800001144409,10.25,10.460000038147,75400,2017-09-01
1603599,YTRA,10.4399995803833,10.3400001525879,10.3400001525879,10.3000001907349,10.557000160217301,181700,2017-09-05
1603605,YTRA,10.3999996185303,10.5500001907349,10.5500001907349,10.3450002670288,10.7200002670288,167500,2017-09-06
1603620,YTRA,10.779999732971199,10.75,10.75,10.6199998855591,10.8400001525879,129600,2017-09-07
1603626,YTRA,10.6300001144409,10.770000457763699,10.770000457763699,10.6300001144409,10.8500003814697,91100,2017-09-08
1603642,YTRA,10.9300003051758,10.9899997711182,10.9899997711182,10.869999885559098,11.1899995803833,180600,2017-09-11
1603648,YTRA,10.9499998092651,11.0,11.0,10.8109998703003,11.1899995803833,107200,2017-09-12
1603663,YTRA,10.9499998092651,11.0,11.0,10.9099998474121,11.0,227500,2017-09-13
1603669,YTRA,11.029999732971199,11.279999732971199,11.279999732971199,11.0,11.390000343322802,267900,2017-09-14
1603685,YTRA,11.210000038147,11.3999996185303,11.3999996185303,11.210000038147,11.890000343322802,532800,2017-09-15
1603691,YTRA,11.6000003814697,11.75,11.75,11.520000457763699,11.9399995803833,329200,2017-09-18
1603706,YTRA,11.789999961853,11.979999542236301,11.979999542236301,11.789999961853,12.1700000762939,452900,2017-09-19
1603712,YTRA,11.970000267028801,11.8299999237061,11.8299999237061,11.58899974823,12.0,236200,2017-09-20
1603728,YTRA,11.8100004196167,11.640000343322802,11.640000343322802,11.6000003814697,12.0600004196167,270000,2017-09-21
1603734,YTRA,11.5900001525879,11.4499998092651,11.4499998092651,11.130000114440902,11.5900001525879,188900,2017-09-22
1603750,YTRA,11.5,11.279999732971199,11.279999732971199,11.0500001907349,11.5900001525879,127700,2017-09-25
1603756,YTRA,11.289999961853,11.289999961853,11.289999961853,11.1599998474121,11.4300003051758,92900,2017-09-26
1603772,YTRA,11.3500003814697,10.9399995803833,10.9399995803833,10.8000001907349,11.3500003814697,219600,2017-09-27
1603778,YTRA,10.9399995803833,10.9300003051758,10.9300003051758,10.8199996948242,11.0089998245239,88300,2017-09-28
1603794,YTRA,10.9300003051758,10.8299999237061,10.8299999237061,10.770000457763699,10.9499998092651,115500,2017-09-29
1603800,YTRA,10.9399995803833,11.25,11.25,10.9099998474121,11.3100004196167,70500,2017-10-02
1603816,YTRA,11.25,11.369999885559098,11.369999885559098,11.1999998092651,11.6000003814697,66800,2017-10-03
1603822,YTRA,11.3999996185303,11.289999961853,11.289999961853,11.0500001907349,11.710000038147,169300,2017-10-04
1603838,YTRA,11.3299999237061,11.1000003814697,11.1000003814697,10.5500001907349,11.4250001907349,101000,2017-10-05
1603844,YTRA,11.0100002288818,11.130000114440902,11.130000114440902,10.9399995803833,11.28600025177,161400,2017-10-06
1603860,YTRA,11.220000267028801,10.770000457763699,10.770000457763699,10.5699996948242,11.220000267028801,98700,2017-10-09
1603866,YTRA,10.8000001907349,10.5799999237061,10.5799999237061,10.4099998474121,11.055999755859402,138000,2017-10-10
1603881,YTRA,10.510000228881802,10.3999996185303,10.3999996185303,10.25,10.880000114440902,94200,2017-10-11
1603887,YTRA,10.3999996185303,10.3500003814697,10.3500003814697,10.1099996566772,10.5900001525879,298400,2017-10-12
1603903,YTRA,10.3599996566772,10.210000038147,10.210000038147,10.1000003814697,10.3599996566772,92600,2017-10-13
1603909,YTRA,10.210000038147,10.0500001907349,10.0500001907349,10.010000228881802,10.210000038147,60700,2017-10-16
1603925,YTRA,10.0500001907349,10.0,10.0,9.9399995803833,10.1599998474121,60700,2017-10-17
1603931,YTRA,10.0299997329712,9.84099960327148,9.84099960327148,9.81999969482422,10.1560001373291,83700,2017-10-18
1603947,YTRA,9.77999973297119,9.3100004196167,9.3100004196167,9.170000076293949,9.77999973297119,171400,2017-10-19
1603953,YTRA,9.3100004196167,9.55000019073486,9.55000019073486,9.27000045776367,9.64999961853027,131700,2017-10-20
1603969,YTRA,9.59000015258789,9.31999969482422,9.31999969482422,9.21000003814697,9.68000030517578,174400,2017-10-23
1603975,YTRA,9.329999923706051,9.22999954223633,9.22999954223633,9.170000076293949,9.39999961853027,120200,2017-10-24
1603992,YTRA,9.19999980926514,8.60000038146973,8.60000038146973,8.42000007629395,9.52000045776367,279700,2017-10-25
1603998,YTRA,8.64999961853027,8.47999954223633,8.47999954223633,8.439999580383299,8.85000038146973,157100,2017-10-26
1604013,YTRA,8.48999977111816,8.56999969482422,8.56999969482422,8.48999977111816,8.77999973297119,64100,2017-10-27
1604019,YTRA,8.61999988555908,8.57999992370605,8.57999992370605,8.51000022888184,8.86999988555908,50100,2017-10-30
1604034,YTRA,8.57999992370605,8.80000019073486,8.80000019073486,8.439999580383299,8.99100017547607,71200,2017-10-31
1604040,YTRA,8.85000038146973,8.550000190734862,8.550000190734862,8.48999977111816,8.85000038146973,175700,2017-11-01
1604056,YTRA,8.550000190734862,8.199999809265138,8.199999809265138,8.050000190734862,8.64999961853027,119300,2017-11-02
1604062,YTRA,8.18000030517578,8.189999580383299,8.189999580383299,8.01000022888184,8.35999965667725,86700,2017-11-03
1604079,YTRA,8.32999992370605,8.35999965667725,8.35999965667725,8.10999965667725,8.439999580383299,88700,2017-11-06
1604085,YTRA,8.35999965667725,8.17000007629395,8.17000007629395,8.07999992370605,8.91300010681152,98400,2017-11-07
1604101,YTRA,8.17000007629395,7.949999809265139,7.949999809265139,7.849999904632571,8.17000007629395,167400,2017-11-08
1604107,YTRA,7.949999809265139,8.11999988555908,8.11999988555908,7.860000133514401,8.32999992370605,92200,2017-11-09
1604123,YTRA,8.14000034332275,8.10000038146973,8.10000038146973,8.02999973297119,8.310000419616701,34800,2017-11-10
1604129,YTRA,8.10999965667725,8.050000190734862,8.050000190734862,7.80999994277954,8.199999809265138,90400,2017-11-13
1604147,YTRA,9.10000038146973,8.86999988555908,8.86999988555908,8.41800022125244,9.10000038146973,287200,2017-11-14
1604153,YTRA,8.84000015258789,8.60999965667725,8.60999965667725,8.43000030517578,8.84000015258789,65700,2017-11-15
1604170,YTRA,8.64000034332275,8.63000011444092,8.63000011444092,8.53999996185303,8.73999977111816,37800,2017-11-16
1604176,YTRA,8.67000007629395,8.35999965667725,8.35999965667725,8.310000419616701,8.72299957275391,87900,2017-11-17
1604193,YTRA,8.32999992370605,8.60999965667725,8.60999965667725,8.21000003814697,8.72000026702881,78600,2017-11-20
1604199,YTRA,8.699999809265138,8.94999980926514,8.94999980926514,8.699999809265138,9.170000076293949,265500,2017-11-21
1604215,YTRA,8.97999954223633,8.86999988555908,8.86999988555908,8.80000019073486,9.21000003814697,76300,2017-11-22
1604221,YTRA,8.9399995803833,9.15999984741211,9.15999984741211,8.88000011444092,9.19999980926514,54000,2017-11-24
1604237,YTRA,9.170000076293949,8.88000011444092,8.88000011444092,8.81999969482422,9.33500003814697,63100,2017-11-27
1604243,YTRA,8.89999961853027,8.77999973297119,8.77999973297119,8.699999809265138,8.98999977111816,36500,2017-11-28
1604260,YTRA,8.81999969482422,8.60000038146973,8.60000038146973,8.5,8.85000038146973,68200,2017-11-29
1604266,YTRA,8.64999961853027,8.86999988555908,8.86999988555908,8.39999961853027,9.03699970245361,168300,2017-11-30
1604283,YTRA,9.0,8.89000034332275,8.89000034332275,8.72999954223633,9.10000038146973,116300,2017-12-01
1604289,YTRA,9.11999988555908,8.85000038146973,8.85000038146973,8.80000019073486,9.11999988555908,77100,2017-12-04
1604305,YTRA,8.86999988555908,8.90999984741211,8.90999984741211,8.85000038146973,9.0,46200,2017-12-05
1604311,YTRA,8.96000003814697,8.439999580383299,8.439999580383299,8.27000045776367,8.96000003814697,179600,2017-12-06
1604326,YTRA,8.47000026702881,8.38000011444092,8.38000011444092,8.26000022888184,8.51900005340576,99000,2017-12-07
1604332,YTRA,8.449999809265138,8.26000022888184,8.26000022888184,8.21000003814697,8.47999954223633,108400,2017-12-08
