,ticker,open,close,Adj Close,low,high,volume,Date
5729922,HBNC,3.6543209552764906,3.70370364189148,3.01726317405701,3.6543209552764906,3.70370364189148,64800,2010-03-08
5729939,HBNC,3.6562962532043497,3.70962953567505,3.02209043502808,3.6543209552764906,3.72345685958862,6900,2010-03-09
5729941,HBNC,3.70370364189148,3.70370364189148,3.01726317405701,3.70370364189148,3.70370364189148,14400,2010-03-10
5729975,HBNC,3.7432098388671897,3.70567893981934,3.0188729763031,3.70370364189148,3.7432098388671897,6300,2010-03-11
5729998,HBNC,3.71358013153076,3.71358013153076,3.02530932426453,3.71358013153076,3.71358013153076,2200,2010-03-15
5730000,HBNC,3.72148156166077,3.71358013153076,3.02530932426453,3.71358013153076,3.7412345409393297,8100,2010-03-16
5730019,HBNC,3.75308632850647,3.71358013153076,3.02530932426453,3.71358013153076,3.75308632850647,9000,2010-03-17
5730042,HBNC,3.71358013153076,3.72345685958862,3.0333552360534703,3.71358013153076,3.72345685958862,25200,2010-03-19
5730044,HBNC,3.71358013153076,3.75308632850647,3.0574939250946005,3.71358013153076,3.75308632850647,10900,2010-03-22
5730065,HBNC,3.71358013153076,3.75506162643433,3.05910325050354,3.71358013153076,3.75506162643433,14400,2010-03-23
5730067,HBNC,3.71358013153076,3.73333334922791,3.0414018630981405,3.71358013153076,3.7629630565643297,13000,2010-03-24
5730092,HBNC,3.7155556678772004,3.75308632850647,3.0574939250946005,3.7155556678772004,3.75308632850647,10900,2010-03-25
5730094,HBNC,3.79061722755432,3.8024692535400404,3.09772396087646,3.79061722755432,3.8518519401550297,15000,2010-03-26
5730112,HBNC,3.79851841926575,3.8518519401550297,3.13795399665833,3.7728395462036097,3.8518519401550297,12100,2010-03-29
5730114,HBNC,3.74518513679504,3.74518513679504,3.05105662345886,3.74518513679504,3.74518513679504,900,2010-03-30
5730130,HBNC,3.79456782341003,3.81234574317932,3.10576963424683,3.79456782341003,3.81234574317932,9400,2010-03-31
5730132,HBNC,3.8498766422271697,3.84790134429932,3.1347355842590297,3.8024692535400404,3.8498766422271697,12300,2010-04-01
5730152,HBNC,3.8518519401550297,3.87950611114502,3.16048264503479,3.8222222328186,3.90123462677002,38700,2010-04-05
5730154,HBNC,3.8558025360107404,3.9506173133850098,3.21841430664062,3.8558025360107404,3.9506173133850098,29200,2010-04-06
5730191,HBNC,3.9506173133850098,3.96641969680786,3.2312881946563703,3.9506173133850098,3.96641969680786,6300,2010-04-07
5730193,HBNC,3.98222231864929,4.01975297927856,3.27473592758179,3.98222231864929,4.04345655441284,4200,2010-04-08
5730221,HBNC,4.04740762710571,4.04938268661499,3.29887413978577,3.92296290397644,4.04938268661499,12300,2010-04-09
5730223,HBNC,4.14814805984497,4.059259414672851,3.33457350730896,4.01777791976929,4.14814805984497,6900,2010-04-12
5730240,HBNC,4.14814805984497,4.084938049316411,3.3556666374206503,4.07703685760498,4.14814805984497,6900,2010-04-13
5730242,HBNC,4.14419746398926,4.1402468681335405,3.40110230445862,4.1402468681335405,4.14814805984497,1900,2010-04-14
5730258,HBNC,4.12444448471069,4.1185183525085405,3.38325333595276,4.08888912200928,4.12444448471069,1900,2010-04-15
5730260,HBNC,4.13629627227783,4.21135807037354,3.45951867103577,4.13629627227783,4.21728372573853,4900,2010-04-16
5730277,HBNC,4.28641986846924,4.476049423217769,3.67695379257202,4.21135807037354,4.497777938842769,27100,2010-04-19
5730279,HBNC,4.379259109497069,4.39111089706421,3.6071808338165297,4.357531070709229,4.39111089706421,18100,2010-04-20
5730297,HBNC,4.335802555084229,4.43456792831421,3.64287900924683,4.32197523117065,4.501728534698491,50800,2010-04-21
5730299,HBNC,4.345678806304931,4.41481494903564,3.6266531944274902,4.345678806304931,4.424691200256349,10300,2010-04-22
5730317,HBNC,4.42271614074707,4.3614816665649405,3.58284068107605,4.3614816665649405,4.42271614074707,2800,2010-04-26
5730335,HBNC,4.357531070709229,4.345678806304931,3.56985902786255,4.345678806304931,4.39901256561279,4900,2010-04-27
5730337,HBNC,4.345678806304931,4.30024671554565,3.5325381755828897,4.16790103912354,4.345678806304931,27100,2010-04-28
5730380,HBNC,4.16987657546997,4.28049373626709,3.5163118839263903,4.15407419204712,4.37530851364136,12300,2010-04-29
5730382,HBNC,4.28049373626709,4.345678806304931,3.56985902786255,4.2212347984314,4.4088888168335005,74800,2010-04-30
5730399,HBNC,4.1777777671814,4.4088888168335005,3.62178373336792,4.16987657546997,4.436542987823491,20400,2010-05-03
5730401,HBNC,4.21925926208496,4.491851806640621,3.68993711471558,4.21925926208496,4.59061717987061,24400,2010-05-04
5730434,HBNC,4.458271503448491,4.503703594207759,3.69967126846313,4.29827165603638,4.52345657348633,43800,2010-05-05
5730436,HBNC,4.39506149291992,4.46419763565063,3.6672184467315696,4.39506149291992,4.46419763565063,27100,2010-05-06
5730454,HBNC,4.20740747451782,4.30814838409424,3.5390293598175,4.16790103912354,4.30814838409424,3300,2010-05-07
5730456,HBNC,4.48790121078491,4.5056791305542,3.7012946605682404,4.34765434265137,4.52148151397705,44700,2010-05-10
5730476,HBNC,4.37135791778564,4.44049406051636,3.64774799346924,4.37135791778564,4.572839736938481,4200,2010-05-11
5730478,HBNC,4.42864179611206,4.40691375732422,3.62016177177429,4.39506149291992,4.52345657348633,6300,2010-05-12
5730497,HBNC,4.37530851364136,4.40296316146851,3.61691617965698,4.37530851364136,4.44049406051636,19000,2010-05-13
5730499,HBNC,4.4523458480835005,4.480000019073491,3.6802003383636497,4.446419715881349,4.58469152450562,19500,2010-05-14
5730517,HBNC,4.454320907592769,4.44444465637207,3.65099310874939,4.44444465637207,4.454320907592769,10000,2010-05-17
5730519,HBNC,4.47407388687134,4.454320907592769,3.65910458564758,4.454320907592769,4.48592615127563,8200,2010-05-18
5730537,HBNC,4.454320907592769,4.446419715881349,3.65261435508728,4.424691200256349,4.52345657348633,73000,2010-05-19
5730539,HBNC,4.40296316146851,4.41876554489136,3.6298983097076403,4.367407321929931,4.44444465637207,37800,2010-05-20
5730558,HBNC,4.39703702926636,4.432592391967769,3.64125561714172,4.39703702926636,4.432592391967769,36600,2010-05-21
5730560,HBNC,4.389135837554931,4.35358047485352,3.57635045051575,4.35358047485352,4.43456792831421,10000,2010-05-24
5730577,HBNC,4.15802478790283,4.32395076751709,3.55200982093811,4.15802478790283,4.32395076751709,7300,2010-05-25
5730579,HBNC,4.345678806304931,4.44444465637207,3.65099310874939,4.345678806304931,4.476049423217769,21100,2010-05-26
5730596,HBNC,4.41481494903564,4.44444465637207,3.65099310874939,4.39901256561279,4.46419763565063,16200,2010-05-27
5730598,HBNC,4.39901256561279,4.4266667366027805,3.63638830184937,4.39901256561279,4.515555381774901,9000,2010-05-28
5730616,HBNC,4.41283941268921,4.41481494903564,3.6266531944274902,4.41283941268921,4.41481494903564,1300,2010-06-01
5730618,HBNC,4.4839506149292,4.4839506149292,3.68344521522522,4.4839506149292,4.54321002960205,6000,2010-06-02
5730635,HBNC,4.54321002960205,4.44444465637207,3.65099310874939,4.44444465637207,4.54321002960205,16200,2010-06-03
5730637,HBNC,4.44444465637207,4.41086435317993,3.62340688705444,4.4088888168335005,4.4483952522277805,8200,2010-06-04
5730653,HBNC,4.39901256561279,4.4088888168335005,3.62178373336792,4.39901256561279,4.44444465637207,39300,2010-06-07
5730655,HBNC,4.42074060440063,4.41481494903564,3.6266531944274902,4.41481494903564,4.42074060440063,6900,2010-06-08
5730656,HBNC,4.49382734298706,4.44246912002563,3.64936947822571,4.35555553436279,4.49382734298706,11400,2010-06-09
5730657,HBNC,4.21333312988281,4.27654314041138,3.51306557655334,4.15802478790283,4.2844443321228,8100,2010-06-10
5730658,HBNC,4.35555553436279,4.35555553436279,3.57797265052795,4.35555553436279,4.35555553436279,900,2010-06-11
5730678,HBNC,4.40691375732422,4.4088888168335005,3.62178373336792,4.40691375732422,4.44444465637207,11400,2010-06-14
5730680,HBNC,4.345678806304931,4.345678806304931,3.56985902786255,4.34370374679565,4.345678806304931,7300,2010-06-15
5730697,HBNC,4.3871603012085005,4.3871603012085005,3.60393595695496,4.3871603012085005,4.389135837554931,13000,2010-06-16
5730699,HBNC,4.3871603012085005,4.3871603012085005,3.60393595695496,4.3871603012085005,4.3871603012085005,1300,2010-06-17
5730717,HBNC,4.2745680809021005,4.424691200256349,3.6347658634185804,4.2745680809021005,4.44444465637207,9400,2010-06-18
5730735,HBNC,4.51753091812134,4.34962940216064,3.5731041431427,4.34765434265137,4.537283897399901,24400,2010-06-22
5730737,HBNC,4.34962940216064,4.41283941268921,3.62502908706665,4.34962940216064,4.41283941268921,10000,2010-06-23
5730755,HBNC,4.35358047485352,4.4306173324585005,3.63963389396667,4.35358047485352,4.4306173324585005,1900,2010-06-24
5730773,HBNC,4.345678806304931,4.345678806304931,3.56985902786255,4.3397531509399405,4.345678806304931,6000,2010-06-28
5730791,HBNC,4.25086402893066,4.21333312988281,3.48809409141541,4.150123596191411,4.25086402893066,33300,2010-06-30
5730793,HBNC,4.19753074645996,4.19753074645996,3.4750106334686297,4.19753074645996,4.201481342315669,7300,2010-07-01
5730794,HBNC,4.24888896942139,4.24888896942139,3.5175294876098597,4.24888896942139,4.27654314041138,20200,2010-07-02
5730795,HBNC,4.2627158164978,4.25679016113281,3.5240705013275098,4.10864210128784,4.39308643341064,27600,2010-07-06
5730796,HBNC,4.25679016113281,4.1777777671814,3.4586582183837904,4.1777777671814,4.25679016113281,16200,2010-07-07
5730797,HBNC,4.1777777671814,4.29827165603638,3.5584125518798797,4.1777777671814,4.29827165603638,8200,2010-07-08
5730798,HBNC,4.18172836303711,4.3061728477478,3.56495237350464,4.18172836303711,4.31604957580566,15000,2010-07-09
5730799,HBNC,4.22913599014282,4.2627158164978,3.52897715568542,4.22913599014282,4.28246927261353,5400,2010-07-12
5730800,HBNC,4.27654314041138,4.27654314041138,3.54042387008667,4.27654314041138,4.29827165603638,5400,2010-07-13
5730801,HBNC,4.25679016113281,4.25679016113281,3.5240705013275098,4.25679016113281,4.25679016113281,1900,2010-07-14
5730802,HBNC,4.266666889190669,4.266666889190669,3.5322475433349596,4.266666889190669,4.266666889190669,29200,2010-07-15
5730803,HBNC,4.24691343307495,4.26864194869995,3.53388357162476,4.24691343307495,4.345678806304931,4000,2010-07-16
5730804,HBNC,4.3397531509399405,4.32395076751709,3.5796697139740004,4.32395076751709,4.432592391967769,14100,2010-07-19
5730805,HBNC,4.30814838409424,4.30814838409424,3.5665886402130096,4.30814838409424,4.30814838409424,1300,2010-07-20
5730806,HBNC,4.4088888168335005,4.31604957580566,3.57312941551208,4.31604957580566,4.4088888168335005,2800,2010-07-21
5730807,HBNC,4.30814838409424,4.4523458480835005,3.6859655380249,4.30814838409424,4.46419763565063,9000,2010-07-22
5730808,HBNC,4.458271503448491,4.46419763565063,3.6957776546478303,4.458271503448491,4.46419763565063,1300,2010-07-23
5730809,HBNC,4.53333330154419,4.43456792831421,3.67124819755554,4.2962961196899405,4.53333330154419,12300,2010-07-26
5730810,HBNC,4.38123464584351,4.43456792831421,3.67124819755554,4.32987642288208,4.43456792831421,19500,2010-07-27
5730811,HBNC,4.32000017166138,4.32000017166138,3.5763998031616198,4.32000017166138,4.32987642288208,2800,2010-07-28
5730812,HBNC,4.39506149291992,4.39506149291992,3.63854169845581,4.39506149291992,4.39506149291992,1900,2010-07-30
5730813,HBNC,4.44444465637207,4.389135837554931,3.63363647460938,4.32592582702637,4.44444465637207,9400,2010-08-02
5730814,HBNC,4.26074075698853,4.32395076751709,3.5796697139740004,4.24691343307495,4.32592582702637,4900,2010-08-03
5730815,HBNC,4.3061728477478,4.31604957580566,3.57312941551208,4.3061728477478,4.36345672607422,32500,2010-08-04
5730816,HBNC,4.345678806304931,4.32592582702637,3.58130669593811,4.32592582702637,4.345678806304931,27100,2010-08-05
5730834,HBNC,4.32987642288208,4.424691200256349,3.66307139396667,4.32987642288208,4.424691200256349,1300,2010-08-09
5730835,HBNC,4.4088888168335005,4.34172821044922,3.59438848495483,4.34172821044922,4.432592391967769,9400,2010-08-10
5730836,HBNC,4.345678806304931,4.36345672607422,3.61237645149231,4.34172821044922,4.432592391967769,11400,2010-08-11
5730837,HBNC,4.345678806304931,4.432592391967769,3.66961240768433,4.34172821044922,4.432592391967769,60900,2010-08-16
5730838,HBNC,4.432592391967769,4.432592391967769,3.66961240768433,4.31604957580566,4.432592391967769,15400,2010-08-17
5730839,HBNC,4.35950613021851,4.40098762512207,3.64344692230225,4.357531070709229,4.4523458480835005,10900,2010-08-18
5730840,HBNC,4.23901224136353,4.25481462478638,3.52243566513062,4.21728372573853,4.36345672607422,13500,2010-08-19
5730841,HBNC,4.24691343307495,4.42271614074707,3.6614356040954603,4.24691343307495,4.42271614074707,14400,2010-08-20
5730842,HBNC,4.42271614074707,4.39506149291992,3.63854169845581,4.39506149291992,4.4266667366027805,6900,2010-08-23
5730860,HBNC,4.49382734298706,4.446419715881349,3.68105816841125,4.446419715881349,4.49382734298706,2800,2010-08-24
5730862,HBNC,4.39506149291992,4.39506149291992,3.63854169845581,4.2962961196899405,4.39506149291992,17100,2010-08-25
5730863,HBNC,4.43851852416992,4.41876554489136,3.6581656932830797,4.41876554489136,4.44444465637207,2200,2010-08-27
5730864,HBNC,4.41876554489136,4.44444465637207,3.6794235706329306,4.41679000854492,4.44444465637207,10000,2010-08-30
5730865,HBNC,4.357531070709229,4.40691375732422,3.6483538150787402,4.345678806304931,4.44444465637207,7300,2010-08-31
5730866,HBNC,4.345678806304931,4.39506149291992,3.63854169845581,4.345678806304931,4.4306173324585005,2200,2010-09-02
5730867,HBNC,4.3614816665649405,4.35555553436279,3.60583543777466,4.35555553436279,4.3614816665649405,17100,2010-09-03
5730868,HBNC,4.357531070709229,4.35555553436279,3.60583543777466,4.35555553436279,4.35950613021851,17500,2010-09-07
5730869,HBNC,4.266666889190669,4.2962961196899405,3.5567765235900897,4.1995062828064,4.30419731140137,9400,2010-09-08
5730870,HBNC,4.39506149291992,4.34370374679565,3.5960237979888903,4.3180246353149405,4.39506149291992,15000,2010-09-09
5730871,HBNC,4.37333345413208,4.36543226242065,3.6140117645263703,4.36543226242065,4.37530851364136,2200,2010-09-10
5730872,HBNC,4.34765434265137,4.4049382209777805,3.6467182636261,4.34765434265137,4.4049382209777805,18100,2010-09-13
5730873,HBNC,4.345678806304931,4.39506149291992,3.63854169845581,4.345678806304931,4.39506149291992,7300,2010-09-15
5730889,HBNC,4.367407321929931,4.367407321929931,3.6156477928161603,4.367407321929931,4.367407321929931,100,2010-09-16
5730891,HBNC,4.4049382209777805,4.44444465637207,3.6794235706329306,4.34765434265137,4.44444465637207,12300,2010-09-17
5730892,HBNC,4.432592391967769,4.41481494903564,3.65489530563354,4.35950613021851,4.432592391967769,4000,2010-09-20
5730893,HBNC,4.36345672607422,4.36345672607422,3.61237645149231,4.36345672607422,4.36345672607422,900,2010-09-21
5730894,HBNC,4.41086435317993,4.424691200256349,3.66307139396667,4.41086435317993,4.424691200256349,6000,2010-09-22
5730895,HBNC,4.40098762512207,4.39506149291992,3.63854169845581,4.35555553436279,4.40098762512207,4900,2010-09-23
5730896,HBNC,4.37530851364136,4.424691200256349,3.66307139396667,4.357531070709229,4.424691200256349,3300,2010-09-24
5730897,HBNC,4.3871603012085005,4.4088888168335005,3.64998817443848,4.3871603012085005,4.47802448272705,6900,2010-09-27
5730898,HBNC,4.40691375732422,4.40691375732422,3.6483538150787402,4.40691375732422,4.40691375732422,4900,2010-09-28
5730899,HBNC,4.41481494903564,4.31604957580566,3.60056519508362,4.31604957580566,4.41481494903564,51900,2010-09-29
5730900,HBNC,4.37135791778564,4.39506149291992,3.6664795875549303,4.37135791778564,4.49382734298706,3300,2010-09-30
5730901,HBNC,4.35358047485352,4.32395076751709,3.6071553230285605,4.3180246353149405,4.38123464584351,4000,2010-10-01
5730902,HBNC,4.32592582702637,4.32592582702637,3.60880541801453,4.32592582702637,4.32592582702637,8200,2010-10-04
5730903,HBNC,4.335802555084229,4.43456792831421,3.6994369029998797,4.32987642288208,4.43456792831421,5400,2010-10-05
5730904,HBNC,4.42271614074707,4.43851852416992,3.7027313709258998,4.36345672607422,4.47407388687134,12300,2010-10-06
5730905,HBNC,4.345678806304931,4.36938285827637,3.64505839347839,4.335802555084229,4.39308643341064,7300,2010-10-07
5730906,HBNC,4.35555553436279,4.35555553436279,3.6335222721099902,4.35555553436279,4.35555553436279,900,2010-10-08
5730907,HBNC,4.424691200256349,4.48790121078491,3.74392819404602,4.41876554489136,4.48790121078491,4000,2010-10-12
5730908,HBNC,4.446419715881349,4.58271598815918,3.82302618026733,4.41481494903564,4.58271598815918,29200,2010-10-13
5730909,HBNC,4.4049382209777805,4.4049382209777805,3.6747190952301003,4.4049382209777805,4.4049382209777805,6300,2010-10-14
5730910,HBNC,4.43456792831421,4.53333330154419,3.78182864189148,4.39506149291992,4.58864212036133,10900,2010-10-15
5730911,HBNC,4.49382734298706,4.49382734298706,3.74887323379517,4.49382734298706,4.49382734298706,2800,2010-10-18
5730912,HBNC,4.49382734298706,4.49382734298706,3.74887323379517,4.49382734298706,4.49580240249634,4000,2010-10-19
5730913,HBNC,4.49382734298706,4.71111106872559,3.9301376342773398,4.49382734298706,4.74074077606201,40600,2010-10-20
5730914,HBNC,4.809876441955571,4.9046912193298295,4.09162616729736,4.71111106872559,4.9046912193298295,10300,2010-10-21
5730915,HBNC,4.898765563964839,4.78617286682129,3.9927556514740004,4.78617286682129,4.898765563964839,9000,2010-10-22
5730916,HBNC,4.78024673461914,4.88296318054199,4.0735006332397505,4.78024673461914,4.93432092666626,4200,2010-10-25
5730917,HBNC,4.9086418151855495,4.9086418151855495,4.094922542572021,4.9086418151855495,4.9086418151855495,4900,2010-10-26
5730918,HBNC,4.93827152252197,4.90074062347412,4.08833026885986,4.90074062347412,4.97777795791626,30600,2010-10-27
5730919,HBNC,4.8651852607727095,4.93827152252197,4.11963891983032,4.8651852607727095,4.93827152252197,1300,2010-10-28
5730920,HBNC,4.93827152252197,4.98765420913696,4.16083574295044,4.78024673461914,4.98765420913696,7300,2010-10-29
5730921,HBNC,4.98765420913696,4.97975301742554,4.15424346923828,4.93827152252197,4.98765420913696,50800,2010-11-01
5730937,HBNC,4.98765420913696,4.98765420913696,4.16083574295044,4.97777795791626,4.98765420913696,6000,2010-11-02
5730939,HBNC,4.98765420913696,4.98765420913696,4.16083574295044,4.98765420913696,4.98765420913696,100,2010-11-03
5730940,HBNC,4.98765420913696,4.898765563964839,4.086683273315431,4.788147926330571,4.98765420913696,6000,2010-11-04
5730941,HBNC,4.800000190734861,4.9362964630127,4.11799192428589,4.790123462677,4.9362964630127,4900,2010-11-05
5730942,HBNC,4.97777795791626,4.98765420913696,4.16083574295044,4.97777795791626,5.02913570404053,17100,2010-11-08
5730943,HBNC,4.93827152252197,4.93827152252197,4.11963891983032,4.888888835906981,4.93827152252197,4900,2010-11-09
5730944,HBNC,4.93827152252197,4.93827152252197,4.11963891983032,4.93827152252197,4.93827152252197,1900,2010-11-11
5730945,HBNC,4.924444675445559,4.924444675445559,4.1081047058105495,4.924444675445559,4.924444675445559,100,2010-11-12
5730946,HBNC,5.112098693847661,4.99358034133911,4.16578054428101,4.99358034133911,5.112098693847661,14400,2010-11-15
5730947,HBNC,5.03111124038696,4.97580242156982,4.15094900131226,4.94024705886841,5.03111124038696,1900,2010-11-16
5730948,HBNC,5.01728391647339,4.9046912193298295,4.09162616729736,4.9046912193298295,5.01728391647339,13000,2010-11-17
5730949,HBNC,4.95407390594482,4.96197509765625,4.13941383361816,4.95407390594482,4.97580242156982,20400,2010-11-18
5730950,HBNC,4.910617351531981,4.9481482505798295,4.12787914276123,4.9066667556762695,4.95604944229126,2800,2010-11-22
5730951,HBNC,5.01333332061768,5.01728391647339,4.18555402755737,5.01333332061768,5.01728391647339,19000,2010-11-23
5730952,HBNC,5.0212345123291,4.98765420913696,4.16083574295044,4.98765420913696,5.0212345123291,1300,2010-11-24
5730953,HBNC,5.133827209472661,5.08839511871338,4.24487686157227,5.086419582366941,5.133827209472661,3300,2010-11-26
5730954,HBNC,5.135802268981929,5.0370368957519505,4.20203304290771,5.0370368957519505,5.135802268981929,3300,2010-11-29
5730955,HBNC,5.11604928970337,5.04888868331909,4.21192169189453,5.04888868331909,5.11604928970337,1900,2010-11-30
5730956,HBNC,5.11012363433838,5.11012363433838,4.26300382614136,5.11012363433838,5.11012363433838,900,2010-12-01
5730957,HBNC,5.0962963104248,5.1061730384826705,4.25970792770386,5.0962963104248,5.1061730384826705,1900,2010-12-02
5730958,HBNC,5.0962963104248,5.0962963104248,4.25146865844727,5.0962963104248,5.0962963104248,900,2010-12-03
5730959,HBNC,5.09432077407837,5.11604928970337,4.26794719696045,5.02518510818481,5.11604928970337,9000,2010-12-06
5730960,HBNC,5.03308629989624,5.11604928970337,4.26794719696045,5.03308629989624,5.11604928970337,4900,2010-12-07
5730961,HBNC,5.0962963104248,5.1259260177612305,4.27618551254272,5.0962963104248,5.1259260177612305,30300,2010-12-08
5730962,HBNC,5.1259260177612305,5.1259260177612305,4.27618551254272,5.0824689865112305,5.155555725097661,37300,2010-12-09
5730963,HBNC,5.1259260177612305,5.1259260177612305,4.27618551254272,5.1259260177612305,5.1259260177612305,1900,2010-12-10
5730964,HBNC,5.06666660308838,5.135802268981929,4.28442573547363,5.06666660308838,5.135802268981929,6300,2010-12-13
5730965,HBNC,5.0962963104248,5.133827209472661,4.28277826309204,5.0962963104248,5.135802268981929,18100,2010-12-14
5730966,HBNC,5.135802268981929,5.135802268981929,4.28442573547363,5.1259260177612305,5.135802268981929,21100,2010-12-15
5730967,HBNC,5.078518390655519,5.07654333114624,4.23499059677124,5.07654333114624,5.078518390655519,900,2010-12-17
5731101,HBNC,5.07654333114624,5.11604928970337,4.26794719696045,5.07654333114624,5.155555725097661,15400,2010-12-20
5731103,HBNC,5.135802268981929,5.135802268981929,4.28442573547363,5.135802268981929,5.135802268981929,1900,2010-12-21
5731118,HBNC,5.155555725097661,5.2345681190490705,4.36681890487671,5.135802268981929,5.2345681190490705,36400,2010-12-22
5731120,HBNC,5.151605129241941,5.33135795593262,4.44756317138672,5.1476545333862305,5.33135795593262,5400,2010-12-23
5731155,HBNC,5.28592586517334,5.28395080566406,4.408013820648191,5.19506168365479,5.28987646102905,18400,2010-12-27
5731157,HBNC,5.254321098327639,5.2740740776062,4.39977502822876,5.254321098327639,5.28395080566406,8200,2010-12-28
5731171,HBNC,5.19506168365479,5.27209854125977,4.39812755584717,5.19506168365479,5.28395080566406,6900,2010-12-29
5731173,HBNC,5.28395080566406,5.254321098327639,4.41139554977417,5.254321098327639,5.33333349227905,20400,2010-12-30
5731203,HBNC,5.1476545333862305,5.19703722000122,4.36330032348633,5.1456789970397905,5.30370378494263,6900,2011-01-03
