,ticker,open,close,Adj Close,low,high,volume,Date
17919387,HFBL,12.75,13.5,12.0054769515991,12.75,13.5,2200,2011-04-25
17919424,HFBL,13.1599998474121,13.1599998474121,11.7031154632568,13.1599998474121,13.1599998474121,100,2011-04-29
17919440,HFBL,13.1800003051758,13.1800003051758,11.7209053039551,13.1800003051758,13.1800003051758,100,2011-05-02
17919444,HFBL,13.140000343322802,13.140000343322802,11.685332298278801,13.140000343322802,13.140000343322802,300,2011-05-03
17919457,HFBL,13.0,13.0,11.560829162597699,13.0,13.0,10000,2011-05-04
17919461,HFBL,13.0,13.0,11.560829162597699,13.0,13.0,200,2011-05-05
17919477,HFBL,13.1700000762939,13.1700000762939,11.712010383606,13.109999656677198,13.1800003051758,5200,2011-05-06
17919481,HFBL,13.25,13.0600004196167,11.6141872406006,13.0500001907349,13.5,2600,2011-05-09
17919514,HFBL,13.2399997711182,13.229999542236301,11.7653713226318,13.229999542236301,13.3999996185303,1100,2011-05-12
17919531,HFBL,13.3000001907349,13.210000038147,11.747581481933599,13.210000038147,13.3000001907349,300,2011-05-16
17919535,HFBL,13.140000343322802,13.2399997711182,11.7742595672607,13.0500001907349,13.2399997711182,18500,2011-05-17
17919550,HFBL,13.0500001907349,13.1899995803833,11.729795455932601,13.0500001907349,13.1899995803833,3800,2011-05-18
17919555,HFBL,13.0500001907349,13.0500001907349,11.6052923202515,13.0500001907349,13.0500001907349,600,2011-05-19
17919575,HFBL,13.0500001907349,12.869999885559098,11.4452219009399,12.869999885559098,13.1499996185303,4000,2011-05-23
17919592,HFBL,12.9899997711182,13.0,11.560829162597699,12.9899997711182,13.0,3000,2011-05-24
17919615,HFBL,12.869999885559098,12.869999885559098,11.4452219009399,12.869999885559098,12.869999885559098,300,2011-05-27
17919630,HFBL,12.859999656677198,12.8500003814697,11.4274377822876,12.8500003814697,12.859999656677198,1900,2011-05-31
17919653,HFBL,13.0,13.0,11.560829162597699,12.8500003814697,13.0,500,2011-06-03
17919670,HFBL,13.0600004196167,13.109999656677198,11.658653259277301,13.0,13.109999656677198,4700,2011-06-06
17919689,HFBL,12.859999656677198,13.25,11.7831554412842,12.859999656677198,13.25,600,2011-06-08
17919693,HFBL,12.970000267028801,13.0,11.560829162597699,12.880000114440902,13.0,400,2011-06-09
17919709,HFBL,13.1800003051758,13.4399995803833,11.9521169662476,13.1800003051758,13.4399995803833,400,2011-06-10
17919717,HFBL,13.3500003814697,13.3500003814697,11.872082710266099,13.3500003814697,13.460000038147,400,2011-06-13
17919778,HFBL,12.8500003814697,12.890000343322802,11.4630069732666,12.8500003814697,12.890000343322802,600,2011-06-21
17919808,HFBL,13.470000267028801,13.0,11.560829162597699,13.0,13.5,5600,2011-06-24
17919813,HFBL,13.0100002288818,13.0100002288818,11.569721221923801,13.0100002288818,13.0100002288818,500,2011-06-27
17919826,HFBL,13.0500001907349,13.0500001907349,11.6052923202515,13.0500001907349,13.1899995803833,800,2011-06-28
17919830,HFBL,13.0699996948242,13.0699996948242,11.6230792999268,13.0600004196167,13.0699996948242,2000,2011-06-29
17919863,HFBL,13.0699996948242,13.0,11.560829162597699,13.0,13.0699996948242,2200,2011-07-05
17919867,HFBL,13.1000003814697,13.0,11.560829162597699,13.0,13.1899995803833,400,2011-07-06
17919879,HFBL,13.0,13.0,11.560829162597699,13.0,13.0100002288818,2700,2011-07-07
17919883,HFBL,13.0,13.0,11.560829162597699,13.0,13.0,1000,2011-07-08
17919900,HFBL,13.0,13.0,11.560829162597699,13.0,13.0,1100,2011-07-11
17919992,HFBL,13.0500001907349,13.0500001907349,11.659104347228999,13.0500001907349,13.0500001907349,1700,2011-07-26
17920045,HFBL,13.020000457763699,13.0,11.6144342422485,13.0,13.020000457763699,3100,2011-08-03
17920058,HFBL,13.2600002288818,13.1800003051758,11.7752523422241,13.1800003051758,13.2600002288818,1100,2011-08-04
17920062,HFBL,13.020000457763699,13.0,11.6144342422485,13.0,13.020000457763699,8200,2011-08-05
17920080,HFBL,13.630000114440902,13.3500003814697,11.9271326065063,13.0,13.729999542236301,3400,2011-08-08
17920084,HFBL,13.0,13.3999996185303,11.9718008041382,13.0,13.3999996185303,1600,2011-08-09
17920100,HFBL,13.390000343322802,13.3999996185303,11.9718008041382,13.390000343322802,13.3999996185303,2400,2011-08-10
17920104,HFBL,13.5,13.5,12.061143875122099,13.5,13.5,800,2011-08-11
17920119,HFBL,13.5,13.5,12.061143875122099,13.5,13.5,500,2011-08-12
17920138,HFBL,13.5,13.5,12.061143875122099,13.5,13.5,200,2011-08-16
17920157,HFBL,13.75,13.75,12.2845001220703,13.75,13.75,300,2011-08-18
17920161,HFBL,13.9899997711182,13.5900001525879,12.1415500640869,13.5,13.9899997711182,1400,2011-08-19
17920177,HFBL,13.479999542236301,13.3000001907349,11.8824625015259,13.3000001907349,13.5,700,2011-08-22
17920236,HFBL,13.1800003051758,13.1800003051758,11.7752523422241,13.1800003051758,13.1800003051758,100,2011-08-31
17920252,HFBL,13.3000001907349,13.3000001907349,11.8824625015259,13.3000001907349,13.3000001907349,300,2011-09-02
17920290,HFBL,13.0100002288818,13.039999961853,11.6501731872559,13.0,13.039999961853,2200,2011-09-09
17920326,HFBL,13.0,13.0500001907349,11.659104347228999,13.0,13.0500001907349,300,2011-09-15
17920339,HFBL,13.5600004196167,13.9899997711182,12.4989194869995,13.5600004196167,13.9899997711182,1000,2011-09-16
17920361,HFBL,13.020000457763699,13.020000457763699,11.632305145263699,13.020000457763699,13.0500001907349,500,2011-09-21
17920378,HFBL,13.029999732971199,13.0,11.6144342422485,13.0,13.039999961853,1400,2011-09-22
17920383,HFBL,13.029999732971199,13.039999961853,11.6501731872559,13.029999732971199,13.039999961853,200,2011-09-23
17920398,HFBL,13.029999732971199,13.029999732971199,11.6412363052368,13.029999732971199,13.029999732971199,200,2011-09-26
17920423,HFBL,13.0,13.0,11.6144342422485,13.0,13.0,300,2011-09-29
17920456,HFBL,13.0,13.0,11.6144342422485,13.0,13.0,200,2011-10-04
17920492,HFBL,13.0,12.8500003814697,11.4804229736328,12.8500003814697,13.0,2800,2011-10-10
17920508,HFBL,12.8999996185303,12.8999996185303,11.5250930786133,12.8999996185303,12.8999996185303,400,2011-10-12
17920582,HFBL,12.8500003814697,12.8500003814697,11.534070968627901,12.7600002288818,12.8500003814697,3100,2011-10-25
17920599,HFBL,13.5,13.5,12.1175050735474,13.5,13.5,2000,2011-10-27
17920614,HFBL,13.109999656677198,13.109999656677198,11.767444610595698,13.109999656677198,13.109999656677198,100,2011-10-28
17920618,HFBL,22.0,12.8500003814697,11.534070968627901,12.8500003814697,22.0,6100,2011-10-31
17920631,HFBL,13.119999885559098,13.119999885559098,11.7764196395874,13.119999885559098,13.119999885559098,100,2011-11-01
17920635,HFBL,14.020000457763699,14.0,12.5663003921509,14.0,14.020000457763699,500,2011-11-02
17920699,HFBL,13.6499996185303,13.609999656677198,12.2162389755249,13.609999656677198,13.6499996185303,1200,2011-11-14
17920714,HFBL,13.6499996185303,13.6499996185303,12.2521438598633,13.6499996185303,13.6499996185303,100,2011-11-15
17920733,HFBL,13.6800003051758,13.6499996185303,12.2521438598633,13.5500001907349,13.859999656677198,2400,2011-11-17
17920737,HFBL,13.6499996185303,13.6499996185303,12.2521438598633,13.6499996185303,13.6499996185303,600,2011-11-18
17920755,HFBL,13.3999996185303,13.7399997711182,12.332923889160199,13.3500003814697,16.7900009155273,1800,2011-11-22
17920771,HFBL,13.5900001525879,13.979999542236301,12.5483493804932,13.5900001525879,14.0,400,2011-11-25
17920804,HFBL,13.5799999237061,13.9499998092651,12.5214233398438,13.5799999237061,13.9499998092651,400,2011-12-01
17920819,HFBL,17.120000839233402,17.120000839233402,15.366795539856,17.120000839233402,17.120000839233402,500,2011-12-02
17920866,HFBL,13.8299999237061,13.75,12.341904640197802,13.729999542236301,13.880000114440902,5700,2011-12-12
17920867,HFBL,14.109999656677198,14.0500001907349,12.611183166503901,14.0,14.1599998474121,2600,2011-12-13
17920868,HFBL,14.0500001907349,14.470000267028801,12.9881687164307,14.0500001907349,14.470000267028801,800,2011-12-14
17920869,HFBL,13.7600002288818,13.7399997711182,12.332923889160199,13.7399997711182,13.8199996948242,4100,2011-12-15
17920870,HFBL,13.8199996948242,13.8199996948242,12.4047346115112,13.8199996948242,13.8199996948242,100,2011-12-16
17920871,HFBL,13.6499996185303,13.6499996185303,12.2521438598633,13.6499996185303,13.6499996185303,200,2011-12-19
17920872,HFBL,14.470000267028801,13.8000001907349,12.3867807388306,13.6499996185303,14.470000267028801,49200,2011-12-20
17920873,HFBL,13.9099998474121,13.960000038147,12.530397415161099,13.9099998474121,14.1499996185303,10100,2011-12-23
17920874,HFBL,13.8100004196167,13.8999996185303,12.4765405654907,13.8100004196167,13.8999996185303,600,2011-12-27
17920875,HFBL,13.8000001907349,13.8199996948242,12.4047346115112,13.8000001907349,13.859999656677198,700,2011-12-28
17920876,HFBL,13.8299999237061,14.0100002288818,12.575277328491199,13.8299999237061,14.1499996185303,1900,2011-12-29
17920877,HFBL,13.9399995803833,14.1899995803833,12.736844062805199,13.9399995803833,14.1899995803833,700,2011-12-30
17920878,HFBL,14.470000267028801,14.279999732971199,12.817625045776401,14.279999732971199,14.5,2400,2012-01-03
17920879,HFBL,14.0900001525879,14.0900001525879,12.6470861434937,14.0900001525879,14.0900001525879,200,2012-01-05
17920880,HFBL,14.0699996948242,14.1999998092651,12.745819091796902,13.9899997711182,14.1999998092651,1100,2012-01-06
17920881,HFBL,14.1999998092651,14.029999732971199,12.5932292938232,13.9200000762939,14.1999998092651,600,2012-01-09
17920882,HFBL,14.6999998092651,14.6999998092651,13.194616317749,14.6999998092651,14.6999998092651,400,2012-01-10
17920883,HFBL,15.0,14.779999732971199,13.3207950592041,14.779999732971199,15.0,300,2012-02-01
17920884,HFBL,14.75,14.75,13.293755531311,14.75,14.75,1500,2012-02-03
17920885,HFBL,14.5,14.5,13.0684394836426,14.5,14.5,200,2012-02-07
17920886,HFBL,14.25,14.25,12.843119621276902,14.25,14.25,400,2012-02-08
17920887,HFBL,14.6999998092651,14.6999998092651,13.248694419860803,14.6999998092651,14.6999998092651,500,2012-02-10
17920888,HFBL,15.0,15.0,13.5190715789795,15.0,15.0,900,2012-02-14
17920889,HFBL,13.6999998092651,13.779999732971199,12.4195222854614,13.6999998092651,14.380000114440902,1200,2012-02-21
17920890,HFBL,13.9899997711182,14.8000001907349,13.3388195037842,13.979999542236301,14.8000001907349,1600,2012-02-22
17920891,HFBL,14.9499998092651,15.0,13.5190715789795,14.9499998092651,15.0,1800,2012-02-23
17920892,HFBL,14.119999885559098,14.0600004196167,12.6718807220459,14.0,14.119999885559098,1300,2012-02-27
17920893,HFBL,14.109999656677198,14.109999656677198,12.716941833496099,14.109999656677198,14.109999656677198,300,2012-02-29
17920894,HFBL,14.029999732971199,14.0,12.617801666259801,14.0,14.029999732971199,86700,2012-03-01
17920895,HFBL,14.0,14.0,12.617801666259801,14.0,14.0,2400,2012-03-02
17920896,HFBL,14.0,14.0,12.617801666259801,13.8000001907349,14.0,158700,2012-03-05
17920897,HFBL,14.0,14.0,12.617801666259801,14.0,14.0,8000,2012-03-06
17920898,HFBL,13.7600002288818,13.7600002288818,12.401496887207001,13.7600002288818,13.7600002288818,200,2012-03-08
17920899,HFBL,14.0,14.0,12.617801666259801,14.0,14.0,500,2012-03-13
17920900,HFBL,14.0,13.8999996185303,12.5276746749878,13.8999996185303,14.0,800,2012-03-14
17920901,HFBL,13.8999996185303,13.8999996185303,12.5276746749878,13.8999996185303,13.8999996185303,300,2012-03-15
17920902,HFBL,14.0500001907349,14.0500001907349,12.6628665924072,14.0500001907349,14.0500001907349,200,2012-03-16
17920903,HFBL,13.8100004196167,14.1599998474121,12.7620038986206,13.8100004196167,14.1599998474121,700,2012-03-19
17920904,HFBL,13.869999885559098,13.869999885559098,12.500636100769,13.869999885559098,13.869999885559098,200,2012-03-20
17920905,HFBL,14.029999732971199,14.5,13.0684394836426,14.029999732971199,14.5,300,2012-03-21
17920906,HFBL,14.0,14.0,12.617801666259801,14.0,14.0,100,2012-03-22
17920907,HFBL,14.0500001907349,14.0100002288818,12.6268138885498,14.0100002288818,14.0500001907349,200,2012-03-23
17920908,HFBL,13.859999656677198,13.8000001907349,12.4375457763672,13.8000001907349,13.859999656677198,1000,2012-03-29
17920909,HFBL,14.1999998092651,14.25,12.843119621276902,14.1999998092651,14.25,2200,2012-03-30
17920910,HFBL,14.3000001907349,14.3000001907349,12.88818359375,14.3000001907349,14.3000001907349,14900,2012-04-04
17920911,HFBL,14.5,14.5,13.0684394836426,14.5,14.5,600,2012-04-13
17920912,HFBL,14.5,14.3000001907349,12.88818359375,14.3000001907349,14.5,30700,2012-04-17
17920913,HFBL,14.5,14.5,13.0684394836426,14.5,14.5,1500,2012-04-18
17920914,HFBL,15.0100002288818,15.0100002288818,13.5842971801758,15.0100002288818,15.0100002288818,200,2012-04-24
17920915,HFBL,15.5,15.020000457763699,13.5933475494385,15.020000457763699,15.5,500,2012-04-26
17920916,HFBL,15.0500001907349,15.0500001907349,13.620496749877901,15.0500001907349,15.0900001525879,32000,2012-04-27
17920917,HFBL,15.0500001907349,15.1599998474121,13.720049858093299,15.0500001907349,15.1599998474121,600,2012-04-30
17920918,HFBL,15.1499996185303,15.1499996185303,13.7109985351562,15.1499996185303,15.1499996185303,500,2012-05-01
17920919,HFBL,14.75,14.5,13.1227407455444,14.5,14.75,700,2012-05-03
17920920,HFBL,14.539999961853,14.539999961853,13.158940315246598,14.539999961853,14.539999961853,300,2012-05-04
17920921,HFBL,14.0100002288818,14.5,13.1227407455444,14.0,14.5,2100,2012-05-08
17920922,HFBL,15.0,14.5,13.1227407455444,14.5,15.0,1000,2012-05-09
17920923,HFBL,14.5699996948242,14.8199996948242,13.4123439788818,14.5699996948242,14.8199996948242,1800,2012-05-10
17920924,HFBL,14.8199996948242,15.0,13.575244903564501,14.8199996948242,15.0,1200,2012-05-11
17920925,HFBL,14.9499998092651,14.9499998092651,13.5299978256226,14.9499998092651,14.9499998092651,300,2012-05-14
17920926,HFBL,14.75,14.75,13.348992347717301,14.75,14.75,2600,2012-05-15
17920927,HFBL,14.75,14.75,13.348992347717301,14.75,14.75,1900,2012-05-16
17920928,HFBL,14.75,14.7600002288818,13.358044624328599,14.75,14.7600002288818,2300,2012-05-18
17920929,HFBL,14.75,14.880000114440902,13.466645240783699,14.729999542236301,14.880000114440902,3400,2012-05-21
17920930,HFBL,14.8100004196167,14.8100004196167,13.4032917022705,14.8100004196167,14.8100004196167,100,2012-05-22
17920931,HFBL,14.779999732971199,14.75,13.348992347717301,14.75,14.779999732971199,700,2012-05-24
17920932,HFBL,14.6700000762939,14.6000003814697,13.2132406234741,14.6000003814697,14.6700000762939,900,2012-05-25
17920933,HFBL,14.75,14.779999732971199,13.3761444091797,14.75,14.779999732971199,1800,2012-05-29
17920934,HFBL,14.5,14.75,13.348992347717301,14.5,14.75,5600,2012-05-31
17920935,HFBL,14.5799999237061,14.5799999237061,13.1951417922974,14.5799999237061,14.5799999237061,300,2012-06-04
17921577,HFBL,14.75,14.75,13.348992347717301,14.75,14.75,71600,2012-06-19
17921607,HFBL,14.0500001907349,14.1499996185303,12.8059825897217,14.0500001907349,14.1499996185303,400,2012-06-20
17921611,HFBL,14.130000114440902,14.130000114440902,12.7878837585449,14.130000114440902,14.130000114440902,100,2012-06-21
17921642,HFBL,14.6000003814697,14.720000267028801,13.3218441009521,14.3500003814697,14.720000267028801,900,2012-06-22
17921646,HFBL,14.640000343322802,14.6499996185303,13.258490562439,14.5900001525879,14.75,800,2012-06-25
17921667,HFBL,14.609999656677198,14.609999656677198,13.222291946411099,14.609999656677198,14.609999656677198,100,2012-06-27
17921686,HFBL,14.630000114440902,14.75,13.348992347717301,14.630000114440902,14.75,1500,2012-06-28
17921690,HFBL,14.75,14.75,13.348992347717301,14.75,14.7600002288818,7200,2012-06-29
17921717,HFBL,14.75,14.9499998092651,13.5299978256226,14.75,14.9499998092651,2400,2012-07-02
17921760,HFBL,14.9499998092651,15.289999961853,13.8376989364624,14.9499998092651,15.289999961853,1800,2012-07-09
