,ticker,open,close,Adj Close,low,high,volume,Date
6209024,SUM,22.7416172027588,22.1696243286133,22.1696243286133,21.8737678527832,22.8402366638184,572300,2015-12-07
6209032,SUM,21.893491744995103,21.7554244995117,21.7554244995117,21.4891510009766,22.1794872283936,439100,2015-12-08
6209041,SUM,21.2721900939941,20.305719375610398,20.305719375610398,19.6449699401855,21.3609466552734,1336600,2015-12-09
6209049,SUM,20.246547698974602,20.384614944458,20.384614944458,20.1380672454834,21.005916595459002,907900,2015-12-10
6209058,SUM,20.0591716766357,19.9901390075684,19.9901390075684,19.6745567321777,20.236686706543,511700,2015-12-11
6209066,SUM,20.0098609924316,18.678501129150398,18.678501129150398,18.5601577758789,20.118343353271502,1052400,2015-12-14
6209074,SUM,18.8658771514893,18.9743595123291,18.9743595123291,18.7179489135742,19.2800788879395,510700,2015-12-15
6209082,SUM,19.0631160736084,19.4773178100586,19.4773178100586,18.9151878356934,19.694280624389602,621600,2015-12-16
6209089,SUM,19.516765594482397,18.905324935913104,18.905324935913104,18.8954639434814,19.595661163330103,548700,2015-12-17
6209097,SUM,18.8362922668457,18.8658771514893,18.8658771514893,18.6982250213623,19.2504940032959,1600400,2015-12-18
6209104,SUM,18.964496612548803,19.2800788879395,19.2800788879395,18.757396697998,19.2998027801514,502600,2015-12-21
6209112,SUM,19.378698348999,19.3984222412109,19.3984222412109,19.132150650024396,19.595661163330103,317200,2015-12-22
6209120,SUM,19.4970417022705,20.147928237915,20.147928237915,19.4970417022705,20.2268238067627,269700,2015-12-23
6209128,SUM,20.1084804534912,20.0788955688477,20.0788955688477,20.0493087768555,20.2564105987549,178600,2015-12-24
6209136,SUM,19.901380538940398,19.980276107788104,19.980276107788104,19.4871788024902,20.167652130127,493000,2015-12-28
6209144,SUM,20.157791137695302,20.2070999145508,20.2070999145508,19.852071762085,20.5128211975098,382500,2015-12-29
6209152,SUM,20.167652130127,19.832347869873,19.832347869873,19.7435894012451,20.4319534301758,255100,2015-12-30
6209160,SUM,19.7238655090332,19.763313293457,19.763313293457,19.595661163330103,20.2761344909668,377000,2015-12-31
6209168,SUM,19.852071762085,19.5857982635498,19.5857982635498,19.013807296752898,19.901380538940398,488300,2016-01-04
6209176,SUM,19.7238655090332,18.905324935913104,18.905324935913104,18.5108489990234,19.7238655090332,802900,2016-01-05
6209186,SUM,18.5108489990234,17.790927886962898,17.790927886962898,17.1400394439697,18.6982250213623,1422100,2016-01-06
6209187,SUM,17.4063110351562,16.844181060790998,16.844181060790998,16.7850093841553,17.5542411804199,479500,2016-01-07
6209195,SUM,17.0611438751221,16.2820510864258,16.2820510864258,16.0946750640869,17.120315551757802,972100,2016-01-08
6209203,SUM,16.4102573394775,16.1341228485107,16.1341228485107,15.9664697647095,16.5187377929688,1705300,2016-01-11
6209211,SUM,16.2820510864258,16.429979324340803,16.429979324340803,15.621301651001,16.459566116333,547600,2016-01-12
6209219,SUM,16.429979324340803,15.512820243835401,15.512820243835401,15.355030059814501,16.4990139007568,553200,2016-01-13
6209227,SUM,15.6607494354248,15.8974361419678,15.8974361419678,15.088757514953599,16.005916595459002,1107900,2016-01-14
6209235,SUM,15.305720329284698,15.0,15.0,14.714003562927198,15.4930963516235,1460300,2016-01-15
6209243,SUM,15.325444221496598,14.7928991317749,14.7928991317749,14.5660753250122,15.488165855407699,369900,2016-01-19
