,ticker,open,close,Adj Close,low,high,volume,Date
15485022,BA,58.33000183105471,57.8899993896484,46.5968246459961,57.779998779296896,58.970001220703104,4724500,2010-02-08
15485024,BA,58.619998931884794,59.7400016784668,48.0859298706055,58.3899993896484,60.4300003051758,8250900,2010-02-09
15485044,BA,59.709999084472706,59.540000915527294,47.924957275390604,58.939998626709006,60.0499992370605,4237100,2010-02-10
15485046,BA,59.75,60.5900001525879,48.770114898681605,58.939998626709006,60.75,4395800,2010-02-11
15485066,BA,59.869998931884794,59.6500015258789,48.0134963989258,58.9300003051758,59.91999816894529,5178300,2010-02-12
15485068,BA,60.41999816894529,61.2599983215332,49.3094139099121,59.9000015258789,61.290000915527294,4268700,2010-02-16
15485088,BA,61.3899993896484,61.8199996948242,49.76017761230471,61.0,62.0,4116200,2010-02-17
15485090,BA,61.779998779296896,62.8899993896484,50.621429443359396,61.720001220703104,63.0099983215332,4390300,2010-02-18
15485110,BA,62.6500015258789,63.5900001525879,51.1848831176758,62.6500015258789,64.33999633789061,7371100,2010-02-19
15485112,BA,63.58000183105471,63.970001220703104,51.490749359130895,63.189998626709006,64.47000122070311,6034100,2010-02-22
15485132,BA,63.810001373290994,62.7700004577637,50.5248527526855,62.25,64.1699981689453,6483800,2010-02-23
15485134,BA,63.0,63.4799995422363,51.0963363647461,62.6399993896484,63.7000007629395,3400400,2010-02-24
15485154,BA,62.720001220703104,62.869998931884794,50.605339050293,62.0,62.970001220703104,5043100,2010-02-25
15485156,BA,63.0900001525879,63.1599998474121,50.8387565612793,63.029998779296896,63.880001068115206,4416000,2010-02-26
15485176,BA,63.0499992370605,64.0,51.5148811340332,63.0,64.3300018310547,5265600,2010-03-01
15485178,BA,64.6399993896484,64.44000244140621,51.869068145752,64.3600006103516,65.3300018310547,4383200,2010-03-02
15485197,BA,64.5800018310547,64.4499969482422,51.8770980834961,64.0500030517578,64.97000122070311,4289400,2010-03-03
15485199,BA,65.08999633789061,65.5500030517578,52.762523651123,64.84999847412111,65.8000030517578,7718700,2010-03-04
15485220,BA,66.05999755859379,67.9300003051758,54.67822265625,66.02999877929689,68.0400009155273,8505600,2010-03-05
15485222,BA,68.0100021362305,67.2399978637695,54.1228179931641,67.129997253418,68.0100021362305,5075600,2010-03-08
15485244,BA,67.5699996948242,67.7900009155273,54.5655517578125,67.34999847412111,68.33999633789061,7655900,2010-03-09
15485246,BA,68.1399993896484,70.0100021362305,56.352474212646506,68.02999877929689,70.4800033569336,10616500,2010-03-10
15485266,BA,70.0800018310547,70.0699996948242,56.400760650634794,69.15000152587889,70.4300003051758,7289500,2010-03-11
15485268,BA,70.4800033569336,69.8300018310547,56.2075729370117,69.25,70.4899978637695,5302100,2010-03-12
15485288,BA,69.370002746582,69.40000152587889,55.8614730834961,68.51999664306639,69.76999664306639,7709000,2010-03-15
15485290,BA,69.2399978637695,68.72000122070311,55.314125061035206,68.3000030517578,69.3199996948242,7494400,2010-03-16
15485311,BA,68.97000122070311,69.379997253418,55.845363616943395,68.2900009155273,69.4899978637695,6004300,2010-03-17
15485313,BA,69.34999847412111,70.870002746582,57.0446891784668,69.19000244140621,70.9300003051758,7433700,2010-03-18
15485333,BA,70.7200012207031,70.7200012207031,56.9239654541016,70.7200012207031,73.3000030517578,17722500,2010-03-19
15485335,BA,71.6600036621094,71.9100036621094,57.8818168640137,71.5100021362305,72.63999938964841,9013600,2010-03-22
15485355,BA,72.5400009155273,72.1800003051758,58.0991439819336,71.5100021362305,72.629997253418,4985400,2010-03-23
15485357,BA,72.4199981689453,72.3199996948242,58.211822509765604,71.7799987792969,73.1999969482422,7700000,2010-03-24
15485379,BA,72.9499969482422,72.4899978637695,58.3486557006836,72.0,73.4300003051758,5431000,2010-03-25
15485381,BA,72.6600036621094,72.5899963378906,58.4291572570801,72.3499984741211,72.9899978637695,4933700,2010-03-26
15485402,BA,73.0800018310547,74.11000061035159,59.6526489257812,73.0,74.5299987792969,9064200,2010-03-29
15485404,BA,73.8399963378906,73.5299987792969,59.185791015625,72.6999969482422,74.1800003051758,4381300,2010-03-30
15485424,BA,72.9199981689453,72.61000061035159,58.445274353027294,71.9499969482422,73.05999755859379,5884600,2010-03-31
15485426,BA,73.2399978637695,72.9899978637695,58.751148223877,72.3000030517578,73.5100021362305,4411000,2010-04-01
15485446,BA,72.9899978637695,72.0400009155273,57.986446380615206,70.9499969482422,73.0500030517578,9326300,2010-04-05
15485448,BA,71.8399963378906,72.36000061035159,58.2440376281738,71.7699966430664,73.1800003051758,5193800,2010-04-06
15485468,BA,72.1600036621094,72.0999984741211,58.034751892089794,71.4700012207031,72.5199966430664,6717200,2010-04-07
15485470,BA,71.88999938964841,72.2799987792969,58.179630279540994,71.2099990844727,72.4599990844727,3741500,2010-04-08
15485490,BA,72.2600021362305,72.4199981689453,58.292320251464794,71.80999755859379,72.6600036621094,3345700,2010-04-09
15485492,BA,72.1500015258789,71.9199981689453,57.889854431152294,71.8000030517578,72.5699996948242,3666100,2010-04-12
15485512,BA,71.5400009155273,71.19000244140621,57.302276611328104,70.5,71.69000244140621,5079300,2010-04-13
15485514,BA,70.8300018310547,71.6999969482422,57.712772369384794,70.80999755859379,71.7600021362305,3495900,2010-04-14
15485534,BA,71.3399963378906,72.0899963378906,58.0266990661621,71.3399963378906,72.61000061035159,2943700,2010-04-15
15485536,BA,72.0999984741211,70.7900009155273,56.9802932739258,69.879997253418,72.0999984741211,8071300,2010-04-16
15485556,BA,70.26999664306639,70.9599990844727,57.117149353027294,70.16000366210939,71.2799987792969,4203100,2010-04-19
15485558,BA,71.5400009155273,71.4100036621094,57.4793510437012,70.9499969482422,71.9800033569336,4759600,2010-04-20
15485579,BA,71.5100021362305,74.1600036621094,59.6928787231445,71.5100021362305,74.6500015258789,12035700,2010-04-21
15485581,BA,74.4599990844727,75.5899963378906,60.8439254760742,73.6800003051758,76.0,9088900,2010-04-22
15485601,BA,75.0400009155273,75.129997253418,60.4736518859863,74.5500030517578,75.6800003051758,5198200,2010-04-23
15485603,BA,74.5800018310547,74.3399963378906,59.837760925293,74.13999938964841,75.2900009155273,4023900,2010-04-26
15485623,BA,74.6500015258789,72.4800033569336,58.3406105041504,72.2300033569336,74.9300003051758,6048300,2010-04-27
15485625,BA,72.9499969482422,72.370002746582,58.2520751953125,71.3399963378906,72.9899978637695,5699500,2010-04-28
15485646,BA,73.0,73.7900009155273,59.3950729370117,72.6699981689453,74.0,5202000,2010-04-29
15485647,BA,73.8000030517578,72.4300003051758,58.3003616333008,72.2600021362305,74.4800033569336,5600900,2010-04-30
15485649,BA,72.620002746582,74.38999938964841,59.878002166748,72.4599990844727,74.6999969482422,5407700,2010-05-03
15485670,BA,73.30999755859379,72.7900009155273,58.590145111084006,72.2300033569336,73.4499969482422,6229300,2010-05-04
15485672,BA,71.9000015258789,71.0,57.4809989929199,70.44000244140621,72.0400009155273,5509200,2010-05-05
15485692,BA,70.6600036621094,67.97000122070311,55.0279350280762,62.0,71.4899978637695,13769700,2010-05-06
15485694,BA,68.2900009155273,66.72000122070311,54.0159568786621,65.8000030517578,69.120002746582,8926100,2010-05-07
15485714,BA,69.9599990844727,71.0,57.4809989929199,69.8000030517578,71.7300033569336,8841700,2010-05-10
15485716,BA,70.30999755859379,71.4199981689453,57.821044921875,70.1399993896484,72.6699981689453,6550300,2010-05-11
15485736,BA,72.0400009155273,72.870002746582,58.9949531555176,72.0400009155273,73.370002746582,6330100,2010-05-12
15485738,BA,72.6600036621094,71.7600021362305,58.0962982177734,71.55999755859379,73.3000030517578,3952900,2010-05-13
15485758,BA,71.0800018310547,69.8199996948242,56.5256881713867,68.98000335693361,71.4000015258789,7952800,2010-05-14
15485760,BA,70.3600006103516,69.6800003051758,56.4123382568359,67.620002746582,70.370002746582,4813600,2010-05-17
15485780,BA,69.8899993896484,67.72000122070311,54.8255615234375,67.3000030517578,70.129997253418,8881500,2010-05-18
15485782,BA,66.84999847412111,66.2099990844727,53.6030693054199,65.2900009155273,67.5500030517578,9974000,2010-05-19
15485802,BA,65.0,63.0,51.004268646240206,62.7999992370605,65.1100006103516,10899800,2010-05-20
15485804,BA,61.9900016784668,64.55999755859379,52.267238616943395,61.3899993896484,65.0,10882600,2010-05-21
15485825,BA,63.6599998474121,63.1500015258789,51.125701904296896,63.060001373290994,64.6100006103516,6160500,2010-05-24
15485827,BA,61.0,62.779998779296896,50.8261489868164,60.6100006103516,62.970001220703104,6903200,2010-05-25
15485847,BA,63.5999984741211,63.2599983215332,51.2147560119629,63.0,65.41000366210939,7386100,2010-05-26
15485849,BA,64.8600006103516,65.129997253418,52.7286987304688,63.9099998474121,65.23000335693361,7443400,2010-05-27
15485870,BA,65.15000152587889,64.1800003051758,51.9595947265625,63.5099983215332,65.2600021362305,5775600,2010-05-28
15485872,BA,64.26999664306639,62.9500007629395,50.96379089355471,62.8600006103516,65.1999969482422,6318500,2010-06-01
15485892,BA,63.3899993896484,64.33999633789061,52.0891189575195,62.060001373290994,64.370002746582,4587900,2010-06-02
15485894,BA,64.83999633789061,64.30999755859379,52.0648307800293,63.5099983215332,64.83999633789061,3775600,2010-06-03
15485914,BA,63.25,61.1500015258789,49.506534576415994,60.9300003051758,63.4099998474121,8228800,2010-06-04
15485916,BA,61.689998626709006,60.1100006103516,48.664546966552706,60.0699996948242,61.7000007629395,5918400,2010-06-07
15485936,BA,60.33000183105471,61.0200004577637,49.4012794494629,59.8400001525879,61.0999984741211,7191200,2010-06-08
15485938,BA,61.4799995422363,61.709999084472706,49.959896087646506,61.16999816894529,63.1800003051758,7726900,2010-06-09
15485958,BA,62.810001373290994,63.8899993896484,51.7248001098633,62.2999992370605,64.0100021362305,5682900,2010-06-10
15485960,BA,63.1599998474121,65.379997253418,52.931095123290994,63.1500015258789,65.6999969482422,8461800,2010-06-11
15485980,BA,66.22000122070311,64.8199996948242,52.4777336120605,64.7099990844727,66.5500030517578,6000100,2010-06-14
15485982,BA,65.6699981689453,67.48000335693361,54.6312408447266,65.47000122070311,67.5699996948242,6400600,2010-06-15
15486002,BA,66.9300003051758,67.02999877929689,54.2669334411621,66.59999847412111,67.55999755859379,4451700,2010-06-16
15486004,BA,67.48000335693361,67.2600021362305,54.4531326293945,65.879997253418,67.4899978637695,3637100,2010-06-17
15486024,BA,67.379997253418,67.9599990844727,55.019832611084006,67.16000366210939,68.1399993896484,6213700,2010-06-18
15486026,BA,68.9499969482422,67.97000122070311,55.0279350280762,67.5699996948242,69.33999633789061,4109500,2010-06-21
15486046,BA,67.97000122070311,66.27999877929689,53.6597290039062,66.15000152587889,68.47000122070311,4188200,2010-06-22
15486048,BA,66.4199981689453,67.4499969482422,54.6069526672363,65.65000152587889,67.879997253418,6098600,2010-06-23
15486068,BA,67.1699981689453,67.4300003051758,54.590763092040994,67.1399993896484,68.2399978637695,7768700,2010-06-24
15486070,BA,67.30999755859379,68.76999664306639,55.67561340332029,66.6699981689453,68.76999664306639,13325500,2010-06-25
15486090,BA,68.4300003051758,67.3000030517578,54.4855270385742,67.2600021362305,68.620002746582,5517000,2010-06-28
15486092,BA,66.1100006103516,63.040000915527294,51.0366554260254,62.560001373290994,66.1999969482422,9210000,2010-06-29
15486112,BA,63.0499992370605,62.75,50.8018646240234,62.58000183105471,64.2099990844727,7102200,2010-06-30
15486114,BA,62.4799995422363,62.2599983215332,50.4051742553711,61.310001373290994,62.720001220703104,6465100,2010-07-01
15486136,BA,62.3199996948242,61.939998626709006,50.1460990905762,61.16999816894529,62.5,3561300,2010-07-02
15486138,BA,62.709999084472706,61.3600006103516,49.676540374755895,60.6500015258789,63.0200004577637,5444200,2010-07-06
15486158,BA,61.4799995422363,63.2999992370605,51.2471313476562,61.029998779296896,63.369998931884794,4785100,2010-07-07
15486160,BA,64.08999633789061,64.73000335693361,52.4048652648926,63.5499992370605,64.8899993896484,4489200,2010-07-08
15486180,BA,65.1999969482422,64.66000366210939,52.3481864929199,64.0100021362305,65.1999969482422,3145000,2010-07-09
15486182,BA,64.5500030517578,64.33999633789061,52.0891189575195,64.0100021362305,64.98000335693361,2299500,2010-07-12
15486202,BA,65.15000152587889,64.4300003051758,52.1619873046875,64.1800003051758,65.3600006103516,6208300,2010-07-13
15486204,BA,64.2900009155273,64.75,52.421047210693395,64.0500030517578,65.3899993896484,3822500,2010-07-14
15486224,BA,65.65000152587889,64.370002746582,52.1134147644043,63.3600006103516,65.77999877929689,8068800,2010-07-15
15486226,BA,63.959999084472706,61.9000015258789,50.11372375488279,61.6800003051758,64.2600021362305,7016400,2010-07-16
15486245,BA,62.720001220703104,63.1800003051758,51.149997711181605,62.040000915527294,63.3600006103516,5031500,2010-07-19
15486247,BA,62.2599983215332,63.880001068115206,51.716705322265604,61.83000183105471,64.0,5068600,2010-07-20
15486267,BA,64.40000152587889,63.1800003051758,51.149997711181605,62.66999816894529,64.80999755859379,4459500,2010-07-21
15486269,BA,64.01999664306639,66.59999847412111,53.918796539306605,64.01999664306639,67.1100006103516,7572300,2010-07-22
15486290,BA,66.4899978637695,67.9300003051758,54.995548248290994,66.3600006103516,68.1699981689453,5023400,2010-07-23
15486292,BA,68.15000152587889,68.84999847412111,55.7403907775879,68.0,68.9899978637695,5836600,2010-07-26
15486312,BA,69.25,68.620002746582,55.5541763305664,68.40000152587889,69.75,5686800,2010-07-27
15486314,BA,67.620002746582,67.3199996948242,54.5017013549805,66.90000152587889,68.0,5540700,2010-07-28
15486335,BA,67.84999847412111,67.22000122070311,54.420738220214794,66.69000244140621,68.52999877929689,4458600,2010-07-29
15486337,BA,66.6100006103516,68.1399993896484,55.1655693054199,66.47000122070311,68.379997253418,6022000,2010-07-30
15486357,BA,69.0100021362305,69.69000244140621,56.420436859130895,68.5,69.9300003051758,5430800,2010-08-02
15486359,BA,69.30999755859379,69.5400009155273,56.298999786377,68.9300003051758,70.0,3773400,2010-08-03
15486379,BA,69.4199981689453,69.25,56.4048843383789,69.16000366210939,69.9300003051758,3860000,2010-08-04
15486381,BA,68.73000335693361,68.7099990844727,55.96504211425779,68.3300018310547,69.25,4312900,2010-08-05
15486401,BA,68.02999877929689,68.6999969482422,55.9569091796875,67.3600006103516,68.72000122070311,4498800,2010-08-06
15486403,BA,69.1699981689453,68.9899978637695,56.1930999755859,68.4499969482422,69.47000122070311,2904300,2010-08-09
15486424,BA,68.2900009155273,68.620002746582,55.8917579650879,67.5400009155273,68.97000122070311,4126200,2010-08-10
15486426,BA,67.1800003051758,65.59999847412111,53.431915283203104,64.9199981689453,67.2600021362305,5230700,2010-08-11
15486446,BA,64.65000152587889,64.6999969482422,52.6988525390625,64.44000244140621,65.26999664306639,3847700,2010-08-12
15486448,BA,64.58999633789061,64.83999633789061,52.8128814697266,64.5400009155273,65.6999969482422,3665200,2010-08-13
15486468,BA,64.26999664306639,64.40000152587889,52.4545021057129,63.6500015258789,64.9300003051758,3033200,2010-08-16
15486470,BA,65.16000366210939,65.9899978637695,53.7495651245117,64.65000152587889,66.91000366210939,4303900,2010-08-17
15486491,BA,66.0500030517578,66.0,53.757728576660206,64.9899978637695,66.3600006103516,2812800,2010-08-18
15486493,BA,65.7399978637695,64.620002746582,52.633693695068395,64.15000152587889,65.8199996948242,4200700,2010-08-19
15486513,BA,64.1999969482422,64.59999847412111,52.617401123046896,63.5900001525879,64.73000335693361,3865900,2010-08-20
15486515,BA,65.08999633789061,63.2999992370605,51.5585441589355,63.209999084472706,65.2399978637695,3887800,2010-08-23
15486535,BA,62.5499992370605,60.9300003051758,49.628143310546896,60.529998779296896,62.810001373290994,9981400,2010-08-24
15486537,BA,60.4900016784668,60.7599983215332,49.489688873290994,59.4799995422363,61.1100006103516,5143200,2010-08-25
15486557,BA,61.3600006103516,61.3199996948242,49.9458236694336,61.0699996948242,62.560001373290994,4883300,2010-08-26
15486559,BA,61.130001068115206,63.1599998474121,51.4445190429688,60.5699996948242,63.3400001525879,6851600,2010-08-27
15486579,BA,63.0,62.0999984741211,50.5811347961426,62.0999984741211,63.189998626709006,3279200,2010-08-30
15486581,BA,62.0,61.130001068115206,49.791053771972706,60.7999992370605,62.1800003051758,5309500,2010-08-31
15486601,BA,61.790000915527294,62.290000915527294,50.7358818054199,61.6599998474121,63.0900001525879,5688800,2010-09-01
15486603,BA,62.3400001525879,63.3899993896484,51.6318511962891,62.2000007629395,63.3899993896484,3465800,2010-09-02
15486623,BA,64.47000122070311,64.6399993896484,52.649997711181605,64.08999633789061,65.4199981689453,3471600,2010-09-03
15486625,BA,64.25,63.41999816894529,51.656280517578104,63.290000915527294,64.25,2529800,2010-09-07
15486645,BA,63.5999984741211,64.5,52.535953521728494,63.58000183105471,65.0,3747800,2010-09-08
15486647,BA,65.5100021362305,63.439998626709006,51.672576904296896,62.9500007629395,65.629997253418,4190700,2010-09-09
15486666,BA,63.380001068115206,63.8400001525879,51.998374938964794,62.959999084472706,64.09999847412111,3210300,2010-09-10
15486668,BA,64.73000335693361,64.19000244140621,52.2834548950195,63.91999816894529,64.98000335693361,3119100,2010-09-13
15486717,BA,64.01999664306639,62.7599983215332,51.1187019348145,62.4300003051758,64.34999847412111,6025500,2010-09-14
15486719,BA,62.4900016784668,62.7299995422363,51.0942802429199,61.8899993896484,62.790000915527294,4928100,2010-09-15
15486750,BA,62.3899993896484,62.58000183105471,50.972095489502,62.2000007629395,63.3499984741211,4676500,2010-09-16
15486752,BA,63.2599983215332,62.9500007629395,51.2734603881836,62.0,63.3400001525879,10702700,2010-09-17
15486773,BA,62.9900016784668,63.720001220703104,51.9006423950195,62.529998779296896,63.9000015258789,4169100,2010-09-20
15486775,BA,63.7999992370605,64.23000335693361,52.316047668457,63.3899993896484,64.5,5361200,2010-09-21
15486795,BA,64.379997253418,63.9000015258789,52.0472564697266,63.630001068115206,64.8600006103516,3635500,2010-09-22
15486797,BA,63.310001373290994,62.6500015258789,51.029117584228494,62.560001373290994,63.4900016784668,3656800,2010-09-23
15486817,BA,63.5200004577637,64.59999847412111,52.617401123046896,63.33000183105471,64.8300018310547,4626900,2010-09-24
15486819,BA,64.6100006103516,63.8899993896484,52.03910827636721,63.7999992370605,64.6999969482422,2762400,2010-09-27
15486840,BA,63.8499984741211,64.51999664306639,52.5522384643555,62.939998626709006,64.6699981689453,3561500,2010-09-28
15486842,BA,64.7099990844727,65.97000122070311,53.7332916259766,64.44000244140621,66.2600021362305,5874700,2010-09-29
15486863,BA,67.08999633789061,66.5400009155273,54.197547912597706,66.0500030517578,67.97000122070311,8214300,2010-09-30
15486865,BA,67.5400009155273,66.8300018310547,54.433773040771506,66.6699981689453,67.98000335693361,4483000,2010-10-01
15486885,BA,66.5699996948242,66.3300018310547,54.0265083312988,65.8600006103516,67.8899993896484,4073700,2010-10-04
15486887,BA,67.01999664306639,68.59999847412111,55.875461578369105,67.01999664306639,68.98000335693361,7517800,2010-10-05
15486907,BA,68.6100006103516,68.5800018310547,55.8591651916504,68.41000366210939,69.3899993896484,4718400,2010-10-06
15486909,BA,68.97000122070311,68.4599990844727,55.7614250183105,67.8000030517578,69.1399993896484,5501400,2010-10-07
15486929,BA,68.47000122070311,69.23000335693361,56.388599395752,68.15000152587889,69.7099990844727,3335700,2010-10-08
15486931,BA,69.5100021362305,69.9899978637695,57.007606506347706,69.23000335693361,70.25,3469400,2010-10-11
15486952,BA,70.16000366210939,70.22000122070311,57.1949691772461,68.91000366210939,70.5999984741211,4381600,2010-10-12
15486954,BA,70.7300033569336,71.4700012207031,58.21308898925779,70.6600036621094,72.1699981689453,6038900,2010-10-13
15486974,BA,71.7300033569336,71.36000061035159,58.1235008239746,70.8499984741211,72.0,3841500,2010-10-14
15486976,BA,71.8499984741211,70.1100006103516,57.1053619384766,70.0500030517578,71.9000015258789,5641300,2010-10-15
15486996,BA,70.19000244140621,70.23000335693361,57.203121185302706,70.02999877929689,71.0500030517578,4818500,2010-10-18
15486998,BA,69.5699996948242,69.0500030517578,56.24198913574221,68.34999847412111,69.9599990844727,4493400,2010-10-19
15487019,BA,70.0,71.36000061035159,58.1235008239746,69.5699996948242,71.94000244140621,8067700,2010-10-20
15487021,BA,71.61000061035159,71.5,58.2375335693359,70.5699996948242,71.879997253418,4622700,2010-10-21
15487040,BA,71.379997253418,71.2600021362305,58.042049407959006,70.61000061035159,71.629997253418,3062400,2010-10-22
15487042,BA,71.6800003051758,71.6600036621094,58.36787414550779,71.4700012207031,72.4899978637695,4802900,2010-10-25
15487062,BA,71.0999984741211,71.3000030517578,58.074634552002,70.7300033569336,71.6500015258789,3544500,2010-10-26
15487064,BA,70.870002746582,70.86000061035159,57.7162551879883,69.7099990844727,71.11000061035159,3808200,2010-10-27
15487084,BA,71.3000030517578,71.2699966430664,58.0501861572266,70.34999847412111,71.7900009155273,4119800,2010-10-28
15487086,BA,71.1500015258789,70.63999938964841,57.5370559692383,70.3600006103516,71.4599990844727,3192300,2010-10-29
15487107,BA,70.7099990844727,70.4800033569336,57.4067306518555,69.91000366210939,71.88999938964841,3321400,2010-11-01
15487109,BA,70.8499984741211,69.77999877929689,56.836574554443395,68.8000030517578,70.9800033569336,6339800,2010-11-02
15487129,BA,69.66000366210939,68.94000244140621,56.4924125671387,68.0400009155273,69.73000335693361,4670800,2010-11-03
15487131,BA,70.0,70.8499984741211,58.0575485229492,69.77999877929689,71.5800018310547,5758100,2010-11-04
15487151,BA,70.8499984741211,71.2699966430664,58.401702880859396,70.5,71.6500015258789,3625800,2010-11-05
15487153,BA,70.05999755859379,70.2099990844727,57.5331001281738,69.75,70.4100036621094,4171600,2010-11-08
15487173,BA,70.26999664306639,69.25,56.7464370727539,68.8300018310547,70.5500030517578,4587500,2010-11-09
15487175,BA,67.69000244140621,67.0699996948242,54.960052490234396,66.7900009155273,67.69000244140621,10494700,2010-11-10
15487195,BA,66.5500030517578,65.370002746582,53.5670013427734,65.0400009155273,66.6999969482422,10033700,2010-11-11
15487197,BA,65.0100021362305,63.0900001525879,51.6986694335938,63.0099983215332,65.25,16721500,2010-11-12
15487216,BA,63.3499984741211,63.6100006103516,52.1247749328613,62.619998931884794,64.09999847412111,10964500,2010-11-15
15487218,BA,63.3499984741211,62.779998779296896,51.4446411132812,61.8400001525879,63.3499984741211,9615800,2010-11-16
15487238,BA,62.66999816894529,62.5,51.215206146240206,62.16999816894529,63.0200004577637,8173300,2010-11-17
15487240,BA,63.3499984741211,64.6100006103516,52.944221496582,62.720001220703104,64.72000122070311,11578500,2010-11-18
15487260,BA,64.52999877929689,63.5900001525879,52.1083908081055,63.3899993896484,64.7399978637695,8824700,2010-11-19
15487262,BA,63.0200004577637,64.02999877929689,52.4689445495605,62.7999992370605,64.1699981689453,5908600,2010-11-22
15487282,BA,63.4300003051758,63.5999984741211,52.116580963134794,63.0999984741211,64.1100006103516,6567900,2010-11-23
15487284,BA,64.379997253418,65.41000366210939,53.59977722167971,64.01999664306639,65.5800018310547,6205700,2010-11-24
15487304,BA,65.08999633789061,64.8000030517578,53.099910736084006,64.6699981689453,65.4599990844727,2279600,2010-11-26
15487306,BA,64.3300018310547,64.3600006103516,52.7393608093262,63.439998626709006,64.6999969482422,4385000,2010-11-29
15487326,BA,63.7299995422363,63.7700004577637,52.255886077880895,63.470001220703104,64.2099990844727,5814100,2010-11-30
15487328,BA,64.66000366210939,65.72000122070311,53.8538017272949,64.51999664306639,65.7900009155273,7515200,2010-12-01
15487348,BA,65.620002746582,66.58999633789061,54.566715240478494,65.5500030517578,66.8000030517578,4760700,2010-12-02
15487350,BA,66.5800018310547,66.5400009155273,54.5257339477539,65.9499969482422,66.6800003051758,3355900,2010-12-03
15487369,BA,66.41000366210939,66.58999633789061,54.566715240478494,65.97000122070311,66.9599990844727,3455000,2010-12-06
15487371,BA,67.0400009155273,66.23000335693361,54.2717208862305,66.0100021362305,67.3899993896484,4732800,2010-12-07
15487391,BA,66.19000244140621,65.1800003051758,53.411304473877,64.9199981689453,66.55999755859379,5230600,2010-12-08
15487393,BA,65.6100006103516,64.6100006103516,52.944221496582,64.40000152587889,65.6100006103516,5188300,2010-12-09
15487414,BA,64.629997253418,64.16000366210939,52.5754737854004,63.959999084472706,64.76999664306639,5501700,2010-12-10
15487416,BA,64.23000335693361,63.790000915527294,52.272281646728494,63.630001068115206,64.379997253418,4819600,2010-12-13
15487436,BA,63.8499984741211,64.4899978637695,52.845890045165994,63.6800003051758,65.1100006103516,6304500,2010-12-14
15487438,BA,64.2900009155273,64.2399978637695,52.641029357910206,64.08999633789061,64.69000244140621,3434800,2010-12-15
15487458,BA,64.3300018310547,64.40000152587889,52.772132873535206,63.709999084472706,64.84999847412111,5169100,2010-12-16
15487460,BA,64.8899993896484,65.02999877929689,53.2883911132812,64.34999847412111,65.2900009155273,8884700,2010-12-17
15487480,BA,64.7399978637695,63.2700004577637,51.8461685180664,62.8199996948242,64.76999664306639,9711000,2010-12-20
15487482,BA,63.6100006103516,64.19000244140621,52.60005187988279,63.279998779296896,64.34999847412111,5092900,2010-12-21
