,ticker,open,close,Adj Close,low,high,volume,Date
8770468,BWA,19.4699993133545,19.5249996185303,18.265287399292,19.2600002288818,19.5949993133545,2436400,2010-04-15
8770474,BWA,19.5,19.1749992370605,17.937873840332,18.895000457763697,19.6849994659424,4520000,2010-04-16
8770490,BWA,19.0699996948242,19.5750007629395,18.3120613098145,19.0699996948242,19.6350002288818,3894600,2010-04-19
8770496,BWA,19.7399997711182,19.9150009155273,18.6301288604736,19.7199993133545,20.0,2670800,2010-04-20
8770512,BWA,19.8799991607666,19.8299999237061,18.5506153106689,19.75,19.9699993133545,1647600,2010-04-21
8770518,BWA,19.6700000762939,20.0949993133545,18.798513412475604,19.5100002288818,20.1350002288818,1888000,2010-04-22
8770534,BWA,20.0450000762939,20.5799999237061,19.2522201538086,20.0450000762939,20.6399993896484,2944400,2010-04-23
8770540,BWA,20.6200008392334,20.5599994659424,19.2335147857666,20.465000152587898,20.9150009155273,3894800,2010-04-26
8770556,BWA,20.4850006103516,19.770000457763697,18.4944763183594,19.7000007629395,20.6350002288818,5854800,2010-04-27
8770562,BWA,19.9400005340576,19.9750003814697,18.68625831604,19.6949996948242,20.1200008392334,3484400,2010-04-28
8770578,BWA,22.0349998474121,22.0349998474121,20.613346099853498,21.725000381469698,22.274999618530302,9736000,2010-04-29
8770584,BWA,21.8199996948242,21.6700000762939,20.271900177002,21.4349994659424,22.065000534057603,4240000,2010-04-30
8770600,BWA,21.719999313354503,21.6749992370605,20.2765731811523,21.4500007629395,21.975000381469698,3150400,2010-05-03
8770606,BWA,21.3449993133545,20.9150009155273,19.565608978271502,20.729999542236303,21.4249992370605,3338800,2010-05-04
8770622,BWA,20.409999847412102,20.1149997711182,18.8172225952148,19.7350006103516,20.7649993896484,4919200,2010-05-05
8770628,BWA,20.3799991607666,19.7900009155273,18.5131950378418,18.4050006866455,21.1849994659424,7092000,2010-05-06
8770644,BWA,19.6100006103516,18.5450000762939,17.3485145568848,18.4549999237061,19.9699993133545,10178400,2010-05-07
8770650,BWA,19.5,20.2199993133545,18.9154491424561,19.5,20.6200008392334,4661400,2010-05-10
8770666,BWA,19.9150009155273,19.979999542236303,18.690931320190398,19.7549991607666,20.4050006866455,3517800,2010-05-11
8770672,BWA,20.1000003814697,20.5750007629395,19.2475490570068,20.1000003814697,20.7399997711182,2839200,2010-05-12
8770688,BWA,20.3999996185303,20.3799991607666,19.0651264190674,20.2250003814697,20.7350006103516,2505400,2010-05-13
8770694,BWA,20.1149997711182,19.6000003814697,18.3354530334473,19.3899993896484,20.2099990844727,3423800,2010-05-14
8770710,BWA,19.6650009155273,19.2600002288818,18.017385482788104,18.729999542236303,19.8649997711182,4197200,2010-05-17
8770716,BWA,19.4750003814697,18.645000457763697,17.442066192627,18.5750007629395,19.5550003051758,5138800,2010-05-18
8770732,BWA,18.5100002288818,17.8700008392334,16.7170658111572,17.6700000762939,18.5249996185303,6340200,2010-05-19
8770738,BWA,17.4400005340576,17.2999992370605,16.1838417053223,17.129999160766598,17.8250007629395,6821200,2010-05-20
8770754,BWA,17.020000457763697,18.1149997711182,16.9462623596191,17.0,18.3500003814697,4889800,2010-05-21
8770760,BWA,18.0499992370605,18.1000003814697,16.9322299957275,17.9449996948242,18.5599994659424,5018000,2010-05-24
8770776,BWA,17.5450000762939,17.7999992370605,16.6515808105469,16.9650001525879,17.8250007629395,5490200,2010-05-25
8770782,BWA,17.9200000762939,17.9599990844727,16.801263809204098,17.8500003814697,18.4899997711182,4647800,2010-05-26
8770798,BWA,18.409999847412102,19.0300006866455,17.802227020263697,18.409999847412102,19.0650005340576,3259600,2010-05-27
8770804,BWA,19.0300006866455,18.6299991607666,17.4280281066895,18.479999542236303,19.229999542236303,2639400,2010-05-28
8770820,BWA,18.6299991607666,18.2199993133545,17.0444850921631,18.1900005340576,18.6749992370605,5161600,2010-06-01
8770826,BWA,18.3899993896484,19.4750003814697,18.2185153961182,18.3899993896484,19.4750003814697,5298200,2010-06-02
8770842,BWA,19.3999996185303,19.9850006103516,18.6956100463867,19.3999996185303,20.0650005340576,5697600,2010-06-03
8770848,BWA,19.4349994659424,18.7999992370605,17.5870628356934,18.6650009155273,19.5699996948242,3202800,2010-06-04
8770864,BWA,18.8999996185303,18.340000152587898,17.1567420959473,18.270000457763697,19.0100002288818,2882000,2010-06-07
8770870,BWA,18.3099994659424,18.2649993896484,17.0865840911865,18.034999847412102,18.5799999237061,4221400,2010-06-08
8770886,BWA,18.3449993133545,18.1800003051758,17.0070686340332,18.0849990844727,18.6800003051758,3570200,2010-06-09
8770892,BWA,18.604999542236303,18.8999996185303,17.6806106567383,18.5249996185303,19.034999847412102,3793800,2010-06-10
8770973,BWA,18.6800003051758,18.909999847412102,17.6899681091309,18.5550003051758,19.0,3136600,2010-06-11
8770979,BWA,19.1650009155273,19.3700008392334,18.1202926635742,19.0750007629395,19.6849994659424,2347200,2010-06-14
8771043,BWA,20.2350006103516,20.6149997711182,19.284967422485398,20.0149993896484,20.6200008392334,5437600,2010-06-15
8771049,BWA,20.4599990844727,20.479999542236303,19.158672332763697,20.270000457763697,20.7000007629395,3284400,2010-06-16
8771066,BWA,20.5,20.5450000762939,19.2194786071777,20.1350002288818,20.6499996185303,3505800,2010-06-17
8771067,BWA,20.590000152587898,20.6550006866455,19.3223838806152,20.375,20.7900009155273,2645800,2010-06-18
8771137,BWA,20.9850006103516,20.909999847412102,19.560932159423803,20.8050003051758,21.1000003814697,5011000,2010-06-21
8771155,BWA,21.0100002288818,20.1200008392334,18.8219013214111,20.1100006103516,21.0149993896484,4041800,2010-06-22
8771182,BWA,20.1499996185303,20.2549991607666,18.948194503784197,19.7749996185303,20.5300006866455,3924000,2010-06-23
8771198,BWA,20.1499996185303,19.8349990844727,18.5552864074707,19.6949996948242,20.1550006866455,2401000,2010-06-24
8771204,BWA,19.8850002288818,19.6499996185303,18.382221221923803,19.479999542236303,19.8850002288818,3987600,2010-06-25
8771220,BWA,20.409999847412102,19.8250007629395,18.545934677124,19.784999847412102,20.409999847412102,2981000,2010-06-28
8771226,BWA,19.534999847412102,18.7450008392334,17.5356159210205,18.590000152587898,19.534999847412102,4581000,2010-06-29
8771242,BWA,18.7749996185303,18.6700000762939,17.4654521942139,18.604999542236303,19.3899993896484,4461800,2010-06-30
8771248,BWA,18.6149997711182,19.0599994659424,17.830287933349602,18.2250003814697,19.2199993133545,5097800,2010-07-01
8771264,BWA,19.020000457763697,18.7350006103516,17.5262603759766,18.625,19.1350002288818,2807600,2010-07-02
8771270,BWA,19.1100006103516,18.0400009155273,16.8760986328125,17.840000152587898,19.1100006103516,4861600,2010-07-06
8771286,BWA,18.1350002288818,19.1550006866455,17.9191589355469,18.090000152587898,19.1949996948242,4308800,2010-07-07
8771292,BWA,19.4549999237061,19.4449996948242,18.1904468536377,19.0100002288818,19.5149993896484,2257000,2010-07-08
8771308,BWA,19.4400005340576,19.965000152587898,18.6769008636475,19.340000152587898,19.9850006103516,2757200,2010-07-09
8771314,BWA,19.9200000762939,19.9300003051758,18.6441612243652,19.7649993896484,20.1700000762939,2732000,2010-07-12
8771330,BWA,20.1800003051758,21.0100002288818,19.6544799804688,20.1800003051758,21.1949996948242,5620200,2010-07-13
8771336,BWA,21.2000007629395,21.3449993133545,19.967866897583,20.8600006103516,21.5550003051758,5201400,2010-07-14
8771352,BWA,21.3099994659424,21.2900009155273,19.916416168212898,20.9150009155273,21.4300003051758,2974200,2010-07-15
8771360,BWA,21.1849994659424,20.215000152587898,18.9107723236084,20.1650009155273,21.1949996948242,3611200,2010-07-16
8771377,BWA,20.3250007629395,20.4850006103516,19.1633548736572,20.1650009155273,20.534999847412102,2114800,2010-07-19
8771384,BWA,20.1399993896484,21.1149997711182,19.7527084350586,20.0650005340576,21.1350002288818,3847000,2010-07-20
8771400,BWA,21.2450008392334,20.2250003814697,18.9201259613037,20.1749992370605,21.2450008392334,5185600,2010-07-21
8771406,BWA,20.715000152587898,21.090000152587898,19.7293167114258,20.625,21.229999542236303,3949600,2010-07-22
8771422,BWA,20.9549999237061,21.4850006103516,20.098831176757802,20.8250007629395,21.75,5349200,2010-07-23
8771428,BWA,21.559999465942397,21.8899993896484,20.4776992797852,21.559999465942397,21.9300003051758,2415200,2010-07-26
8771444,BWA,21.9950008392334,21.1900005340576,19.8228721618652,21.145000457763697,22.0499992370605,5242200,2010-07-27
8771450,BWA,21.2099990844727,21.0599994659424,19.7012500762939,20.8799991607666,21.4349994659424,3379400,2010-07-28
8771466,BWA,21.2800006866455,21.2399997711182,19.8696441650391,20.840000152587898,21.5,4407200,2010-07-29
8771472,BWA,21.75,21.9300003051758,20.5151195526123,21.2450008392334,22.25,7956600,2010-07-30
8771488,BWA,22.315000534057603,23.030000686645497,21.544153213501,22.135000228881804,23.1200008392334,6060400,2010-08-02
8771494,BWA,23.0049991607666,22.9150009155273,21.4365730285645,22.6100006103516,23.0450000762939,4186200,2010-08-03
8771510,BWA,23.0149993896484,23.1399993896484,21.6470603942871,22.7950000762939,23.149999618530302,3930800,2010-08-04
8771516,BWA,22.8950004577637,23.469999313354503,21.9557666778564,22.8250007629395,23.5200004577637,4015200,2010-08-05
8771533,BWA,23.135000228881804,23.5049991607666,21.98850440979,23.010000228881804,23.5900001525879,6058000,2010-08-06
8771539,BWA,23.510000228881804,23.75,22.2177028656006,23.510000228881804,23.8349990844727,3245600,2010-08-09
8771555,BWA,22.885000228881804,23.030000686645497,21.544153213501,22.280000686645497,23.1749992370605,5123800,2010-08-10
8771561,BWA,22.510000228881804,22.8950004577637,21.4178638458252,22.3299999237061,23.065000534057603,6382600,2010-08-11
8771579,BWA,22.3400001525879,22.75,21.2822189331055,22.010000228881804,22.975000381469698,3763800,2010-08-12
8771585,BWA,22.7000007629395,22.655000686645497,21.193346023559602,22.4549999237061,22.975000381469698,2727400,2010-08-13
8771602,BWA,22.440000534057603,22.7999992370605,21.328992843627898,22.3349990844727,23.25,3205400,2010-08-16
8771608,BWA,23.1399993896484,23.3349990844727,21.829477310180696,23.059999465942397,23.649999618530302,2707200,2010-08-17
8771625,BWA,23.2649993896484,23.5349998474121,22.0165748596191,22.9799995422363,23.6450004577637,2244000,2010-08-18
8771631,BWA,23.3700008392334,22.6299991607666,21.169958114624,22.5049991607666,23.5750007629395,4454200,2010-08-19
8771647,BWA,22.4950008392334,22.7549991607666,21.2868976593018,22.2450008392334,22.8199996948242,3781600,2010-08-20
8771653,BWA,22.9500007629395,22.4300003051758,20.982862472534197,22.315000534057603,22.9850006103516,4185600,2010-08-23
8771670,BWA,22.0799999237061,21.780000686645497,20.374801635742198,21.5400009155273,22.0799999237061,5504200,2010-08-24
8771676,BWA,21.5,21.7950000762939,20.3888301849365,21.090000152587898,21.899999618530302,5259400,2010-08-25
8771692,BWA,21.885000228881804,21.6049995422363,20.211093902587898,21.5200004577637,22.1749992370605,2689200,2010-08-26
8771698,BWA,21.844999313354503,22.0450000762939,20.6227073669434,21.3349990844727,22.135000228881804,3110000,2010-08-27
8771717,BWA,21.9650001525879,21.6299991607666,20.2344760894775,21.6200008392334,22.1599998474121,1439600,2010-08-30
8771723,BWA,21.4950008392334,21.8250007629395,20.4168968200684,21.3700008392334,22.0900001525879,2640600,2010-08-31
8771747,BWA,22.149999618530302,22.864999771118196,21.3897972106934,22.149999618530302,22.9200000762939,3063600,2010-09-01
8771753,BWA,22.7900009155273,23.364999771118196,21.857540130615202,22.780000686645497,23.434999465942397,2101600,2010-09-02
8771754,BWA,23.6450004577637,24.2099990844727,22.648023605346697,23.530000686645497,24.5200004577637,4121800,2010-09-03
8771770,BWA,24.0400009155273,23.809999465942397,22.273826599121104,23.7150001525879,24.1749992370605,3224600,2010-09-07
8771776,BWA,23.260000228881804,23.2999992370605,21.796730041503896,22.8299999237061,23.3400001525879,3818000,2010-09-08
8771792,BWA,23.6200008392334,23.0900001525879,21.600284576416,22.9650001525879,23.844999313354503,4310400,2010-09-09
8771798,BWA,23.135000228881804,23.190000534057603,21.693834304809602,23.030000686645497,23.375,3034000,2010-09-10
8771817,BWA,23.434999465942397,23.8400001525879,22.301893234252898,23.434999465942397,24.2450008392334,4925800,2010-09-13
8771823,BWA,23.809999465942397,23.7000007629395,22.170923233032198,23.510000228881804,24.0,4485600,2010-09-14
8771885,BWA,23.5550003051758,23.8400001525879,22.301893234252898,23.3549995422363,23.9200000762939,2239400,2010-09-15
8771912,BWA,23.3299999237061,23.8250007629395,22.28786277771,22.8400001525879,23.9300003051758,4368400,2010-09-16
8771931,BWA,23.8700008392334,23.8250007629395,22.28786277771,23.4650001525879,23.9249992370605,2590400,2010-09-17
8771963,BWA,24.030000686645497,24.190000534057603,22.6293125152588,23.9150009155273,24.4249992370605,1740200,2010-09-20
8771987,BWA,24.2350006103516,24.3299999237061,22.7602806091309,24.094999313354503,24.614999771118196,4511800,2010-09-21
8771993,BWA,24.315000534057603,24.405000686645497,22.8304462432861,24.2049999237061,24.75,3081800,2010-09-22
8772012,BWA,24.065000534057603,23.8549995422363,22.315927505493196,23.5900001525879,24.399999618530302,2633800,2010-09-23
8772018,BWA,24.3400001525879,24.8400001525879,23.237371444702102,24.3050003051758,24.9950008392334,2519200,2010-09-24
8772042,BWA,24.875,25.1800003051758,23.555442810058604,24.8400001525879,25.4449996948242,2334200,2010-09-27
8772048,BWA,25.3050003051758,25.8600006103516,24.1915664672852,25.0499992370605,25.975000381469698,4081200,2010-09-28
8772080,BWA,25.8250007629395,25.8250007629395,24.1588306427002,25.6700000762939,26.0849990844727,4259400,2010-09-29
8772086,BWA,25.989999771118196,26.309999465942397,24.6125335693359,25.940000534057603,26.7099990844727,5525200,2010-09-30
8772143,BWA,26.1800003051758,26.0900001525879,24.4067306518555,25.684999465942397,26.739999771118196,2986000,2010-10-01
8772149,BWA,26.0349998474121,26.0349998474121,24.355279922485398,25.6650009155273,26.260000228881804,2115200,2010-10-04
8772165,BWA,26.2700004577637,26.6399993896484,24.9212436676025,26.2700004577637,26.8549995422363,2701000,2010-10-05
8772171,BWA,26.5,26.094999313354503,24.4114036560059,25.7099990844727,26.6399993896484,5921400,2010-10-06
8772226,BWA,26.2150001525879,25.7700004577637,24.107374191284197,25.5900001525879,26.2849998474121,6216200,2010-10-07
8772232,BWA,25.725000381469698,26.4099998474121,24.7060813903809,25.725000381469698,26.565000534057603,2762800,2010-10-08
8772248,BWA,26.350000381469698,26.260000228881804,24.5657634735107,26.0799999237061,26.434999465942397,1844400,2010-10-11
8772254,BWA,25.885000228881804,26.5550003051758,24.8417263031006,25.530000686645497,26.780000686645497,4572200,2010-10-12
8772270,BWA,26.8199996948242,27.0349998474121,25.2907562255859,26.625,27.4300003051758,2348800,2010-10-13
8772276,BWA,27.0349998474121,26.875,25.141084671020497,26.6749992370605,27.2000007629395,1721000,2010-10-14
8772292,BWA,27.2150001525879,27.094999313354503,25.3468894958496,26.5200004577637,27.4099998474121,3100800,2010-10-15
8772298,BWA,27.184999465942397,27.0699996948242,25.3235054016113,26.940000534057603,27.344999313354503,1505800,2010-10-18
8772315,BWA,26.614999771118196,26.6800003051758,24.958665847778303,26.344999313354503,27.0900001525879,2174200,2010-10-19
8772321,BWA,26.815000534057603,27.1399993896484,25.3889846801758,26.809999465942397,27.4950008392334,1650800,2010-10-20
8772340,BWA,27.2049999237061,27.0550003051758,25.3094749450684,26.7950000762939,27.440000534057603,2273200,2010-10-21
8772346,BWA,27.225000381469698,27.030000686645497,25.286085128784197,26.905000686645497,27.225000381469698,2366600,2010-10-22
8772362,BWA,27.219999313354503,27.135000228881804,25.3843078613281,27.030000686645497,27.4950008392334,2512000,2010-10-25
8772369,BWA,26.9150009155273,26.905000686645497,25.169143676757802,26.5349998474121,27.2350006103516,4583400,2010-10-26
8772385,BWA,26.5450000762939,27.600000381469698,25.819307327270497,26.2049999237061,27.6700000762939,5499200,2010-10-27
8772391,BWA,27.864999771118196,27.9150009155273,26.113985061645497,27.4599990844727,27.969999313354503,2693000,2010-10-28
8772407,BWA,27.8050003051758,28.0550003051758,26.2449512481689,27.6450004577637,28.2099990844727,1884200,2010-10-29
8772413,BWA,28.2700004577637,28.0200004577637,26.2122097015381,27.809999465942397,28.489999771118196,2321200,2010-11-01
8772429,BWA,28.2299995422363,28.1399993896484,26.324466705322298,28.0450000762939,28.385000228881804,1327000,2010-11-02
8772435,BWA,28.219999313354503,28.3549995422363,26.525592803955103,27.8549995422363,28.440000534057603,1919200,2010-11-03
8772451,BWA,28.690000534057603,29.260000228881804,27.372205734252898,28.690000534057603,29.3899993896484,1704400,2010-11-04
8772457,BWA,29.2849998474121,29.6299991607666,27.718336105346697,29.1700000762939,29.6450004577637,3398200,2010-11-05
8772473,BWA,29.475000381469698,29.559999465942397,27.6528491973877,29.1749992370605,29.635000228881804,2395200,2010-11-08
8772479,BWA,29.6299991607666,28.8549995422363,26.9933395385742,28.635000228881804,29.690000534057603,2255600,2010-11-09
8772495,BWA,28.905000686645497,29.3299999237061,27.4376945495605,28.594999313354503,29.3899993896484,2151800,2010-11-10
8772501,BWA,28.989999771118196,29.4249992370605,27.5265598297119,28.8950004577637,29.649999618530302,1361400,2010-11-11
8772517,BWA,29.149999618530302,28.815000534057603,26.9559211730957,28.5750007629395,29.405000686645497,1688400,2010-11-12
8772523,BWA,28.9150009155273,28.8799991607666,27.0167236328125,28.8199996948242,29.440000534057603,1972000,2010-11-15
8772539,BWA,28.9099998474121,28.2450008392334,26.4226970672607,28.059999465942397,29.469999313354503,4670000,2010-11-16
8772545,BWA,28.3799991607666,29.0900001525879,27.2131729125977,28.350000381469698,29.3199996948242,2423400,2010-11-17
8772561,BWA,29.4150009155273,29.7299995422363,27.811880111694304,29.280000686645497,30.469999313354503,3836800,2010-11-18
8772567,BWA,29.6049995422363,29.940000534057603,28.0083351135254,29.4099998474121,30.2000007629395,2512600,2010-11-19
8772586,BWA,29.8199996948242,30.375,28.4152717590332,29.7049999237061,30.5,3155800,2010-11-22
8772592,BWA,30.0349998474121,29.9549999237061,28.022367477417003,29.75,30.3549995422363,2799400,2010-11-23
8772608,BWA,30.1200008392334,30.4599990844727,28.4947872161865,30.0550003051758,31.2450008392334,3547400,2010-11-24
8772614,BWA,30.280000686645497,30.309999465942397,28.354463577270497,30.065000534057603,30.4500007629395,1521200,2010-11-26
8772630,BWA,30.065000534057603,29.969999313354503,28.03639793396,29.309999465942397,30.1100006103516,3185200,2010-11-29
8772631,BWA,29.5849990844727,30.1700000762939,28.223497390747102,29.5400009155273,30.309999465942397,2869000,2010-11-30
8772637,BWA,30.719999313354503,31.6299991607666,29.589300155639602,30.684999465942397,31.760000228881804,3045200,2010-12-01
8772655,BWA,31.780000686645497,32.634998321533196,30.5294570922852,31.780000686645497,32.9500007629395,3540200,2010-12-02
8772661,BWA,32.384998321533196,33.2150001525879,31.0720405578613,32.384998321533196,33.3250007629395,2143000,2010-12-03
8772678,BWA,33.169998168945305,33.134998321533196,30.9972038269043,32.9000015258789,33.439998626709,1723400,2010-12-06
8772679,BWA,33.5149993896484,32.865001678466804,30.744625091552702,32.7999992370605,33.5999984741211,2825200,2010-12-07
8772685,BWA,32.9949989318848,33.5,31.3386535644531,32.9000015258789,33.5349998474121,2688600,2010-12-08
8772702,BWA,33.7649993896484,33.5750007629395,31.408805847168,33.125,33.7750015258789,2488000,2010-12-09
8772708,BWA,33.6599998474121,33.4500007629395,31.291883468627898,33.2150001525879,33.685001373291,2747200,2010-12-10
8772724,BWA,33.6300010681152,33.4249992370605,31.268487930297898,33.3199996948242,33.845001220703104,1750400,2010-12-13
8772730,BWA,33.6049995422363,33.7249984741211,31.549133300781197,33.5349998474121,34.1199989318848,2023400,2010-12-14
