,ticker,open,close,Adj Close,low,high,volume,Date
16924217,LCI,4.699999809265139,4.800000190734861,4.800000190734861,4.699999809265139,4.84000015258789,34100,2010-05-21
16924237,LCI,4.800000190734861,4.71000003814697,4.71000003814697,4.699999809265139,4.84999990463257,32800,2010-05-24
16924239,LCI,4.699999809265139,4.71999979019165,4.71999979019165,4.699999809265139,4.76000022888184,26800,2010-05-25
16924259,LCI,4.73999977111816,4.71000003814697,4.71000003814697,4.699999809265139,4.90000009536743,34100,2010-05-26
16924261,LCI,4.84999990463257,4.8899998664856,4.8899998664856,4.73999977111816,4.8899998664856,17000,2010-05-27
16924281,LCI,4.8899998664856,4.98999977111816,4.98999977111816,4.88000011444092,4.98999977111816,27600,2010-05-28
16924283,LCI,4.96000003814697,4.76000022888184,4.76000022888184,4.730000019073491,4.96000003814697,18000,2010-06-01
16924304,LCI,4.769999980926509,4.53999996185303,4.53999996185303,4.449999809265139,4.84999990463257,55600,2010-06-02
16924306,LCI,4.53999996185303,4.80999994277954,4.80999994277954,4.53999996185303,4.80999994277954,23500,2010-06-03
16924327,LCI,4.699999809265139,4.519999980926509,4.519999980926509,4.519999980926509,4.84999990463257,22100,2010-06-04
16924329,LCI,4.550000190734861,4.32000017166138,4.32000017166138,4.30999994277954,4.59999990463257,41200,2010-06-07
16924330,LCI,4.32000017166138,4.32999992370605,4.32999992370605,4.30999994277954,4.375,15400,2010-06-08
16924350,LCI,4.38000011444092,4.40999984741211,4.40999984741211,4.36999988555908,4.63000011444092,12300,2010-06-09
16924352,LCI,4.51000022888184,4.63000011444092,4.63000011444092,4.51000022888184,4.67000007629395,15900,2010-06-10
16924373,LCI,4.550000190734861,4.67999982833862,4.67999982833862,4.550000190734861,4.67999982833862,11500,2010-06-11
16924375,LCI,4.699999809265139,4.71999979019165,4.71999979019165,4.67999982833862,4.86999988555908,16200,2010-06-14
16924410,LCI,4.769999980926509,4.96999979019165,4.96999979019165,4.65000009536743,4.98999977111816,44900,2010-06-15
16924412,LCI,4.94000005722046,4.90999984741211,4.90999984741211,4.86999988555908,4.96000003814697,13000,2010-06-16
16924432,LCI,4.92999982833862,4.92000007629395,4.92000007629395,4.8899998664856,4.949999809265139,9100,2010-06-17
16924434,LCI,4.949999809265139,4.82000017166138,4.82000017166138,4.71999979019165,4.949999809265139,42600,2010-06-18
16924453,LCI,4.86999988555908,4.65000009536743,4.65000009536743,4.6100001335144,4.92000007629395,21400,2010-06-21
16924455,LCI,4.65000009536743,4.730000019073491,4.730000019073491,4.65000009536743,4.80999994277954,8500,2010-06-22
16924476,LCI,4.71000003814697,4.94000005722046,4.94000005722046,4.71000003814697,4.94000005722046,9800,2010-06-23
16924478,LCI,4.90999984741211,4.82999992370605,4.82999992370605,4.73999977111816,4.90999984741211,9800,2010-06-24
16924498,LCI,4.88000011444092,4.78999996185303,4.78999996185303,4.699999809265139,4.88000011444092,221700,2010-06-25
16924500,LCI,4.76000022888184,4.80999994277954,4.80999994277954,4.76000022888184,4.90000009536743,9800,2010-06-28
16924524,LCI,4.71000003814697,4.59999990463257,4.59999990463257,4.550000190734861,4.800000190734861,23600,2010-06-29
16924526,LCI,4.63000011444092,4.57000017166138,4.57000017166138,4.55999994277954,4.67000007629395,37100,2010-06-30
16924547,LCI,4.53000020980835,4.46000003814697,4.46000003814697,4.449999809265139,4.53000020980835,21300,2010-07-01
16924549,LCI,4.51000022888184,4.44000005722046,4.44000005722046,4.40999984741211,4.51000022888184,10300,2010-07-02
16924569,LCI,4.519999980926509,4.48999977111816,4.48999977111816,4.46000003814697,4.71000003814697,40900,2010-07-06
16924571,LCI,4.53000020980835,4.51000022888184,4.51000022888184,4.480000019073491,4.55999994277954,54900,2010-07-07
16924591,LCI,4.53999996185303,4.48999977111816,4.48999977111816,4.44000005722046,4.53999996185303,26200,2010-07-08
16924593,LCI,4.51000022888184,4.59999990463257,4.59999990463257,4.40000009536743,4.63000011444092,17800,2010-07-09
16924613,LCI,4.57999992370605,4.46000003814697,4.46000003814697,4.46000003814697,4.57999992370605,20000,2010-07-12
16924614,LCI,4.5,4.46000003814697,4.46000003814697,4.349999904632569,4.550000190734861,54700,2010-07-13
16924616,LCI,4.51000022888184,4.59999990463257,4.59999990463257,4.449999809265139,4.63000011444092,25000,2010-07-14
16924617,LCI,4.61999988555908,4.53999996185303,4.53999996185303,4.349999904632569,4.67000007629395,24700,2010-07-15
16924637,LCI,4.5,4.30999994277954,4.30999994277954,4.30999994277954,4.519999980926509,27800,2010-07-16
16924639,LCI,4.30999994277954,4.51000022888184,4.51000022888184,4.30000019073486,4.51000022888184,45200,2010-07-19
16924660,LCI,4.46000003814697,4.38000011444092,4.38000011444092,4.230000019073491,4.769999980926509,81100,2010-07-20
16924662,LCI,4.40000009536743,4.23999977111816,4.23999977111816,4.17000007629395,4.480000019073491,25400,2010-07-21
16924684,LCI,4.30000019073486,4.42000007629395,4.42000007629395,4.099999904632569,4.42999982833862,31100,2010-07-22
16924686,LCI,4.38000011444092,4.55999994277954,4.55999994277954,4.34000015258789,4.55999994277954,19100,2010-07-23
16924712,LCI,4.550000190734861,4.71999979019165,4.71999979019165,4.3899998664856,4.71999979019165,22100,2010-07-26
16924714,LCI,4.71999979019165,4.6399998664856,4.6399998664856,4.57999992370605,4.80999994277954,31000,2010-07-27
16924736,LCI,4.6100001335144,4.57999992370605,4.57999992370605,4.53000020980835,4.61999988555908,20200,2010-07-28
16924738,LCI,4.65999984741211,4.69000005722046,4.69000005722046,4.519999980926509,4.699999809265139,20500,2010-07-29
16924758,LCI,4.6100001335144,4.59999990463257,4.59999990463257,4.59999990463257,4.65999984741211,14300,2010-07-30
16924760,LCI,4.699999809265139,4.699999809265139,4.699999809265139,4.6100001335144,4.699999809265139,7600,2010-08-02
16924779,LCI,4.65999984741211,4.67000007629395,4.67000007629395,4.65999984741211,4.71999979019165,15300,2010-08-03
16924781,LCI,4.67999982833862,4.75,4.75,4.67999982833862,4.75,10800,2010-08-04
16924801,LCI,4.699999809265139,4.73999977111816,4.73999977111816,4.67999982833862,4.769999980926509,5100,2010-08-05
16924803,LCI,4.73999977111816,4.92000007629395,4.92000007629395,4.73999977111816,4.92999982833862,20700,2010-08-06
16924823,LCI,4.92999982833862,4.78000020980835,4.78000020980835,4.75,4.92999982833862,24500,2010-08-09
16924825,LCI,4.730000019073491,4.63000011444092,4.63000011444092,4.57999992370605,4.730000019073491,23700,2010-08-10
16924845,LCI,4.53999996185303,4.38000011444092,4.38000011444092,4.3600001335144,4.53999996185303,26200,2010-08-11
16924847,LCI,4.38000011444092,4.38000011444092,4.38000011444092,4.2800002098083505,4.40999984741211,21000,2010-08-12
16924871,LCI,4.34000015258789,4.19999980926514,4.19999980926514,4.19999980926514,4.38000011444092,23100,2010-08-13
16924873,LCI,4.17000007629395,4.19999980926514,4.19999980926514,4.150000095367431,4.2199997901916495,13300,2010-08-16
16924895,LCI,4.30000019073486,4.30999994277954,4.30999994277954,4.230000019073491,4.34000015258789,17400,2010-08-17
16924897,LCI,4.28999996185303,4.269999980926509,4.269999980926509,4.25,4.28999996185303,16200,2010-08-18
16924917,LCI,4.23999977111816,4.099999904632569,4.099999904632569,4.099999904632569,4.28999996185303,31300,2010-08-19
16924919,LCI,4.099999904632569,4.19000005722046,4.19000005722046,4.099999904632569,4.212999820709229,44800,2010-08-20
16924940,LCI,4.230000019073491,4.099999904632569,4.099999904632569,4.099999904632569,4.230000019073491,22600,2010-08-23
16924942,LCI,4.099999904632569,4.1100001335144,4.1100001335144,4.099999904632569,4.15999984741211,13600,2010-08-24
16924962,LCI,4.099999904632569,4.19999980926514,4.19999980926514,4.099999904632569,4.19999980926514,8600,2010-08-25
16924964,LCI,4.19999980926514,4.1100001335144,4.1100001335144,4.1100001335144,4.19999980926514,7000,2010-08-26
16924965,LCI,4.05000019073486,4.15999984741211,4.15999984741211,4.05000019073486,4.15999984741211,14600,2010-08-27
16924966,LCI,4.150000095367431,4.09000015258789,4.09000015258789,4.09000015258789,4.15999984741211,19200,2010-08-30
16924994,LCI,4.09000015258789,4.05999994277954,4.05999994277954,4.05999994277954,4.11999988555908,12000,2010-08-31
16924995,LCI,4.1100001335144,4.26000022888184,4.26000022888184,4.05000019073486,4.26000022888184,19900,2010-09-01
16924997,LCI,4.230000019073491,4.28999996185303,4.28999996185303,4.19999980926514,4.32000017166138,14200,2010-09-02
16925017,LCI,4.269999980926509,4.349999904632569,4.349999904632569,4.269999980926509,4.40000009536743,13700,2010-09-03
16925019,LCI,4.30999994277954,4.32000017166138,4.32000017166138,4.269999980926509,4.34000015258789,11900,2010-09-07
16925041,LCI,4.32000017166138,4.269999980926509,4.269999980926509,4.26000022888184,4.38000011444092,7500,2010-09-08
16925043,LCI,4.349999904632569,4.25,4.25,4.2199997901916495,4.349999904632569,6900,2010-09-09
16925064,LCI,4.25,4.230000019073491,4.230000019073491,4.19299983978271,4.269999980926509,14700,2010-09-10
16925066,LCI,4.230000019073491,4.1100001335144,4.1100001335144,4.07999992370605,4.32000017166138,91600,2010-09-13
16925086,LCI,4.09000015258789,4.099999904632569,4.099999904632569,3.66000008583069,4.17999982833862,63200,2010-09-14
16925088,LCI,4.099999904632569,4.269999980926509,4.269999980926509,4.099999904632569,4.36999988555908,37700,2010-09-15
16925108,LCI,4.269999980926509,4.15999984741211,4.15999984741211,4.1399998664856,4.269999980926509,25500,2010-09-16
16925110,LCI,4.21000003814697,4.19000005722046,4.19000005722046,4.150000095367431,4.21000003814697,26100,2010-09-17
16925130,LCI,4.19000005722046,4.349999904632569,4.349999904632569,4.17899990081787,4.349999904632569,61100,2010-09-20
16925132,LCI,4.32999992370605,4.34000015258789,4.34000015258789,4.30999994277954,4.40000009536743,22900,2010-09-21
16925151,LCI,4.32000017166138,4.26000022888184,4.26000022888184,4.21000003814697,4.36999988555908,12000,2010-09-22
16925153,LCI,4.23999977111816,4.17000007629395,4.17000007629395,4.1399998664856,4.349999904632569,13200,2010-09-23
16925173,LCI,4.23999977111816,4.349999904632569,4.349999904632569,4.2199997901916495,4.349999904632569,21400,2010-09-24
16925175,LCI,4.349999904632569,4.23999977111816,4.23999977111816,4.230000019073491,4.349999904632569,19900,2010-09-27
16925195,LCI,4.19000005722046,4.38000011444092,4.38000011444092,4.15999984741211,4.3899998664856,31900,2010-09-28
16925197,LCI,4.36999988555908,4.550000190734861,4.550000190734861,4.36999988555908,4.550000190734861,49800,2010-09-29
16925217,LCI,4.59000015258789,4.57999992370605,4.57999992370605,4.480000019073491,4.59000015258789,25700,2010-09-30
16925219,LCI,4.59999990463257,4.6100001335144,4.6100001335144,4.5,4.63000011444092,26000,2010-10-01
16925238,LCI,4.59999990463257,4.699999809265139,4.699999809265139,4.5,4.73999977111816,60500,2010-10-04
16925240,LCI,4.730000019073491,4.90000009536743,4.90000009536743,4.65999984741211,4.90000009536743,51800,2010-10-05
16925261,LCI,4.90999984741211,4.980000019073491,4.980000019073491,4.90000009536743,5.019999980926509,59600,2010-10-06
16925263,LCI,5.019999980926509,4.73999977111816,4.73999977111816,4.6100001335144,5.21999979019165,99800,2010-10-07
16925284,LCI,4.71999979019165,4.84999990463257,4.84999990463257,4.550000190734861,4.980000019073491,52500,2010-10-08
16925286,LCI,4.8600001335144,4.949999809265139,4.949999809265139,4.84999990463257,5.019999980926509,54200,2010-10-11
16925307,LCI,4.949999809265139,4.96000003814697,4.96000003814697,4.90999984741211,5.03000020980835,18400,2010-10-12
16925309,LCI,4.96999979019165,5.03999996185303,5.03999996185303,4.949999809265139,5.07000017166138,34200,2010-10-13
16925310,LCI,5.050000190734861,5.1100001335144,5.1100001335144,5.050000190734861,5.15000009536743,31700,2010-10-14
16925311,LCI,5.19000005722046,5.09000015258789,5.09000015258789,5.03999996185303,5.19000005722046,63200,2010-10-15
16925312,LCI,5.1100001335144,5.19000005722046,5.19000005722046,5.1100001335144,5.21999979019165,32400,2010-10-18
16925313,LCI,5.1399998664856,5.09000015258789,5.09000015258789,5.07999992370605,5.199999809265139,50200,2010-10-19
16925314,LCI,5.09999990463257,5.13000011444092,5.13000011444092,5.09999990463257,5.19000005722046,26700,2010-10-20
16925347,LCI,5.17999982833862,4.96000003814697,4.96000003814697,4.90000009536743,5.17999982833862,64400,2010-10-21
16925349,LCI,4.98999977111816,5.019999980926509,5.019999980926509,4.90000009536743,5.03999996185303,21900,2010-10-22
16925350,LCI,5.03999996185303,5.01000022888184,5.01000022888184,5.0,5.050000190734861,24100,2010-10-25
16925351,LCI,5.0,5.07000017166138,5.07000017166138,5.0,5.07000017166138,22800,2010-10-26
16925352,LCI,5.09999990463257,5.050000190734861,5.050000190734861,5.0,5.09999990463257,20200,2010-10-27
16925353,LCI,5.09000015258789,5.0,5.0,5.0,5.09000015258789,23400,2010-10-28
16925354,LCI,5.0,5.11999988555908,5.11999988555908,4.96000003814697,5.15000009536743,28700,2010-10-29
16925385,LCI,5.15000009536743,5.050000190734861,5.050000190734861,5.0,5.15000009536743,16000,2010-11-01
16925387,LCI,5.03999996185303,5.07000017166138,5.07000017166138,4.949999809265139,5.07999992370605,54700,2010-11-02
16925388,LCI,5.09999990463257,5.09999990463257,5.09999990463257,5.03000020980835,5.09999990463257,6400,2010-11-03
16925389,LCI,5.199999809265139,5.17999982833862,5.17999982833862,4.86999988555908,5.199999809265139,67600,2010-11-04
16925419,LCI,5.42999982833862,5.869999885559079,5.869999885559079,5.42999982833862,6.0,207500,2010-11-05
16925420,LCI,6.25,6.400000095367429,6.400000095367429,6.25,7.0,148500,2010-11-08
16925422,LCI,6.03000020980835,6.09000015258789,6.09000015258789,6.03000020980835,6.48000001907349,61800,2010-11-09
16925423,LCI,6.119999885559079,6.07000017166138,6.07000017166138,6.0,6.119999885559079,49700,2010-11-10
16925424,LCI,6.050000190734861,5.619999885559079,5.619999885559079,5.599999904632571,6.21000003814697,143300,2010-11-11
16925425,LCI,5.57999992370605,5.5,5.5,5.4899997711181605,5.65999984741211,132900,2010-11-12
16925426,LCI,5.42000007629395,5.619999885559079,5.619999885559079,5.42000007629395,5.800000190734861,81600,2010-11-15
16925427,LCI,5.5100002288818395,5.5100002288818395,5.5100002288818395,5.5,5.78999996185303,52200,2010-11-16
16925428,LCI,5.599999904632571,5.300000190734861,5.300000190734861,5.26000022888184,5.599999904632571,67200,2010-11-17
16925429,LCI,5.25,5.42000007629395,5.42000007629395,5.25,5.48000001907349,27300,2010-11-18
16925464,LCI,5.51999998092651,5.51999998092651,5.51999998092651,5.400000095367429,5.619999885559079,30400,2010-11-19
16925465,LCI,5.1100001335144,5.32000017166138,5.32000017166138,5.1100001335144,5.550000190734861,38400,2010-11-22
16925467,LCI,5.78999996185303,5.30999994277954,5.30999994277954,5.230000019073491,5.78999996185303,33800,2010-11-23
16925468,LCI,5.619999885559079,5.599999904632571,5.599999904632571,5.42999982833862,5.619999885559079,45000,2010-11-24
16925469,LCI,5.55999994277954,5.46999979019165,5.46999979019165,5.46999979019165,5.630000114440921,12000,2010-11-26
16925470,LCI,5.57000017166138,5.67999982833862,5.67999982833862,5.34999990463257,5.699999809265139,52700,2010-11-29
16925520,LCI,5.67000007629395,5.53000020980835,5.53000020980835,5.53000020980835,5.7399997711181605,25600,2010-11-30
16925522,LCI,5.53999996185303,5.71000003814697,5.71000003814697,5.5,5.73000001907349,54000,2010-12-01
16925523,LCI,5.75,6.2600002288818395,6.2600002288818395,5.73000001907349,6.389999866485599,185400,2010-12-02
16925524,LCI,6.449999809265139,6.400000095367429,6.400000095367429,6.2600002288818395,6.599999904632571,67000,2010-12-03
16925525,LCI,6.5,6.48000001907349,6.48000001907349,6.300000190734861,6.5,63000,2010-12-06
16925526,LCI,6.5100002288818395,6.400000095367429,6.400000095367429,6.400000095367429,6.55999994277954,69600,2010-12-07
16925527,LCI,6.550000190734861,6.5,6.5,6.369999885559079,6.550000190734861,26300,2010-12-08
16925528,LCI,6.53000020980835,6.75,6.75,6.4899997711181605,6.75,84400,2010-12-09
16925529,LCI,6.65999984741211,6.699999809265139,6.699999809265139,6.599999904632571,6.75,52900,2010-12-10
16925559,LCI,6.57000017166138,5.869999885559079,5.869999885559079,5.5,6.7399997711181605,658800,2010-12-13
16925561,LCI,5.05999994277954,4.92999982833862,4.92999982833862,4.90000009536743,5.09999990463257,2745800,2010-12-14
16925562,LCI,4.94000005722046,4.92999982833862,4.92999982833862,4.90000009536743,5.019999980926509,536700,2010-12-15
16925563,LCI,4.92999982833862,5.09999990463257,5.09999990463257,4.92999982833862,5.11999988555908,431700,2010-12-16
16925564,LCI,5.13000011444092,5.05999994277954,5.05999994277954,5.01000022888184,5.13000011444092,280000,2010-12-17
16925565,LCI,5.17999982833862,5.050000190734861,5.050000190734861,5.03999996185303,5.17999982833862,236400,2010-12-20
16925566,LCI,5.15999984741211,5.13000011444092,5.13000011444092,5.07000017166138,5.199999809265139,287000,2010-12-21
