,ticker,open,close,Adj Close,low,high,volume,Date
14005408,VSEC,23.2350006103516,23.2549991607666,20.539075851440398,22.7350006103516,23.385000228881804,30600,2010-02-09
14005418,VSEC,23.094999313354503,23.0750007629395,20.3800983428955,22.6700000762939,23.094999313354503,33200,2010-02-10
14005430,VSEC,22.8899993896484,23.2700004577637,20.552318572998,22.8899993896484,23.4549999237061,32200,2010-02-11
14005441,VSEC,23.0750007629395,23.530000686645497,20.781963348388697,22.780000686645497,23.8349990844727,28000,2010-02-12
14005453,VSEC,23.5049991607666,24.5,21.638681411743196,23.5,24.5,36000,2010-02-16
14005463,VSEC,24.5,24.3899993896484,21.5415191650391,24.0049991607666,24.5,25000,2010-02-17
14005473,VSEC,24.4449996948242,24.3600006103516,21.515024185180696,24.1949996948242,24.4449996948242,31800,2010-02-18
14005483,VSEC,24.3700008392334,24.690000534057603,21.8064823150635,24.1049995422363,24.6949996948242,56200,2010-02-19
14005494,VSEC,24.9950008392334,24.774999618530302,21.8815574645996,24.3050003051758,24.9950008392334,24400,2010-02-22
14005504,VSEC,24.9099998474121,25.239999771118196,22.292249679565398,24.7649993896484,25.9549999237061,75000,2010-02-23
14005516,VSEC,25.4599990844727,26.1049995422363,23.056228637695302,24.9799995422363,26.344999313354503,35800,2010-02-24
14005526,VSEC,25.875,25.7350006103516,22.7294425964355,25.280000686645497,25.875,17400,2010-02-25
14005538,VSEC,23.489999771118196,21.2649993896484,18.7814826965332,21.2649993896484,23.489999771118196,332200,2010-02-26
14005549,VSEC,21.270000457763697,21.594999313354503,19.072942733764602,21.2649993896484,21.815000534057603,188200,2010-03-01
14005560,VSEC,21.75,22.2649993896484,19.6646938323975,21.75,22.4150009155273,132400,2010-03-02
14005570,VSEC,22.274999618530302,22.8950004577637,20.2211227416992,22.274999618530302,23.2000007629395,98600,2010-03-03
14005583,VSEC,22.9650001525879,22.7299995422363,20.075393676757802,22.4500007629395,23.0849990844727,14000,2010-03-04
14005593,VSEC,22.774999618530302,22.969999313354503,20.2873554229736,22.7549991607666,23.239999771118196,45200,2010-03-05
14005605,VSEC,22.9599990844727,22.8799991607666,20.2078685760498,22.7999992370605,23.100000381469698,35800,2010-03-08
14005615,VSEC,22.8799991607666,22.5799999237061,19.942905426025398,22.4599990844727,22.8799991607666,79400,2010-03-09
14005625,VSEC,22.6650009155273,22.5550003051758,19.9208297729492,22.399999618530302,22.8700008392334,36400,2010-03-10
14005635,VSEC,22.469999313354503,22.530000686645497,19.898748397827102,22.399999618530302,22.725000381469698,36800,2010-03-11
14005645,VSEC,22.399999618530302,22.649999618530302,20.004732131958,22.399999618530302,22.6749992370605,42400,2010-03-12
14005655,VSEC,22.6399993896484,22.5200004577637,19.8899230957031,22.399999618530302,22.6399993896484,41200,2010-03-15
14005665,VSEC,22.649999618530302,22.4850006103516,19.859001159668,22.2649993896484,22.649999618530302,75000,2010-03-16
14005676,VSEC,22.5200004577637,22.5149993896484,19.8855056762695,22.434999465942397,22.600000381469698,40800,2010-03-17
14005700,VSEC,22.4150009155273,22.469999313354503,19.845754623413104,22.399999618530302,22.6399993896484,26800,2010-03-18
14005710,VSEC,22.6399993896484,22.7999992370605,20.1372089385986,22.4500007629395,22.8950004577637,98200,2010-03-19
14005723,VSEC,22.739999771118196,23.5849990844727,20.8305377960205,22.739999771118196,23.7299995422363,48800,2010-03-22
14005733,VSEC,23.6749992370605,22.530000686645497,19.898748397827102,22.4549999237061,23.6749992370605,67000,2010-03-23
14005745,VSEC,22.4449996948242,22.510000228881804,19.8810863494873,22.440000534057603,22.5849990844727,46200,2010-03-24
14005755,VSEC,22.5499992370605,22.405000686645497,19.78835105896,22.405000686645497,22.5499992370605,54400,2010-03-25
14005766,VSEC,22.399999618530302,22.1700000762939,19.580791473388697,22.1700000762939,22.4449996948242,80200,2010-03-26
14005776,VSEC,22.065000534057603,21.8600006103516,19.3069915771484,21.6100006103516,22.1700000762939,69200,2010-03-29
14005789,VSEC,21.8299999237061,21.5750007629395,19.0552806854248,21.5400009155273,21.9950008392334,25800,2010-03-30
14005799,VSEC,21.6049995422363,20.5799999237061,18.1764850616455,20.5,21.6049995422363,67800,2010-03-31
14005810,VSEC,20.625,20.7900009155273,18.3619613647461,20.5599994659424,21.0650005340576,30000,2010-04-01
14005820,VSEC,20.7350006103516,20.6200008392334,18.2118148803711,20.409999847412102,20.9349994659424,34200,2010-04-05
14005831,VSEC,20.5,20.5100002288818,18.1146545410156,20.3299999237061,20.7350006103516,31800,2010-04-06
14005841,VSEC,20.4500007629395,19.7999992370605,17.4875812530518,19.5849990844727,20.5100002288818,74400,2010-04-07
14005853,VSEC,19.6849994659424,19.6000003814697,17.310932159423803,19.0849990844727,19.9249992370605,65600,2010-04-08
14005863,VSEC,19.5499992370605,19.1650009155273,16.9267406463623,19.1350002288818,19.6800003051758,32200,2010-04-09
14005873,VSEC,19.2800006866455,19.0149993896484,16.794254302978498,19.0,19.4750003814697,52200,2010-04-12
14005883,VSEC,19.1000003814697,18.5450000762939,16.379150390625,18.5249996185303,19.1000003814697,58600,2010-04-13
14005894,VSEC,18.6849994659424,18.7950000762939,16.5999488830566,18.5750007629395,18.854999542236303,24600,2010-04-14
14005904,VSEC,18.8600006103516,19.3250007629395,17.0680561065674,18.8050003051758,19.3299999237061,45800,2010-04-15
14005915,VSEC,19.3050003051758,19.5049991607666,17.227027893066403,19.25,19.5499992370605,69000,2010-04-16
14005925,VSEC,19.4549999237061,19.5699996948242,17.2844371795654,19.4549999237061,19.75,67200,2010-04-19
14005936,VSEC,19.6900005340576,19.659999847412102,17.3639297485352,19.25,19.8150005340576,62800,2010-04-20
14005946,VSEC,19.6550006866455,19.8500003814697,17.53173828125,19.4349994659424,20.034999847412102,36200,2010-04-21
14005957,VSEC,19.6949996948242,19.9400005340576,17.611234664917,19.5550003051758,19.9400005340576,52600,2010-04-22
14005967,VSEC,19.9500007629395,19.8150005340576,17.5008220672607,19.75,19.9500007629395,51200,2010-04-23
14005979,VSEC,19.7800006866455,19.8799991607666,17.5582389831543,19.6399993896484,19.9300003051758,78600,2010-04-26
14005989,VSEC,19.8500003814697,19.7199993133545,17.416925430297898,19.625,20.0699996948242,76800,2010-04-27
14006000,VSEC,19.770000457763697,19.875,17.5538234710693,19.7399997711182,19.9249992370605,29400,2010-04-28
14006010,VSEC,19.909999847412102,20.7000007629395,18.2824668884277,19.909999847412102,20.7000007629395,48600,2010-04-29
14006020,VSEC,20.625,20.0949993133545,17.7481327056885,19.75,20.6849994659424,57000,2010-04-30
14006030,VSEC,19.7800006866455,20.729999542236303,18.3546352386475,19.7800006866455,20.9599990844727,48400,2010-05-03
14006042,VSEC,20.5149993896484,19.9300003051758,17.6463088989258,19.7549991607666,20.534999847412102,80400,2010-05-04
14006052,VSEC,19.4950008392334,19.9699993133545,17.681728363037102,18.9699993133545,20.2199993133545,70400,2010-05-05
14006064,VSEC,19.9599990844727,19.6149997711182,17.3673973083496,19.4850006103516,20.784999847412102,58600,2010-05-06
14006075,VSEC,19.4950008392334,19.25,17.0442218780518,18.8250007629395,19.9150009155273,59000,2010-05-07
14006085,VSEC,19.729999542236303,20.6650009155273,18.2970886230469,19.729999542236303,20.6749992370605,42600,2010-05-10
14006095,VSEC,20.4050006866455,19.9349994659424,17.6507320404053,19.8250007629395,20.6749992370605,19200,2010-05-11
14006108,VSEC,20.0100002288818,20.1350002288818,17.827814102172898,19.7399997711182,20.2000007629395,69400,2010-05-12
14006118,VSEC,20.0249996185303,20.0450000762939,17.7481288909912,19.75,20.0699996948242,21200,2010-05-13
14006130,VSEC,19.6100006103516,19.5100002288818,17.274435043335,19.3500003814697,19.9449996948242,88000,2010-05-14
14006140,VSEC,19.659999847412102,19.6200008392334,17.3718299865723,19.354999542236303,19.8600006103516,73000,2010-05-17
14006153,VSEC,19.770000457763697,19.3500003814697,17.132764816284197,19.3299999237061,19.9300003051758,41000,2010-05-18
14006163,VSEC,19.4899997711182,19.7049999237061,17.447086334228498,19.2000007629395,19.909999847412102,48200,2010-05-19
14006174,VSEC,19.340000152587898,18.7999992370605,16.6457901000977,18.7250003814697,19.7049999237061,77400,2010-05-20
14006175,VSEC,18.5550003051758,18.3199996948242,16.2207889556885,17.8999996185303,18.625,78600,2010-05-21
14006185,VSEC,18.395000457763697,18.3899993896484,16.2827777862549,17.9349994659424,18.6499996185303,26600,2010-05-24
14006186,VSEC,17.9750003814697,18.5499992370605,16.4244346618652,17.9750003814697,19.090000152587898,26400,2010-05-25
14006196,VSEC,18.5550003051758,18.979999542236303,16.8051624298096,18.5550003051758,19.2749996185303,29000,2010-05-26
14006206,VSEC,19.3700008392334,19.3850002288818,17.1637496948242,18.6100006103516,19.3850002288818,23400,2010-05-27
14006218,VSEC,19.3850002288818,19.1550006866455,16.960111618042,19.0949993133545,19.4150009155273,23400,2010-05-28
14006228,VSEC,18.6499996185303,18.5149993896484,16.3934497833252,18.2749996185303,19.4400005340576,41000,2010-06-01
14006240,VSEC,18.1650009155273,19.3449993133545,17.1283378601074,18.1000003814697,19.354999542236303,60000,2010-06-02
14006250,VSEC,19.2549991607666,19.5750007629395,17.3319816589355,19.0,19.645000457763697,40600,2010-06-03
14006262,VSEC,19.0300006866455,18.5499992370605,16.4244346618652,18.4549999237061,19.4500007629395,39000,2010-06-04
14006272,VSEC,18.5849990844727,18.3199996948242,16.2207889556885,18.25,18.7450008392334,20200,2010-06-07
14006273,VSEC,18.7199993133545,17.5499992370605,15.5390119552612,17.2849998474121,18.7199993133545,60400,2010-06-08
14006284,VSEC,17.6550006866455,17.4099998474121,15.4150609970093,17.25,17.8500003814697,58000,2010-06-09
14006294,VSEC,17.1350002288818,17.7950000762939,15.7559471130371,17.1350002288818,17.8349990844727,37600,2010-06-10
14006305,VSEC,17.7450008392334,17.7800006866455,15.7426662445068,17.504999160766598,17.7950000762939,19600,2010-06-11
14006315,VSEC,17.7900009155273,17.715000152587898,15.685115814209,17.4899997711182,17.8850002288818,33400,2010-06-14
14006326,VSEC,17.7800006866455,18.534999847412102,16.4111499786377,17.604999542236303,18.6000003814697,77800,2010-06-15
14006336,VSEC,18.354999542236303,17.965000152587898,15.906466484069801,17.9050006866455,18.465000152587898,27000,2010-06-16
14006346,VSEC,17.9449996948242,17.9050006866455,15.8533401489258,17.715000152587898,18.0249996185303,10000,2010-06-17
14006356,VSEC,18.0400009155273,18.0249996185303,15.9595890045166,17.6900005340576,18.2049999237061,40600,2010-06-18
14006367,VSEC,17.9050006866455,17.7099990844727,15.680685043334998,17.6749992370605,18.2999992370605,22400,2010-06-21
14006377,VSEC,17.7900009155273,17.1650009155273,15.1981353759766,17.1650009155273,17.7900009155273,20400,2010-06-22
14006388,VSEC,17.1949996948242,17.5,15.4947500228882,17.004999160766598,17.6000003814697,11800,2010-06-23
14006398,VSEC,17.4549999237061,17.3500003814697,15.361936569213901,17.2849998474121,17.5750007629395,19000,2010-06-24
14006410,VSEC,17.479999542236303,18.715000152587898,16.5705299377441,17.2250003814697,18.9699993133545,229200,2010-06-25
14006420,VSEC,18.25,17.9050006866455,15.8533401489258,17.6749992370605,18.25,32000,2010-06-28
14006430,VSEC,17.6299991607666,16.9300003051758,14.9900608062744,16.9200000762939,17.6299991607666,58400,2010-06-29
14006440,VSEC,16.9300003051758,15.9099998474121,14.0869407653809,15.9099998474121,17.0499992370605,83600,2010-06-30
14006452,VSEC,15.9300003051758,15.5550003051758,13.7726182937622,15.270000457763699,15.9300003051758,43400,2010-07-01
14006463,VSEC,15.7399997711182,15.5100002288818,13.732774734497099,15.4250001907349,15.7399997711182,24800,2010-07-02
14006474,VSEC,15.8199996948242,15.125,13.3918905258179,15.119999885559098,15.9499998092651,44800,2010-07-06
14006484,VSEC,15.005000114440902,15.8400001525879,14.0249633789062,15.005000114440902,15.8400001525879,55800,2010-07-07
14006495,VSEC,15.9399995803833,16.0949993133545,14.250743865966802,15.1850004196167,16.0949993133545,34400,2010-07-08
14006496,VSEC,16.0149993896484,16.7199993133545,14.8041276931763,16.0149993896484,16.8199996948242,31400,2010-07-09
14006506,VSEC,16.6749992370605,16.354999542236303,14.480949401855499,16.354999542236303,16.6800003051758,16000,2010-07-12
14006517,VSEC,16.3600006103516,17.25,15.273398399353,16.3600006103516,17.2600002288818,27200,2010-07-13
14006518,VSEC,17.3999996185303,17.2950000762939,15.313239097595199,17.1599998474121,17.3999996185303,6000,2010-07-14
14006528,VSEC,17.3999996185303,16.8400001525879,14.910376548767099,16.75,17.3999996185303,20800,2010-07-15
14006541,VSEC,16.6700000762939,15.6000003814697,13.812460899353,15.6000003814697,16.6700000762939,23800,2010-07-16
14006563,VSEC,15.604999542236301,15.5900001525879,13.803608894348098,15.3050003051758,15.890000343322802,46000,2010-07-19
14006573,VSEC,15.3649997711182,15.984999656677198,14.153347969055199,15.25,15.984999656677198,26000,2010-07-20
14006583,VSEC,15.984999656677198,15.4650001525879,13.6929311752319,15.3850002288818,16.104999542236303,20000,2010-07-21
14006594,VSEC,15.744999885559098,16.354999542236303,14.480949401855499,15.5100002288818,16.370000839233402,36200,2010-07-22
14006604,VSEC,16.2900009155273,17.8649997711182,15.817925453186,16.2900009155273,17.9500007629395,42600,2010-07-23
14006614,VSEC,18.0,18.784999847412102,16.6885547637939,17.3600006103516,18.8449993133545,51400,2010-07-26
14006624,VSEC,17.495000839233402,18.4899997711182,16.4264793395996,17.495000839233402,19.0499992370605,28400,2010-07-27
14006635,VSEC,17.5249996185303,18.2649993896484,16.2265892028809,17.5249996185303,18.3349990844727,12800,2010-07-28
14006645,VSEC,18.0,18.104999542236303,16.0844402313232,17.9699993133545,18.590000152587898,12800,2010-07-29
14006656,VSEC,17.9150009155273,17.7549991607666,15.7735052108765,17.5450000762939,17.9400005340576,40600,2010-07-30
14006666,VSEC,17.9899997711182,18.0499992370605,16.0355834960938,17.6499996185303,18.2649993896484,26400,2010-08-02
14006676,VSEC,18.0499992370605,18.1100006103516,16.088886260986303,18.0499992370605,18.3850002288818,28600,2010-08-03
14006687,VSEC,18.4050006866455,17.9249992370605,15.9245347976685,17.6299991607666,18.5049991607666,57200,2010-08-04
14006699,VSEC,17.7950000762939,17.1350002288818,15.2227010726929,17.1350002288818,17.854999542236303,18400,2010-08-05
14006700,VSEC,16.9549999237061,16.5450000762939,14.698545455932601,16.0499992370605,16.9549999237061,24200,2010-08-06
14006710,VSEC,16.7399997711182,17.0550003051758,15.1516265869141,16.4400005340576,17.120000839233402,46200,2010-08-09
14006721,VSEC,16.9150009155273,16.2600002288818,14.4453477859497,16.25,17.0650005340576,28000,2010-08-10
14006722,VSEC,16.0,14.604999542236301,12.9750528335571,14.5900001525879,16.1849994659424,99000,2010-08-11
14006732,VSEC,14.395000457763699,14.5900001525879,12.961724281311,14.3299999237061,14.8249998092651,41400,2010-08-12
14006742,VSEC,14.494999885559098,14.380000114440902,12.775165557861301,14.3000001907349,14.6999998092651,29600,2010-08-13
14006752,VSEC,14.585000038147,14.8050003051758,13.1527318954468,14.414999961853,15.0,58800,2010-08-16
14006764,VSEC,14.9250001907349,14.7749996185303,13.1260805130005,14.6599998474121,15.0799999237061,42400,2010-08-17
14006774,VSEC,14.6899995803833,14.130000114440902,12.553062438964801,14.0550003051758,14.6899995803833,30400,2010-08-18
14006786,VSEC,14.145000457763699,14.0749998092651,12.5042009353638,13.6750001907349,14.244999885559098,84400,2010-08-19
14006787,VSEC,13.970000267028801,13.5550003051758,12.042234420776401,13.5550003051758,14.1800003051758,60200,2010-08-20
14006798,VSEC,13.710000038147,13.3249998092651,11.837903976440401,13.270000457763699,13.8500003814697,21000,2010-08-23
14006810,VSEC,13.140000343322802,13.3999996185303,11.9045324325562,13.140000343322802,13.5799999237061,28000,2010-08-24
14006820,VSEC,13.265000343322802,13.4099998474121,11.9134159088135,13.255000114440902,13.5,59800,2010-08-25
14006832,VSEC,13.3100004196167,13.380000114440902,11.8867635726929,13.3100004196167,13.4499998092651,31400,2010-08-26
14006842,VSEC,13.3249998092651,13.729999542236301,12.1977014541626,13.3249998092651,13.8050003051758,67800,2010-08-27
14006854,VSEC,14.1850004196167,13.9250001907349,12.370941162109402,13.880000114440902,14.1850004196167,82600,2010-08-30
14006864,VSEC,13.9549999237061,14.039999961853,12.473106384277301,13.9499998092651,14.395000457763699,60200,2010-08-31
14006876,VSEC,14.2950000762939,14.1750001907349,12.593041419982901,13.9200000762939,14.2950000762939,61200,2010-09-01
14006886,VSEC,14.229999542236301,14.2600002288818,12.668556213378901,14.0,14.289999961853,27000,2010-09-02
14006898,VSEC,14.4750003814697,14.3400001525879,12.739626884460401,14.1350002288818,14.4750003814697,34800,2010-09-03
14006908,VSEC,14.3050003051758,14.375,12.7707204818726,14.3050003051758,14.4499998092651,20800,2010-09-07
14006919,VSEC,14.375,14.2150001525879,12.6285762786865,14.164999961853,14.5500001907349,19800,2010-09-08
14006929,VSEC,14.484999656677198,14.4499998092651,12.8373517990112,14.3000001907349,14.5450000762939,17200,2010-09-09
14006941,VSEC,14.460000038147,14.5600004196167,12.9350748062134,14.414999961853,14.8000001907349,15800,2010-09-10
14006951,VSEC,14.7150001525879,15.1700000762939,13.4769973754883,14.6149997711182,15.270000457763699,22400,2010-09-13
14006962,VSEC,15.020000457763699,15.1000003814697,13.414813041687,14.914999961853,15.154999732971199,18800,2010-09-14
14006972,VSEC,15.0550003051758,15.229999542236301,13.530301094055199,14.904999732971199,15.3400001525879,14600,2010-09-15
14006983,VSEC,15.2399997711182,15.1899995803833,13.494763374328599,15.1899995803833,15.4449996948242,11200,2010-09-16
14006993,VSEC,15.404999732971199,16.1900005340576,14.3831624984741,15.335000038147,16.375,53800,2010-09-17
14007006,VSEC,16.1849994659424,16.6900005340576,14.827363014221199,16.1849994659424,16.854999542236303,37200,2010-09-20
14007016,VSEC,16.625,16.2049999237061,14.3964900970459,16.0750007629395,16.625,41400,2010-09-21
14007027,VSEC,16.1749992370605,15.9399995803833,14.1610641479492,15.8299999237061,16.1949996948242,39000,2010-09-22
14007037,VSEC,15.875,15.890000343322802,14.116641998291,15.8500003814697,16.0550003051758,13200,2010-09-23
14007048,VSEC,16.1900005340576,16.625,14.7696180343628,15.5550003051758,16.625,24600,2010-09-24
14007058,VSEC,16.7099990844727,16.6949996948242,14.8318090438843,16.479999542236303,16.8899993896484,13800,2010-09-27
14007070,VSEC,16.75,17.2950000762939,15.3648433685303,16.75,17.2950000762939,18200,2010-09-28
14007080,VSEC,17.3199996948242,17.7049999237061,15.729088783264197,17.3199996948242,17.7049999237061,18200,2010-09-29
14007092,VSEC,17.7250003814697,17.6350002288818,15.666900634765598,17.2150001525879,17.8349990844727,25800,2010-09-30
14007102,VSEC,17.840000152587898,17.729999542236303,15.7512922286987,17.520000457763697,17.840000152587898,16800,2010-10-01
14007113,VSEC,16.6700000762939,17.6949996948242,15.720202445983901,16.2000007629395,17.854999542236303,32600,2010-10-04
14007123,VSEC,17.5699996948242,18.0650005340576,16.0489063262939,17.5100002288818,18.0799999237061,26200,2010-10-05
14007134,VSEC,18.0650005340576,18.0949993133545,16.0755615234375,18.0,18.2049999237061,20800,2010-10-06
14007144,VSEC,18.2049999237061,18.1100006103516,16.088886260986303,17.9449996948242,18.2399997711182,21400,2010-10-07
14007156,VSEC,17.5799999237061,18.590000152587898,16.515323638915998,17.5799999237061,18.6100006103516,20600,2010-10-08
14007166,VSEC,18.590000152587898,18.6550006866455,16.573064804077102,18.5699996948242,18.6550006866455,8000,2010-10-11
14007175,VSEC,18.5149993896484,18.4150009155273,16.3598461151123,18.1749992370605,18.5149993896484,29800,2010-10-12
14007185,VSEC,18.4549999237061,18.5799999237061,16.5064334869385,18.3299999237061,18.590000152587898,32800,2010-10-13
14007197,VSEC,18.5,18.854999542236303,16.7507438659668,18.5,18.9599990844727,10800,2010-10-14
14007207,VSEC,19.1149997711182,19.4750003814697,17.301549911499,19.1149997711182,19.5300006866455,28000,2010-10-15
14007217,VSEC,19.625,19.9500007629395,17.723539352417,19.6200008392334,19.965000152587898,26600,2010-10-18
14007260,VSEC,19.7099990844727,19.3449993133545,17.186058044433597,19.3449993133545,19.8799991607666,16200,2010-10-19
14007261,VSEC,19.4300003051758,19.1200008392334,16.9861736297607,18.6149997711182,19.5650005340576,24200,2010-10-20
14007262,VSEC,19.1650009155273,18.9500007629395,16.8351440429688,18.895000457763697,19.1650009155273,18800,2010-10-21
14007263,VSEC,18.9549999237061,19.1550006866455,17.017261505127,18.9549999237061,19.2399997711182,12600,2010-10-22
14007264,VSEC,19.2049999237061,18.9300003051758,16.8173656463623,18.875,19.2049999237061,22800,2010-10-25
14007265,VSEC,18.9050006866455,19.25,17.1016578674316,18.7399997711182,19.2800006866455,13000,2010-10-26
14007266,VSEC,19.1200008392334,18.7099990844727,16.6219329833984,18.6149997711182,19.1200008392334,14400,2010-10-27
14007281,VSEC,18.8600006103516,18.6149997711182,16.537530899047898,18.6149997711182,18.8600006103516,9200,2010-10-28
14007294,VSEC,18.4850006103516,17.625,15.658015251159698,17.2350006103516,18.4850006103516,39200,2010-10-29
14007295,VSEC,17.7049999237061,17.3500003814697,15.466355323791499,17.2399997711182,17.8250007629395,29400,2010-11-01
14007296,VSEC,17.5,17.7450008392334,15.818476676940902,17.5,17.7900009155273,37000,2010-11-02
14007297,VSEC,17.8099994659424,17.5,15.6000728607178,17.4899997711182,18.0499992370605,25200,2010-11-03
14007298,VSEC,17.5750007629395,17.520000457763697,15.617901802063,17.2800006866455,17.7199993133545,27800,2010-11-04
14007299,VSEC,17.4599990844727,16.9449996948242,15.1053304672241,16.9050006866455,17.4599990844727,24200,2010-11-05
14007320,VSEC,16.8050003051758,16.6499996185303,14.8423557281494,16.4099998474121,16.8050003051758,42400,2010-11-08
14007321,VSEC,16.5550003051758,16.4400005340576,14.6551570892334,16.3899993896484,16.5550003051758,34000,2010-11-09
14007331,VSEC,16.4249992370605,16.5599994659424,14.762125015258801,16.3999996185303,16.625,50800,2010-11-10
14007341,VSEC,16.4349994659424,16.4150009155273,14.6328659057617,16.2150001525879,16.5,62600,2010-11-11
14007351,VSEC,16.25,16.1000003814697,14.352065086364698,16.0499992370605,16.4599990844727,24800,2010-11-12
14007363,VSEC,16.1550006866455,16.2999992370605,14.5303535461426,16.1149997711182,16.2999992370605,23800,2010-11-15
14007373,VSEC,16.2749996185303,15.9250001907349,14.196064949035598,15.904999732971199,16.3400001525879,26800,2010-11-16
14007384,VSEC,15.875,15.529999732971199,13.8439493179321,15.4250001907349,15.8999996185303,27400,2010-11-17
14007394,VSEC,15.720000267028801,15.875,14.151494026184098,15.720000267028801,15.875,12400,2010-11-18
14007405,VSEC,15.904999732971199,15.7600002288818,14.0489826202393,15.6949996948242,15.904999732971199,21000,2010-11-19
14007415,VSEC,15.645000457763699,15.0900001525879,13.451719284057601,15.005000114440902,15.6899995803833,49000,2010-11-22
14007425,VSEC,15.0249996185303,14.890000343322802,13.2734317779541,14.8000001907349,15.0550003051758,24000,2010-11-23
14007435,VSEC,14.890000343322802,14.9499998092651,13.326915740966802,14.859999656677198,14.960000038147,54000,2010-11-24
14007445,VSEC,14.9399995803833,14.9899997711182,13.362576484680199,14.779999732971199,15.0450000762939,7400,2010-11-26
14007455,VSEC,15.0,14.970000267028801,13.3447484970093,14.904999732971199,15.1499996185303,38400,2010-11-29
14007465,VSEC,15.0,15.1850004196167,13.5364036560059,14.904999732971199,15.609999656677198,47600,2010-11-30
14007475,VSEC,15.25,15.5,13.8172054290771,15.25,15.9200000762939,56000,2010-12-01
14007485,VSEC,15.5,16.3999996185303,14.619494438171401,15.395000457763699,16.4400005340576,69800,2010-12-02
14007495,VSEC,16.3449993133545,16.4150009155273,14.6328659057617,16.3299999237061,16.5149993896484,14200,2010-12-03
14007506,VSEC,16.3050003051758,16.4500007629395,14.664066314697301,16.3050003051758,16.5300006866455,17200,2010-12-06
14007516,VSEC,16.5,16.4899997711182,14.6997232437134,16.4050006866455,16.6900005340576,18200,2010-12-07
14007527,VSEC,16.245000839233402,16.4150009155273,14.6328659057617,16.1499996185303,16.4650001525879,15400,2010-12-08
14007537,VSEC,16.5750007629395,16.6800003051758,14.8690958023071,16.0750007629395,16.6949996948242,18400,2010-12-09
14007548,VSEC,16.729999542236303,16.745000839233402,14.9270353317261,16.2800006866455,16.870000839233402,15600,2010-12-10
14007558,VSEC,16.7749996185303,16.5699996948242,14.771036148071301,16.495000839233402,16.7749996185303,11400,2010-12-13
14007568,VSEC,16.5750007629395,16.9650001525879,15.1231536865234,16.4599990844727,17.245000839233402,136400,2010-12-14
14007578,VSEC,16.875,16.5149993896484,14.7220106124878,16.5100002288818,17.1900005340576,24200,2010-12-15
14007588,VSEC,16.7800006866455,17.0400009155273,15.190013885497999,16.270000457763697,17.1499996185303,99000,2010-12-16
