,ticker,open,close,Adj Close,low,high,volume,Date
8430802,INSY,7.726666450500491,7.92999982833862,7.92999982833862,7.1166667938232395,8.13333320617676,600,2010-04-13
8430816,INSY,7.92999982833862,7.1166667938232395,7.1166667938232395,7.1166667938232395,7.92999982833862,600,2010-04-14
8430824,INSY,5.28666687011719,8.13333320617676,8.13333320617676,5.28666687011719,8.13333320617676,3800,2010-04-15
8430845,INSY,6.5066666603088406,6.5066666603088406,6.5066666603088406,6.5066666603088406,7.92999982833862,600,2010-04-19
8430859,INSY,7.1166667938232395,6.71000003814697,6.71000003814697,6.5066666603088406,8.13333320617676,7400,2010-04-20
8430867,INSY,6.91333341598511,8.336667060852049,8.336667060852049,6.91333341598511,8.336667060852049,2000,2010-04-21
8430881,INSY,8.336667060852049,8.13333320617676,8.13333320617676,6.91333341598511,8.336667060852049,2400,2010-04-22
8430889,INSY,7.92999982833862,8.13333320617676,8.13333320617676,6.91333341598511,8.13333320617676,1400,2010-04-23
8430903,INSY,6.91333341598511,7.92999982833862,7.92999982833862,6.91333341598511,7.92999982833862,2600,2010-04-26
8430925,INSY,6.91333341598511,7.1166667938232395,7.1166667938232395,6.91333341598511,8.13333320617676,200,2010-04-28
8430933,INSY,6.91333341598511,8.13333320617676,8.13333320617676,6.91333341598511,8.13333320617676,600,2010-04-29
8430947,INSY,7.92999982833862,7.32000017166138,7.32000017166138,6.91333341598511,7.92999982833862,800,2010-04-30
8430955,INSY,7.32000017166138,7.32000017166138,7.32000017166138,7.32000017166138,7.726666450500491,4800,2010-05-03
8430969,INSY,7.32000017166138,7.523333549499509,7.523333549499509,7.32000017166138,7.523333549499509,800,2010-05-04
8430970,INSY,7.32000017166138,8.13333320617676,8.13333320617676,7.32000017166138,8.13333320617676,600,2010-05-05
8430978,INSY,8.13333320617676,7.92999982833862,7.92999982833862,6.71000003814697,8.13333320617676,1200,2010-05-06
8430992,INSY,6.91333341598511,8.13333320617676,8.13333320617676,6.71000003814697,8.13333320617676,600,2010-05-07
8431014,INSY,6.71000003814697,7.92999982833862,7.92999982833862,6.71000003814697,8.13333320617676,800,2010-05-11
8431022,INSY,7.1166667938232395,7.92999982833862,7.92999982833862,7.1166667938232395,7.92999982833862,200,2010-05-12
8431037,INSY,7.92999982833862,7.92999982833862,7.92999982833862,6.91333341598511,7.92999982833862,200,2010-05-13
8431045,INSY,8.13333320617676,7.92999982833862,7.92999982833862,7.1166667938232395,8.13333320617676,4200,2010-05-14
8431059,INSY,8.53999996185303,8.13333320617676,8.13333320617676,7.523333549499509,9.55666637420654,7400,2010-05-17
8431067,INSY,7.726666450500491,8.743332862854,8.743332862854,7.523333549499509,8.9466667175293,9600,2010-05-18
8431082,INSY,8.13333320617676,8.336667060852049,8.336667060852049,7.523333549499509,8.9466667175293,1800,2010-05-19
8431090,INSY,8.13333320617676,8.9466667175293,8.9466667175293,7.523333549499509,8.9466667175293,5400,2010-05-20
8431104,INSY,8.9466667175293,8.743332862854,8.743332862854,7.92999982833862,8.9466667175293,3200,2010-05-21
8431105,INSY,8.336667060852049,8.336667060852049,8.336667060852049,8.336667060852049,8.336667060852049,1200,2010-05-24
8431113,INSY,7.92999982833862,8.53999996185303,8.53999996185303,7.726666450500491,8.53999996185303,3800,2010-05-25
8431126,INSY,7.32000017166138,8.336667060852049,8.336667060852049,6.71000003814697,8.336667060852049,3800,2010-05-26
8431134,INSY,8.13333320617676,8.13333320617676,8.13333320617676,7.1166667938232395,8.13333320617676,2000,2010-05-27
8431146,INSY,8.13333320617676,8.336667060852049,8.336667060852049,8.13333320617676,8.336667060852049,600,2010-05-28
8431165,INSY,7.1166667938232395,8.13333320617676,8.13333320617676,7.1166667938232395,8.13333320617676,2400,2010-06-02
8431173,INSY,7.523333549499509,7.92999982833862,7.92999982833862,7.523333549499509,7.92999982833862,1200,2010-06-03
8431186,INSY,7.726666450500491,7.92999982833862,7.92999982833862,7.32000017166138,7.92999982833862,200,2010-06-04
8431194,INSY,7.92999982833862,7.32000017166138,7.32000017166138,7.32000017166138,7.92999982833862,200,2010-06-07
8431206,INSY,7.32000017166138,7.726666450500491,7.726666450500491,7.1166667938232395,7.726666450500491,2600,2010-06-08
8431225,INSY,6.91333341598511,7.726666450500491,7.726666450500491,6.91333341598511,7.726666450500491,1200,2010-06-10
8431233,INSY,7.523333549499509,7.523333549499509,7.523333549499509,7.523333549499509,7.523333549499509,1200,2010-06-11
8431245,INSY,7.1166667938232395,7.726666450500491,7.726666450500491,6.71000003814697,7.726666450500491,800,2010-06-14
8431271,INSY,7.726666450500491,7.726666450500491,7.726666450500491,6.91333341598511,7.726666450500491,200,2010-06-17
8431327,INSY,6.91333341598511,7.726666450500491,7.726666450500491,6.91333341598511,7.726666450500491,600,2010-06-25
8431346,INSY,6.91333341598511,6.91333341598511,6.91333341598511,6.91333341598511,7.32000017166138,2000,2010-06-29
8431365,INSY,7.1166667938232395,7.523333549499509,7.523333549499509,7.1166667938232395,7.523333549499509,1200,2010-07-01
8431377,INSY,7.523333549499509,7.726666450500491,7.726666450500491,7.1166667938232395,7.726666450500491,200,2010-07-02
8431396,INSY,6.099999904632571,6.91333341598511,6.91333341598511,6.099999904632571,7.32000017166138,3200,2010-07-07
8431415,INSY,6.71000003814697,6.91333341598511,6.91333341598511,6.71000003814697,7.1166667938232395,2000,2010-07-09
8431423,INSY,6.71000003814697,6.099999904632571,6.099999904632571,6.099999904632571,6.71000003814697,7800,2010-07-12
8431435,INSY,5.6933331489563,5.89666652679443,5.89666652679443,4.88000011444092,6.099999904632571,1400,2010-07-13
8431472,INSY,4.88000011444092,5.28666687011719,5.28666687011719,4.88000011444092,5.28666687011719,200,2010-07-19
8431491,INSY,5.28666687011719,5.6933331489563,5.6933331489563,5.28666687011719,5.6933331489563,800,2010-07-21
8431499,INSY,5.4899997711181605,5.89666652679443,5.89666652679443,5.28666687011719,5.89666652679443,200,2010-07-22
8431518,INSY,5.28666687011719,5.89666652679443,5.89666652679443,5.08333349227905,5.89666652679443,1200,2010-07-26
8431530,INSY,5.08333349227905,6.099999904632571,6.099999904632571,5.08333349227905,6.099999904632571,600,2010-07-27
8431538,INSY,5.89666652679443,5.89666652679443,5.89666652679443,5.08333349227905,5.89666652679443,1200,2010-07-28
8431550,INSY,5.08333349227905,5.28666687011719,5.28666687011719,5.08333349227905,6.099999904632571,800,2010-07-29
8431558,INSY,5.6933331489563,6.5066666603088406,6.5066666603088406,5.08333349227905,6.5066666603088406,1200,2010-07-30
8431570,INSY,5.89666652679443,6.5066666603088406,6.5066666603088406,5.89666652679443,6.5066666603088406,200,2010-08-02
8431578,INSY,5.08333349227905,7.1166667938232395,7.1166667938232395,5.08333349227905,7.1166667938232395,5000,2010-08-03
8431608,INSY,6.5066666603088406,6.5066666603088406,6.5066666603088406,6.5066666603088406,6.5066666603088406,1400,2010-08-06
8431627,INSY,7.523333549499509,6.099999904632571,6.099999904632571,5.08333349227905,7.726666450500491,600,2010-08-10
8431671,INSY,5.4899997711181605,6.71000003814697,6.71000003814697,5.08333349227905,6.71000003814697,3200,2010-08-17
8431683,INSY,5.89666652679443,6.71000003814697,6.71000003814697,5.89666652679443,6.71000003814697,200,2010-08-18
8431702,INSY,6.5066666603088406,6.71000003814697,6.71000003814697,6.5066666603088406,6.71000003814697,1200,2010-08-20
8431710,INSY,5.28666687011719,6.91333341598511,6.91333341598511,5.28666687011719,7.1166667938232395,1800,2010-08-23
8431722,INSY,5.28666687011719,7.1166667938232395,7.1166667938232395,5.28666687011719,7.1166667938232395,800,2010-08-24
8431759,INSY,5.6933331489563,5.6933331489563,5.6933331489563,5.6933331489563,5.89666652679443,600,2010-08-30
8431767,INSY,5.4899997711181605,5.28666687011719,5.28666687011719,5.28666687011719,5.4899997711181605,600,2010-08-31
8431779,INSY,5.28666687011719,5.28666687011719,5.28666687011719,5.28666687011719,5.28666687011719,800,2010-09-01
8431805,INSY,5.6933331489563,5.6933331489563,5.6933331489563,5.6933331489563,5.89666652679443,600,2010-09-07
8431817,INSY,5.08333349227905,5.89666652679443,5.89666652679443,5.08333349227905,5.89666652679443,800,2010-09-08
8431825,INSY,5.08333349227905,5.4899997711181605,5.4899997711181605,5.08333349227905,5.4899997711181605,1400,2010-09-09
8431837,INSY,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.4899997711181605,600,2010-09-10
8431856,INSY,4.88000011444092,5.28666687011719,5.28666687011719,4.88000011444092,5.28666687011719,1200,2010-09-14
8431864,INSY,4.88000011444092,5.08333349227905,5.08333349227905,4.88000011444092,5.08333349227905,200,2010-09-15
8431894,INSY,4.269999980926509,5.28666687011719,5.28666687011719,3.86333322525024,5.28666687011719,4200,2010-09-20
8431902,INSY,4.06666660308838,5.08333349227905,5.08333349227905,4.06666660308838,5.08333349227905,800,2010-09-21
8431950,INSY,5.08333349227905,4.6766667366027805,4.6766667366027805,3.86333322525024,5.08333349227905,6000,2010-09-28
8431958,INSY,4.6766667366027805,4.6766667366027805,4.6766667366027805,3.2533333301544203,4.6766667366027805,200,2010-09-29
8431970,INSY,5.08333349227905,5.08333349227905,5.08333349227905,4.06666660308838,5.08333349227905,800,2010-09-30
8432025,INSY,4.269999980926509,4.47333335876465,4.47333335876465,3.66000008583069,4.88000011444092,600,2010-10-08
8432033,INSY,4.88000011444092,4.88000011444092,4.88000011444092,4.06666660308838,4.88000011444092,600,2010-10-11
8432045,INSY,4.88000011444092,6.099999904632571,6.099999904632571,3.66000008583069,6.099999904632571,2400,2010-10-12
8432054,INSY,6.099999904632571,6.099999904632571,6.099999904632571,4.06666660308838,6.099999904632571,600,2010-10-13
8432066,INSY,4.269999980926509,6.71000003814697,6.71000003814697,4.269999980926509,6.71000003814697,6600,2010-10-14
8432074,INSY,6.71000003814697,6.099999904632571,6.099999904632571,4.47333335876465,6.71000003814697,600,2010-10-15
8432105,INSY,4.269999980926509,6.099999904632571,6.099999904632571,4.269999980926509,6.099999904632571,200,2010-10-20
8432113,INSY,4.269999980926509,6.099999904632571,6.099999904632571,4.269999980926509,6.099999904632571,600,2010-10-21
8432125,INSY,4.47333335876465,5.08333349227905,5.08333349227905,4.47333335876465,6.099999904632571,600,2010-10-22
8432133,INSY,4.269999980926509,5.89666652679443,5.89666652679443,4.269999980926509,5.89666652679443,1800,2010-10-25
8432170,INSY,4.47333335876465,5.08333349227905,5.08333349227905,4.47333335876465,5.89666652679443,800,2010-10-29
8432182,INSY,5.08333349227905,5.08333349227905,5.08333349227905,5.08333349227905,5.89666652679443,3600,2010-11-01
8432191,INSY,4.6766667366027805,4.47333335876465,4.47333335876465,4.06666660308838,5.08333349227905,6200,2010-11-02
8432203,INSY,5.08333349227905,5.6933331489563,5.6933331489563,4.6766667366027805,6.71000003814697,1200,2010-11-03
8432211,INSY,5.08333349227905,6.71000003814697,6.71000003814697,5.08333349227905,6.71000003814697,3000,2010-11-04
8432223,INSY,6.71000003814697,5.4899997711181605,5.4899997711181605,4.47333335876465,6.71000003814697,6600,2010-11-05
8432232,INSY,4.47333335876465,5.28666687011719,5.28666687011719,4.47333335876465,5.28666687011719,200,2010-11-08
8432286,INSY,5.28666687011719,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,1800,2010-11-09
8432316,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,600,2010-11-10
8432357,INSY,4.6766667366027805,5.4899997711181605,5.4899997711181605,4.6766667366027805,5.4899997711181605,200,2010-11-15
8432365,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,200,2010-11-16
8432384,INSY,4.6766667366027805,4.88000011444092,4.88000011444092,4.6766667366027805,4.88000011444092,2000,2010-11-18
8432396,INSY,4.6766667366027805,4.6766667366027805,4.6766667366027805,4.6766667366027805,5.28666687011719,1200,2010-11-19
8432415,INSY,5.28666687011719,4.6766667366027805,4.6766667366027805,4.6766667366027805,5.28666687011719,800,2010-11-23
8432441,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,2400,2010-11-30
8432454,INSY,5.28666687011719,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,600,2010-12-01
8432473,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,600,2010-12-03
8432481,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,1400,2010-12-06
8432495,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.28666687011719,600,2010-12-07
8432503,INSY,4.06666660308838,5.28666687011719,5.28666687011719,4.06666660308838,5.28666687011719,600,2010-12-08
8432519,INSY,4.269999980926509,5.28666687011719,5.28666687011719,4.269999980926509,5.28666687011719,200,2010-12-09
8432546,INSY,4.6766667366027805,6.099999904632571,6.099999904632571,4.6766667366027805,6.099999904632571,15600,2010-12-13
8432554,INSY,5.6933331489563,6.099999904632571,6.099999904632571,5.08333349227905,6.099999904632571,200,2010-12-14
8432580,INSY,5.08333349227905,6.099999904632571,6.099999904632571,4.88000011444092,6.099999904632571,600,2010-12-15
8432588,INSY,4.88000011444092,5.6933331489563,5.6933331489563,4.88000011444092,6.099999904632571,200,2010-12-16
8432600,INSY,5.08333349227905,5.08333349227905,5.08333349227905,4.6766667366027805,5.08333349227905,3000,2010-12-17
8432608,INSY,5.08333349227905,5.28666687011719,5.28666687011719,4.6766667366027805,5.6933331489563,600,2010-12-20
8432621,INSY,4.6766667366027805,5.28666687011719,5.28666687011719,4.6766667366027805,5.6933331489563,1400,2010-12-21
8432629,INSY,5.28666687011719,5.6933331489563,5.6933331489563,4.88000011444092,5.6933331489563,2600,2010-12-22
8432642,INSY,5.4899997711181605,5.89666652679443,5.89666652679443,4.88000011444092,5.89666652679443,3800,2010-12-23
8432650,INSY,5.08333349227905,6.099999904632571,6.099999904632571,3.2533333301544203,6.099999904632571,1200,2010-12-27
8432662,INSY,5.89666652679443,5.89666652679443,5.89666652679443,4.88000011444092,5.89666652679443,1400,2010-12-28
8432663,INSY,5.6933331489563,6.099999904632571,6.099999904632571,5.6933331489563,6.099999904632571,3600,2010-12-29
8432664,INSY,6.099999904632571,5.89666652679443,5.89666652679443,5.08333349227905,6.099999904632571,1800,2010-12-30
8432665,INSY,4.47333335876465,5.4899997711181605,5.4899997711181605,4.47333335876465,5.89666652679443,4800,2010-12-31
8432673,INSY,5.08333349227905,5.28666687011719,5.28666687011719,5.08333349227905,5.4899997711181605,1200,2011-01-03
8432686,INSY,5.28666687011719,6.099999904632571,6.099999904632571,5.28666687011719,6.099999904632571,5600,2011-01-04
8432687,INSY,4.6766667366027805,6.099999904632571,6.099999904632571,4.6766667366027805,6.099999904632571,4800,2011-01-05
8432688,INSY,5.4899997711181605,7.1166667938232395,7.1166667938232395,5.08333349227905,7.1166667938232395,1800,2011-01-06
8432689,INSY,7.1166667938232395,6.91333341598511,6.91333341598511,6.099999904632571,7.1166667938232395,2000,2011-01-07
8432690,INSY,6.3033332824707005,6.91333341598511,6.91333341598511,4.06666660308838,7.1166667938232395,6200,2011-01-10
8432691,INSY,6.099999904632571,5.6933331489563,5.6933331489563,5.08333349227905,6.099999904632571,4200,2011-01-11
8432692,INSY,5.08333349227905,5.4899997711181605,5.4899997711181605,4.6766667366027805,6.099999904632571,2400,2011-01-12
8432693,INSY,5.4899997711181605,6.099999904632571,6.099999904632571,5.4899997711181605,6.099999904632571,200,2011-01-13
8432701,INSY,5.6933331489563,6.099999904632571,6.099999904632571,5.4899997711181605,6.099999904632571,600,2011-01-14
8432714,INSY,5.4899997711181605,6.099999904632571,6.099999904632571,5.4899997711181605,6.099999904632571,200,2011-01-18
8432715,INSY,5.4899997711181605,5.89666652679443,5.89666652679443,5.4899997711181605,5.89666652679443,800,2011-01-19
8432716,INSY,5.08333349227905,5.89666652679443,5.89666652679443,5.08333349227905,5.89666652679443,800,2011-01-21
8432717,INSY,5.89666652679443,5.89666652679443,5.89666652679443,4.6766667366027805,5.89666652679443,200,2011-01-24
8432718,INSY,4.88000011444092,6.099999904632571,6.099999904632571,4.88000011444092,6.099999904632571,1200,2011-01-27
8432719,INSY,4.88000011444092,5.89666652679443,5.89666652679443,4.88000011444092,5.89666652679443,200,2011-02-01
8432720,INSY,5.89666652679443,5.89666652679443,5.89666652679443,4.88000011444092,5.89666652679443,600,2011-02-02
8432721,INSY,6.099999904632571,6.099999904632571,6.099999904632571,5.28666687011719,6.099999904632571,1200,2011-02-03
8432722,INSY,5.4899997711181605,6.099999904632571,6.099999904632571,5.08333349227905,6.099999904632571,600,2011-02-07
8432723,INSY,6.099999904632571,6.099999904632571,6.099999904632571,5.28666687011719,6.099999904632571,1400,2011-02-09
8432724,INSY,7.1166667938232395,5.89666652679443,5.89666652679443,5.89666652679443,7.1166667938232395,200,2011-02-10
8432725,INSY,5.6933331489563,5.89666652679443,5.89666652679443,5.6933331489563,5.89666652679443,200,2011-02-14
8432726,INSY,5.89666652679443,6.099999904632571,6.099999904632571,5.28666687011719,6.71000003814697,1800,2011-02-15
8432727,INSY,6.099999904632571,7.726666450500491,7.726666450500491,5.89666652679443,7.726666450500491,9600,2011-02-16
8432728,INSY,6.099999904632571,7.726666450500491,7.726666450500491,6.099999904632571,7.726666450500491,600,2011-02-17
8432729,INSY,6.5066666603088406,5.6933331489563,5.6933331489563,4.6766667366027805,6.5066666603088406,9200,2011-02-18
8432730,INSY,5.28666687011719,6.099999904632571,6.099999904632571,5.08333349227905,6.099999904632571,1800,2011-02-22
8432731,INSY,5.4899997711181605,5.4899997711181605,5.4899997711181605,4.6766667366027805,5.6933331489563,2400,2011-02-24
8432732,INSY,4.6766667366027805,5.4899997711181605,5.4899997711181605,4.47333335876465,5.4899997711181605,200,2011-02-28
8432733,INSY,4.6766667366027805,5.4899997711181605,5.4899997711181605,4.47333335876465,5.4899997711181605,600,2011-03-01
8432734,INSY,5.4899997711181605,5.28666687011719,5.28666687011719,4.47333335876465,5.4899997711181605,600,2011-03-02
8432735,INSY,4.06666660308838,5.08333349227905,5.08333349227905,4.06666660308838,5.08333349227905,2000,2011-03-07
8432736,INSY,5.08333349227905,6.71000003814697,6.71000003814697,5.08333349227905,7.726666450500491,20600,2011-03-08
8432737,INSY,6.099999904632571,7.1166667938232395,7.1166667938232395,6.099999904632571,7.523333549499509,3600,2011-03-09
8432738,INSY,6.099999904632571,7.1166667938232395,7.1166667938232395,6.099999904632571,7.1166667938232395,1400,2011-03-10
8432739,INSY,5.6933331489563,6.71000003814697,6.71000003814697,5.6933331489563,7.726666450500491,2000,2011-03-11
8432740,INSY,6.91333341598511,6.71000003814697,6.71000003814697,6.5066666603088406,7.1166667938232395,1800,2011-03-14
8432741,INSY,6.3033332824707005,6.099999904632571,6.099999904632571,4.88000011444092,6.3033332824707005,3200,2011-03-15
8432742,INSY,5.6933331489563,7.1166667938232395,7.1166667938232395,4.88000011444092,7.1166667938232395,600,2011-03-18
8432743,INSY,5.28666687011719,7.1166667938232395,7.1166667938232395,5.28666687011719,7.1166667938232395,3000,2011-03-21
8432744,INSY,6.099999904632571,6.099999904632571,6.099999904632571,5.6933331489563,6.099999904632571,800,2011-03-23
8432745,INSY,5.6933331489563,6.3033332824707005,6.3033332824707005,5.6933331489563,6.3033332824707005,600,2011-03-24
8432746,INSY,6.3033332824707005,6.3033332824707005,6.3033332824707005,5.6933331489563,6.3033332824707005,200,2011-03-25
8432747,INSY,6.3033332824707005,5.89666652679443,5.89666652679443,5.6933331489563,6.3033332824707005,800,2011-03-28
8432748,INSY,5.89666652679443,5.89666652679443,5.89666652679443,5.6933331489563,5.89666652679443,200,2011-03-29
8432749,INSY,5.6933331489563,5.89666652679443,5.89666652679443,5.6933331489563,5.89666652679443,200,2011-03-30
8432750,INSY,5.6933331489563,5.6933331489563,5.6933331489563,5.6933331489563,5.6933331489563,200,2011-03-31
8432758,INSY,5.6933331489563,5.89666652679443,5.89666652679443,5.28666687011719,5.89666652679443,200,2011-04-01
8432775,INSY,5.89666652679443,5.89666652679443,5.89666652679443,5.28666687011719,5.89666652679443,600,2011-04-04
8432845,INSY,5.6933331489563,5.89666652679443,5.89666652679443,5.6933331489563,5.89666652679443,600,2011-04-06
8432935,INSY,5.89666652679443,5.89666652679443,5.89666652679443,5.89666652679443,5.89666652679443,200,2011-04-07
8433028,INSY,6.099999904632571,6.099999904632571,6.099999904632571,5.89666652679443,6.099999904632571,200,2011-04-08
8433041,INSY,6.099999904632571,5.89666652679443,5.89666652679443,5.89666652679443,6.099999904632571,600,2011-04-11
8433087,INSY,5.89666652679443,5.89666652679443,5.89666652679443,5.89666652679443,5.89666652679443,200,2011-04-12
8433088,INSY,6.099999904632571,6.099999904632571,6.099999904632571,5.4899997711181605,6.71000003814697,7800,2011-04-13
8433089,INSY,6.3033332824707005,6.099999904632571,6.099999904632571,6.099999904632571,6.5066666603088406,5400,2011-04-14
