,ticker,open,close,Adj Close,low,high,volume,Date
4484897,GNE,8.689999580383299,8.61999988555908,7.33043622970581,8.560000419616701,8.72999954223633,41700,2012-04-17
4484899,GNE,8.61999988555908,8.64999961853027,7.3559474945068395,8.550000190734862,8.75,29100,2012-04-18
4484919,GNE,8.68000030517578,8.76000022888184,7.449490547180179,8.560000419616701,9.05000019073486,39800,2012-04-19
4484921,GNE,9.05000019073486,8.78999996185303,7.47500276565552,8.71000003814697,9.0600004196167,46100,2012-04-20
4484971,GNE,8.71000003814697,8.560000419616701,7.279412746429441,8.53999996185303,8.72000026702881,42300,2012-04-23
4485017,GNE,8.550000190734862,8.60000038146973,7.313427925109861,8.51000022888184,8.63000011444092,43200,2012-04-24
4485048,GNE,8.68000030517578,8.77000045776367,7.457995414733889,8.51000022888184,8.80000019073486,22800,2012-04-25
4485050,GNE,8.73999977111816,8.86999988555908,7.5430326461792,8.73999977111816,8.89000034332275,31300,2012-04-26
4485112,GNE,8.89999961853027,8.63000011444092,7.33893918991089,8.5,8.9399995803833,47900,2012-04-27
4485114,GNE,8.57999992370605,8.31999969482422,7.07531452178955,8.31999969482422,8.63000011444092,97000,2012-04-30
4485128,GNE,8.28999996185303,8.18000030517578,6.956261157989499,8.18000030517578,8.550000190734862,108300,2012-05-01
4485130,GNE,8.159999847412111,8.03999996185303,6.83720350265503,7.98000001907349,8.28999996185303,79000,2012-05-02
4485143,GNE,8.050000190734862,7.7600002288818395,6.59909296035767,7.67000007629395,8.22999954223633,85000,2012-05-03
4485145,GNE,7.76999998092651,7.800000190734861,6.633108615875241,7.69000005722046,7.869999885559079,60900,2012-05-04
4485168,GNE,7.80999994277954,7.699999809265139,6.54806852340698,7.67000007629395,7.880000114440921,96000,2012-05-07
4485170,GNE,7.67000007629395,7.57999992370605,6.44602012634277,7.48000001907349,7.67999982833862,52000,2012-05-08
4485184,GNE,7.5100002288818395,7.610000133514401,6.471533298492429,7.5100002288818395,7.699999809265139,24500,2012-05-09
4485186,GNE,7.67000007629395,7.71999979019165,6.565076351165769,7.67000007629395,8.03999996185303,57500,2012-05-10
4485200,GNE,7.65999984741211,7.55999994277954,6.4290132522583,7.53000020980835,7.800000190734861,47000,2012-05-11
4485202,GNE,7.449999809265139,7.28000020980835,6.19090127944946,7.07000017166138,7.53000020980835,51500,2012-05-14
4485224,GNE,7.25,7.300000190734861,6.207909107208249,7.25,7.449999809265139,73000,2012-05-15
4485226,GNE,7.369999885559079,7.199999809265139,6.12287044525146,7.17000007629395,7.44000005722046,56600,2012-05-16
4485240,GNE,7.119999885559079,7.03000020980835,6.020108222961429,6.96999979019165,7.199999809265139,53400,2012-05-17
4485242,GNE,7.0,6.92000007629395,5.925909042358401,6.7399997711181605,7.050000190734861,105000,2012-05-18
4485259,GNE,6.96999979019165,6.98000001907349,5.97729063034058,6.639999866485599,6.9899997711181605,57400,2012-05-21
4485261,GNE,6.98000001907349,7.03000020980835,6.020108222961429,6.96000003814697,7.15999984741211,74100,2012-05-22
4485283,GNE,7.03000020980835,6.869999885559079,5.883093357086179,6.69000005722046,7.03000020980835,38000,2012-05-23
4485285,GNE,6.880000114440921,6.98000001907349,5.97729063034058,6.82999992370605,6.98000001907349,44200,2012-05-24
4485298,GNE,6.96000003814697,7.0100002288818395,6.002981662750241,6.94000005722046,7.07000017166138,15300,2012-05-25
4485300,GNE,7.03999996185303,7.07000017166138,6.05436182022095,6.880000114440921,7.09000015258789,32200,2012-05-29
4485314,GNE,7.01999998092651,6.78000020980835,5.80602169036865,6.7399997711181605,7.099999904632571,36800,2012-05-30
4485316,GNE,6.76999998092651,6.69000005722046,5.7289514541626,6.46999979019165,6.92999982833862,98600,2012-05-31
4485330,GNE,6.53000020980835,6.57999992370605,5.634752750396731,6.53000020980835,7.199999809265139,51700,2012-06-01
4485332,GNE,6.650000095367429,6.78999996185303,5.8145847320556605,6.650000095367429,7.0,118100,2012-06-04
4485347,GNE,6.800000190734861,6.69000005722046,5.7289514541626,6.619999885559079,6.98000001907349,21200,2012-06-05
4485349,GNE,6.7399997711181605,6.880000114440921,5.89165592193604,6.71999979019165,7.130000114440921,93400,2012-06-06
4485363,GNE,6.98000001907349,6.9899997711181605,5.985854625701901,6.92000007629395,7.07000017166138,92500,2012-06-07
4485365,GNE,6.949999809265139,7.19000005722046,6.157122611999509,6.849999904632571,7.21999979019165,95100,2012-06-08
4485381,GNE,7.30999994277954,7.400000095367429,6.33695507049561,7.21000003814697,7.9899997711181605,113500,2012-06-11
4485383,GNE,7.46999979019165,7.57999992370605,6.49109745025635,7.349999904632571,7.59000015258789,75400,2012-06-12
4485397,GNE,7.550000190734861,7.71000003814697,6.602422714233401,7.449999809265139,7.78999996185303,79100,2012-06-13
4485399,GNE,7.7600002288818395,8.01000022888184,6.859326362609861,7.7600002288818395,8.23999977111816,147100,2012-06-14
4485413,GNE,8.050000190734862,8.050000190734862,6.89358043670654,7.949999809265139,8.23999977111816,188000,2012-06-15
4485415,GNE,8.050000190734862,8.14000034332275,6.970651149749759,7.96999979019165,8.17000007629395,99300,2012-06-18
4485430,GNE,8.18000030517578,7.92999982833862,6.7908186912536594,7.92000007629395,8.18000030517578,88900,2012-06-19
4485432,GNE,7.7600002288818395,7.599999904632571,6.50822448730469,7.51999998092651,7.889999866485599,60800,2012-06-20
4485445,GNE,7.610000133514401,7.51999998092651,6.43971681594849,7.5,7.71999979019165,50200,2012-06-21
4485447,GNE,7.55999994277954,8.050000190734862,6.89358043670654,7.53000020980835,8.050000190734862,649800,2012-06-22
4485461,GNE,8.0,7.80999994277954,6.68805694580078,7.78999996185303,8.0,37400,2012-06-25
4485463,GNE,7.800000190734861,7.92000007629395,6.78225469589233,7.71000003814697,7.92999982833862,34200,2012-06-26
4485464,GNE,7.96000003814697,7.96999979019165,6.825072765350339,7.90999984741211,8.38000011444092,34100,2012-06-27
4485465,GNE,7.92999982833862,7.78000020980835,6.66236782073975,7.630000114440921,7.94000005722046,28900,2012-06-28
4485466,GNE,7.94000005722046,7.76999998092651,6.653802871704099,7.65999984741211,7.94000005722046,39900,2012-06-29
4485485,GNE,7.800000190734861,7.9899997711181605,6.84219932556152,7.650000095367429,8.0,67300,2012-07-02
4485487,GNE,8.0,8.02000045776367,6.8678898811340305,7.94000005722046,8.02000045776367,85400,2012-07-03
4485501,GNE,8.07999992370605,7.92000007629395,6.78225469589233,7.800000190734861,8.07999992370605,60800,2012-07-05
4485503,GNE,7.849999904632571,7.7600002288818395,6.64523983001709,7.67000007629395,7.849999904632571,61000,2012-07-06
4485518,GNE,7.7399997711181605,7.73000001907349,6.619549751281741,7.69000005722046,7.900000095367429,96400,2012-07-09
4485521,GNE,7.860000133514401,8.18000030517578,7.00490474700928,7.82000017166138,8.199999809265138,45600,2012-07-10
4485522,GNE,8.199999809265138,8.560000419616701,7.33031702041626,8.159999847412111,8.60000038146973,63500,2012-07-11
4485523,GNE,8.43000030517578,8.409999847412111,7.20186519622803,8.28999996185303,8.64000034332275,47300,2012-07-12
4485524,GNE,8.42000007629395,8.5,7.27893590927124,8.39999961853027,8.53999996185303,27500,2012-07-13
4485525,GNE,8.5,8.38000011444092,7.176175117492679,8.38000011444092,8.53999996185303,27500,2012-07-16
4485526,GNE,8.409999847412111,8.310000419616701,7.11623096466064,8.23999977111816,8.409999847412111,19800,2012-07-17
4485527,GNE,8.27999973297119,8.25,7.0648479461669895,8.21000003814697,8.32999992370605,28300,2012-07-18
4485528,GNE,8.25,7.900000095367429,6.76512813568115,7.869999885559079,8.25,37500,2012-07-19
4485529,GNE,7.869999885559079,7.71000003814697,6.602422714233401,7.699999809265139,8.01000022888184,40600,2012-07-20
4485530,GNE,7.599999904632571,7.48000001907349,6.40546321868896,7.42000007629395,7.619999885559079,38400,2012-07-23
4485531,GNE,7.4899997711181605,7.32000017166138,6.26844882965088,7.2600002288818395,7.5,28700,2012-07-24
4485532,GNE,7.389999866485599,7.03999996185303,6.028671741485599,7.0,7.449999809265139,80700,2012-07-25
4485533,GNE,7.130000114440921,7.050000190734861,6.037235260009769,7.0,7.2399997711181605,23400,2012-07-26
4485534,GNE,7.05999994277954,7.2600002288818395,6.21706676483154,7.05999994277954,7.26999998092651,67200,2012-07-27
4485535,GNE,7.17999982833862,7.25,6.20850419998169,7.150000095367429,7.349999904632571,26600,2012-07-30
4485536,GNE,7.23000001907349,7.05999994277954,6.04579734802246,7.03000020980835,7.300000190734861,46000,2012-07-31
4485537,GNE,7.07999992370605,6.76999998092651,5.79745817184448,6.76999998092651,7.17000007629395,88200,2012-08-01
4485538,GNE,6.7600002288818395,6.849999904632571,5.86596536636353,6.7600002288818395,6.900000095367429,52400,2012-08-02
4485539,GNE,7.03999996185303,7.21999979019165,6.1828145980835,7.0,7.300000190734861,55500,2012-08-03
4485540,GNE,7.21999979019165,7.30999994277954,6.25988483428955,7.17999982833862,7.32999992370605,57300,2012-08-06
4485541,GNE,7.360000133514401,7.42000007629395,6.3540825843811,7.28000020980835,7.53000020980835,54200,2012-08-07
4485542,GNE,7.40999984741211,7.17000007629395,6.13999605178833,7.03000020980835,7.42999982833862,74600,2012-08-08
4485543,GNE,7.17999982833862,7.21999979019165,6.1828145980835,7.150000095367429,7.40999984741211,30100,2012-08-09
4485544,GNE,7.23000001907349,7.21000003814697,6.17425012588501,7.130000114440921,7.26999998092651,27800,2012-08-10
4485545,GNE,7.17999982833862,7.25,6.20850419998169,7.130000114440921,7.28000020980835,28900,2012-08-13
4485546,GNE,7.2600002288818395,7.15999984741211,6.131433010101321,7.130000114440921,7.349999904632571,80300,2012-08-14
4485547,GNE,7.130000114440921,7.25,6.20850419998169,7.130000114440921,7.32000017166138,40700,2012-08-15
4485548,GNE,7.19000005722046,7.25,6.2516183853149405,7.150000095367429,7.25,38000,2012-08-16
4485549,GNE,7.23000001907349,7.599999904632571,6.5534200668335,7.139999866485599,7.599999904632571,51100,2012-08-17
4485550,GNE,7.57000017166138,7.630000114440921,6.57928991317749,7.369999885559079,7.65999984741211,29000,2012-08-20
4485551,GNE,7.630000114440921,7.5,6.4671916961669895,7.5,7.69000005722046,39300,2012-08-21
4485552,GNE,7.51999998092651,7.73000001907349,6.66551876068115,7.25,7.84000015258789,40500,2012-08-22
4485553,GNE,7.67999982833862,7.800000190734861,6.72588014602661,7.65999984741211,7.889999866485599,46800,2012-08-23
4485554,GNE,7.7600002288818395,7.7399997711181605,6.67414093017578,7.67000007629395,7.800000190734861,100600,2012-08-24
4485555,GNE,7.7399997711181605,7.599999904632571,6.5534200668335,7.550000190734861,7.7399997711181605,36300,2012-08-27
4485556,GNE,7.599999904632571,7.449999809265139,6.424077033996579,7.400000095367429,7.599999904632571,28800,2012-08-28
4485557,GNE,7.44000005722046,7.34000015258789,6.32922506332397,7.300000190734861,7.449999809265139,36200,2012-08-29
4485558,GNE,7.32999992370605,7.09000015258789,6.113652229309079,7.09000015258789,7.32999992370605,48600,2012-08-30
4485559,GNE,7.099999904632571,7.099999904632571,6.12227392196655,7.0,7.099999904632571,66400,2012-08-31
4485560,GNE,7.07999992370605,7.21999979019165,6.22575044631958,7.050000190734861,7.23000001907349,46400,2012-09-04
4485561,GNE,7.19000005722046,7.23000001907349,6.23437309265137,7.099999904632571,7.300000190734861,69200,2012-09-05
4485562,GNE,7.28000020980835,7.5,6.4671916961669895,7.21000003814697,7.5,37400,2012-09-06
4485563,GNE,7.53000020980835,7.4899997711181605,6.4585685729980495,7.46999979019165,7.630000114440921,41200,2012-09-07
4485564,GNE,7.44000005722046,7.2600002288818395,6.2602419853210405,7.2399997711181605,7.51999998092651,24700,2012-09-10
4485565,GNE,7.2600002288818395,7.19000005722046,6.199881076812741,7.17000007629395,7.380000114440921,34100,2012-09-11
4485566,GNE,7.17999982833862,7.09000015258789,6.113652229309079,7.05999994277954,7.17999982833862,69200,2012-09-12
4485567,GNE,7.130000114440921,7.2600002288818395,6.2602419853210405,7.050000190734861,7.300000190734861,52200,2012-09-13
4485568,GNE,7.300000190734861,7.050000190734861,6.07916021347046,7.03000020980835,7.32999992370605,235400,2012-09-14
4485569,GNE,7.03999996185303,7.03000020980835,6.06191492080688,6.96999979019165,7.21000003814697,132200,2012-09-17
4485570,GNE,7.050000190734861,6.889999866485599,5.9411935806274405,6.849999904632571,7.05999994277954,91200,2012-09-18
4485571,GNE,6.900000095367429,7.0100002288818395,6.0446672439575195,6.889999866485599,7.099999904632571,45700,2012-09-19
4485572,GNE,6.949999809265139,6.849999904632571,5.906701564788821,6.82000017166138,6.949999809265139,39200,2012-09-20
4485573,GNE,7.0,7.21999979019165,6.22575044631958,6.98000001907349,7.25,101400,2012-09-21
4485574,GNE,7.17000007629395,7.28000020980835,6.27748727798462,7.17000007629395,7.28999996185303,58600,2012-09-24
4485575,GNE,7.300000190734861,7.01999998092651,6.05329084396362,7.01999998092651,7.380000114440921,68500,2012-09-25
4485576,GNE,7.01999998092651,7.300000190734861,6.294732570648191,7.01999998092651,7.30999994277954,41900,2012-09-26
4485577,GNE,7.300000190734861,7.400000095367429,6.38096189498901,7.2399997711181605,7.48000001907349,46800,2012-09-27
4485578,GNE,7.32999992370605,7.17000007629395,6.1826343536377,7.09000015258789,7.34000015258789,63200,2012-09-28
4485579,GNE,7.25,7.130000114440921,6.14814329147339,7.110000133514401,7.44000005722046,48600,2012-10-01
4485580,GNE,7.139999866485599,7.15999984741211,6.174011707305911,7.09000015258789,7.199999809265139,122600,2012-10-02
4485581,GNE,7.150000095367429,7.26999998092651,6.268864631652829,7.119999885559079,7.28999996185303,24600,2012-10-03
4485582,GNE,7.32000017166138,7.389999866485599,6.37233972549438,7.26999998092651,7.389999866485599,27900,2012-10-04
4485583,GNE,7.400000095367429,7.389999866485599,6.37233972549438,7.34000015258789,7.449999809265139,69600,2012-10-05
4485584,GNE,7.400000095367429,7.25,6.2516183853149405,7.2399997711181605,7.400000095367429,21400,2012-10-08
4485585,GNE,7.23000001907349,7.150000095367429,6.16538858413696,7.139999866485599,7.23000001907349,31600,2012-10-09
4485586,GNE,7.199999809265139,7.32000017166138,6.3119792938232395,7.199999809265139,7.34000015258789,39900,2012-10-10
4485587,GNE,7.349999904632571,7.300000190734861,6.294732570648191,7.300000190734861,7.380000114440921,19300,2012-10-11
4485588,GNE,7.300000190734861,7.34000015258789,6.32922506332397,7.300000190734861,7.380000114440921,29800,2012-10-12
4485602,GNE,7.42000007629395,7.369999885559079,6.355093479156491,7.349999904632571,7.42000007629395,18800,2012-10-15
