,ticker,open,close,Adj Close,low,high,volume,Date
15042589,SNGX,56.0,54.0,54.0,52.0,56.0,3200,2010-05-05
15042591,SNGX,54.0,52.0,52.0,50.0,56.0,4400,2010-05-06
15042611,SNGX,52.0,54.0,54.0,50.0,54.0,500,2010-05-07
15042613,SNGX,58.0,56.0,56.0,54.0,58.0,600,2010-05-10
15042745,SNGX,56.0,54.0,54.0,52.0,56.0,300,2010-05-11
15042747,SNGX,54.0,54.0,54.0,54.0,58.0,1200,2010-05-12
15042773,SNGX,54.0,58.0,58.0,54.0,58.0,3300,2010-05-13
15042775,SNGX,56.0,56.0,56.0,52.0,58.0,1400,2010-05-14
15042797,SNGX,58.0,54.0,54.0,54.0,58.0,1000,2010-05-17
15042799,SNGX,56.0,54.0,54.0,52.0,56.0,1200,2010-05-18
15042820,SNGX,56.0,52.0,52.0,52.0,58.0,1800,2010-05-19
15042822,SNGX,52.0,52.0,52.0,50.0,54.0,1900,2010-05-20
15042844,SNGX,52.0,52.0,52.0,48.0,52.0,1000,2010-05-21
15042846,SNGX,50.0,54.0,54.0,50.0,56.0,1300,2010-05-24
15042870,SNGX,52.0,54.0,54.0,50.0,54.0,600,2010-05-25
15042872,SNGX,50.0,52.0,52.0,50.0,54.0,700,2010-05-26
15042894,SNGX,54.0,52.0,52.0,52.0,54.0,900,2010-05-27
15042896,SNGX,52.0,54.0,54.0,52.0,54.0,2000,2010-05-28
15042917,SNGX,50.0,52.0,52.0,50.0,52.0,300,2010-06-01
15042919,SNGX,52.0,52.0,52.0,52.0,54.0,800,2010-06-02
15042939,SNGX,54.0,52.0,52.0,52.0,54.0,400,2010-06-03
15042940,SNGX,54.0,52.0,52.0,52.0,54.0,500,2010-06-04
15042942,SNGX,52.0,52.0,52.0,50.0,52.0,1100,2010-06-07
15042961,SNGX,50.0,52.0,52.0,50.0,52.0,500,2010-06-08
15042963,SNGX,50.0,52.0,52.0,50.0,52.0,3800,2010-06-09
15042981,SNGX,50.0,50.0,50.0,50.0,52.0,300,2010-06-10
15042982,SNGX,50.0,52.0,52.0,50.0,52.0,500,2010-06-11
15042984,SNGX,52.0,52.0,52.0,50.0,54.0,2000,2010-06-14
15043004,SNGX,50.0,50.0,50.0,46.0,52.0,9400,2010-06-15
15043005,SNGX,46.0,48.0,48.0,44.0,48.0,2600,2010-06-16
15043007,SNGX,46.0,50.0,50.0,46.0,50.0,2000,2010-06-17
15043027,SNGX,50.0,48.0,48.0,48.0,50.0,700,2010-06-18
15043029,SNGX,48.0,48.0,48.0,48.0,48.0,200,2010-06-21
15043049,SNGX,50.0,52.0,52.0,48.0,54.0,3200,2010-06-22
15043051,SNGX,52.0,52.0,52.0,50.0,52.0,1300,2010-06-23
15043071,SNGX,52.0,52.0,52.0,52.0,52.0,200,2010-06-24
15043072,SNGX,50.0,52.0,52.0,50.0,54.0,3000,2010-06-25
15043074,SNGX,52.0,50.0,50.0,50.0,52.0,300,2010-06-28
15043094,SNGX,50.0,50.0,50.0,46.0,52.0,700,2010-06-29
15043096,SNGX,50.0,50.0,50.0,50.0,50.0,200,2010-06-30
15043116,SNGX,50.0,46.0,46.0,46.0,50.0,1400,2010-07-01
15043117,SNGX,46.0,50.0,50.0,46.0,50.0,300,2010-07-02
15043119,SNGX,46.0,52.0,52.0,46.0,52.0,1100,2010-07-06
15043139,SNGX,52.0,50.0,50.0,48.0,52.0,400,2010-07-07
15043140,SNGX,48.0,50.0,50.0,48.0,50.0,400,2010-07-08
15043142,SNGX,48.0,50.0,50.0,48.0,50.0,600,2010-07-09
15043162,SNGX,50.0,50.0,50.0,48.0,52.0,500,2010-07-12
15043163,SNGX,50.0,52.0,52.0,50.0,52.0,1500,2010-07-13
15043165,SNGX,52.0,46.0,46.0,44.0,52.0,11000,2010-07-14
15043185,SNGX,48.0,48.0,48.0,44.0,48.0,13900,2010-07-15
15043187,SNGX,48.0,50.0,50.0,46.0,50.0,9100,2010-07-16
15043207,SNGX,48.0,48.0,48.0,46.0,48.0,1100,2010-07-19
15043208,SNGX,46.0,50.0,50.0,46.0,50.0,1500,2010-07-20
15043210,SNGX,48.0,48.0,48.0,46.0,50.0,2300,2010-07-21
15043230,SNGX,48.0,46.0,46.0,46.0,48.0,4000,2010-07-22
15043232,SNGX,46.0,44.0,44.0,44.0,48.0,400,2010-07-23
15043252,SNGX,44.0,48.0,48.0,44.0,50.0,1100,2010-07-26
15043254,SNGX,48.0,46.0,46.0,46.0,48.0,1200,2010-07-27
15043274,SNGX,46.0,48.0,48.0,46.0,48.0,700,2010-07-28
15043276,SNGX,48.0,48.0,48.0,46.0,48.0,300,2010-07-29
15043297,SNGX,46.0,50.0,50.0,46.0,50.0,500,2010-07-30
15043298,SNGX,48.0,48.0,48.0,46.0,48.0,1000,2010-08-02
15043300,SNGX,52.0,50.0,50.0,48.0,52.0,3000,2010-08-03
15043320,SNGX,48.0,50.0,50.0,48.0,50.0,1000,2010-08-04
15043321,SNGX,50.0,50.0,50.0,48.0,50.0,600,2010-08-05
15043323,SNGX,48.0,50.0,50.0,48.0,50.0,1100,2010-08-06
15043343,SNGX,50.0,52.0,52.0,50.0,52.0,800,2010-08-09
15043345,SNGX,50.0,52.0,52.0,50.0,52.0,1400,2010-08-10
15043365,SNGX,46.0,50.0,50.0,46.0,52.0,3100,2010-08-11
15043367,SNGX,50.0,50.0,50.0,48.0,50.0,1100,2010-08-12
15043388,SNGX,48.0,48.0,48.0,48.0,50.0,500,2010-08-13
15043390,SNGX,48.0,48.0,48.0,44.0,48.0,2900,2010-08-16
15043409,SNGX,48.0,48.0,48.0,46.0,48.0,200,2010-08-17
15043411,SNGX,46.0,46.0,46.0,46.0,48.0,1800,2010-08-18
15043431,SNGX,46.0,44.0,44.0,40.0,46.0,2600,2010-08-19
15043433,SNGX,48.0,48.0,48.0,42.0,48.0,900,2010-08-20
15043453,SNGX,48.0,46.0,46.0,44.0,48.0,900,2010-08-23
15043455,SNGX,48.0,44.0,44.0,44.0,48.0,800,2010-08-24
15043475,SNGX,44.0,46.0,46.0,44.0,48.0,700,2010-08-25
15043477,SNGX,46.0,46.0,46.0,44.0,46.0,400,2010-08-26
15043587,SNGX,46.0,44.0,44.0,44.0,46.0,100,2010-08-27
15043589,SNGX,46.0,46.0,46.0,44.0,48.0,200,2010-08-30
15043610,SNGX,44.0,46.0,46.0,44.0,46.0,4000,2010-08-31
15043612,SNGX,44.0,48.0,48.0,44.0,48.0,100,2010-09-01
15043635,SNGX,44.0,48.0,48.0,44.0,48.0,100,2010-09-03
15043655,SNGX,46.0,46.0,46.0,46.0,48.0,500,2010-09-07
15043657,SNGX,46.0,46.0,46.0,44.0,48.0,600,2010-09-08
15043677,SNGX,46.0,44.0,44.0,44.0,48.0,500,2010-09-09
15043679,SNGX,46.0,48.0,48.0,44.0,48.0,600,2010-09-10
15043699,SNGX,46.0,46.0,46.0,46.0,46.0,200,2010-09-13
15043701,SNGX,46.0,46.0,46.0,44.0,46.0,500,2010-09-14
15043721,SNGX,48.0,44.0,44.0,44.0,48.0,1000,2010-09-15
15043722,SNGX,44.0,46.0,46.0,44.0,46.0,400,2010-09-16
15043723,SNGX,46.0,46.0,46.0,44.0,46.0,600,2010-09-17
15043724,SNGX,46.0,46.0,46.0,44.0,46.0,800,2010-09-20
15043725,SNGX,46.0,44.0,44.0,40.0,46.0,3000,2010-09-21
15043726,SNGX,44.0,44.0,44.0,42.0,44.0,400,2010-09-22
15043727,SNGX,42.0,42.0,42.0,40.0,42.0,700,2010-09-23
15043729,SNGX,44.0,44.0,44.0,40.0,44.0,1200,2010-09-24
15043750,SNGX,44.0,38.0,38.0,36.0,44.0,7800,2010-09-27
15043751,SNGX,40.0,38.0,38.0,38.0,42.0,1500,2010-09-28
15043753,SNGX,38.0,38.0,38.0,36.0,40.0,900,2010-09-29
15043774,SNGX,34.0,36.0,36.0,34.0,38.0,900,2010-09-30
15043775,SNGX,36.0,38.0,38.0,36.0,40.0,600,2010-10-01
15043777,SNGX,34.0,40.0,40.0,34.0,40.0,900,2010-10-04
15043797,SNGX,34.0,38.0,38.0,34.0,40.0,400,2010-10-05
15043799,SNGX,38.0,38.0,38.0,36.0,38.0,700,2010-10-06
15043819,SNGX,38.0,38.0,38.0,36.0,38.0,600,2010-10-07
15043820,SNGX,38.0,40.0,40.0,38.0,40.0,1000,2010-10-08
15043822,SNGX,38.0,38.0,38.0,38.0,40.0,600,2010-10-11
15043842,SNGX,40.0,40.0,40.0,40.0,42.0,600,2010-10-12
15043843,SNGX,38.0,42.0,42.0,38.0,42.0,300,2010-10-13
15043845,SNGX,42.0,40.0,40.0,40.0,42.0,1200,2010-10-14
15043865,SNGX,40.0,42.0,42.0,38.0,42.0,1100,2010-10-15
15043867,SNGX,42.0,42.0,42.0,40.0,42.0,1900,2010-10-18
15043887,SNGX,42.0,46.0,46.0,40.0,48.0,6100,2010-10-19
15043889,SNGX,46.0,44.0,44.0,44.0,48.0,2500,2010-10-20
15043909,SNGX,46.0,46.0,46.0,42.0,48.0,700,2010-10-21
15043911,SNGX,46.0,46.0,46.0,44.0,46.0,1000,2010-10-22
15043933,SNGX,46.0,40.0,40.0,34.0,46.0,11800,2010-10-25
15043935,SNGX,40.0,38.0,38.0,36.0,40.0,1500,2010-10-26
15043955,SNGX,38.0,38.0,38.0,36.0,38.0,1700,2010-10-27
15043957,SNGX,40.0,36.0,36.0,36.0,40.0,1400,2010-10-28
15043978,SNGX,34.0,36.0,36.0,34.0,40.0,1600,2010-10-29
15043980,SNGX,38.0,38.0,38.0,36.0,38.0,1800,2010-11-01
15044000,SNGX,36.0,36.0,36.0,36.0,38.0,800,2010-11-02
15044002,SNGX,36.0,36.0,36.0,36.0,36.0,500,2010-11-03
15044024,SNGX,36.0,36.0,36.0,34.0,36.0,1000,2010-11-04
15044026,SNGX,36.0,36.0,36.0,34.0,36.0,700,2010-11-05
15044046,SNGX,36.0,36.0,36.0,34.0,36.0,1700,2010-11-08
15044048,SNGX,36.0,36.0,36.0,34.0,36.0,1200,2010-11-09
15044069,SNGX,36.0,36.0,36.0,34.0,36.0,1400,2010-11-10
15044070,SNGX,36.0,34.0,34.0,34.0,36.0,1100,2010-11-11
15044071,SNGX,36.0,36.0,36.0,34.0,36.0,4400,2010-11-12
15044073,SNGX,34.0,36.0,36.0,34.0,38.0,1300,2010-11-15
15044094,SNGX,34.0,34.0,34.0,34.0,36.0,200,2010-11-16
15044095,SNGX,34.0,34.0,34.0,34.0,36.0,1900,2010-11-17
15044097,SNGX,32.0,34.0,34.0,32.0,34.0,400,2010-11-18
15044117,SNGX,34.0,32.0,32.0,30.0,36.0,2300,2010-11-19
15044119,SNGX,32.0,32.0,32.0,30.0,34.0,1500,2010-11-22
15044139,SNGX,32.0,34.0,34.0,30.0,36.0,800,2010-11-23
15044141,SNGX,32.0,32.0,32.0,32.0,34.0,600,2010-11-24
15044161,SNGX,32.0,34.0,34.0,32.0,34.0,100,2010-11-26
15044162,SNGX,34.0,32.0,32.0,32.0,34.0,1100,2010-11-29
15044164,SNGX,30.0,32.0,32.0,30.0,34.0,500,2010-11-30
15044185,SNGX,34.0,32.0,32.0,30.0,34.0,1400,2010-12-01
15044186,SNGX,30.0,32.0,32.0,30.0,32.0,1200,2010-12-02
15044188,SNGX,32.0,32.0,32.0,32.0,32.0,1200,2010-12-03
15044208,SNGX,32.0,32.0,32.0,30.0,32.0,300,2010-12-06
15044209,SNGX,32.0,30.0,30.0,30.0,32.0,800,2010-12-07
15044211,SNGX,30.0,32.0,32.0,30.0,32.0,200,2010-12-08
15044231,SNGX,32.0,32.0,32.0,32.0,32.0,500,2010-12-09
15044233,SNGX,30.0,32.0,32.0,30.0,32.0,500,2010-12-10
15044253,SNGX,32.0,30.0,30.0,30.0,32.0,3600,2010-12-13
15044255,SNGX,30.0,30.0,30.0,30.0,30.0,1000,2010-12-14
15044275,SNGX,30.0,30.0,30.0,30.0,30.0,200,2010-12-15
15044277,SNGX,30.0,30.0,30.0,30.0,30.0,1000,2010-12-16
15044297,SNGX,30.0,30.0,30.0,28.0,30.0,1000,2010-12-17
15044299,SNGX,30.0,30.0,30.0,28.0,30.0,3100,2010-12-20
15044319,SNGX,30.0,30.0,30.0,30.0,32.0,700,2010-12-21
15044321,SNGX,30.0,34.0,34.0,30.0,38.0,9100,2010-12-22
15044341,SNGX,36.0,36.0,36.0,34.0,36.0,2000,2010-12-23
15044343,SNGX,38.0,36.0,36.0,34.0,40.0,2600,2010-12-27
15044363,SNGX,36.0,38.0,38.0,36.0,38.0,2200,2010-12-28
15044365,SNGX,38.0,36.0,36.0,36.0,40.0,1700,2010-12-29
15044385,SNGX,38.0,38.0,38.0,36.0,38.0,800,2010-12-30
15044387,SNGX,36.0,38.0,38.0,36.0,38.0,800,2010-12-31
15044407,SNGX,38.0,38.0,38.0,38.0,38.0,1600,2011-01-03
15044409,SNGX,38.0,38.0,38.0,38.0,38.0,300,2011-01-04
15044429,SNGX,38.0,38.0,38.0,36.0,38.0,1400,2011-01-05
15044431,SNGX,38.0,38.0,38.0,36.0,38.0,1200,2011-01-06
15044452,SNGX,36.0,38.0,38.0,36.0,38.0,2500,2011-01-07
15044454,SNGX,36.0,38.0,38.0,36.0,38.0,1400,2011-01-10
15044474,SNGX,38.0,38.0,38.0,38.0,38.0,500,2011-01-11
15044476,SNGX,38.0,38.0,38.0,38.0,38.0,1700,2011-01-12
15044496,SNGX,38.0,38.0,38.0,36.0,38.0,1200,2011-01-13
15044498,SNGX,38.0,36.0,36.0,36.0,38.0,1800,2011-01-14
15044518,SNGX,36.0,38.0,38.0,36.0,38.0,500,2011-01-18
15044519,SNGX,38.0,36.0,36.0,36.0,38.0,600,2011-01-19
15044521,SNGX,38.0,36.0,36.0,36.0,38.0,4300,2011-01-20
15044541,SNGX,36.0,36.0,36.0,34.0,36.0,3500,2011-01-21
15044543,SNGX,36.0,36.0,36.0,34.0,36.0,2000,2011-01-24
15044563,SNGX,36.0,36.0,36.0,34.0,36.0,900,2011-01-25
15044565,SNGX,36.0,36.0,36.0,34.0,36.0,1000,2011-01-26
15044585,SNGX,36.0,36.0,36.0,36.0,36.0,800,2011-01-27
15044587,SNGX,36.0,34.0,34.0,34.0,36.0,2100,2011-01-28
15044607,SNGX,34.0,36.0,36.0,34.0,36.0,1400,2011-01-31
15044609,SNGX,36.0,34.0,34.0,34.0,36.0,900,2011-02-01
15044629,SNGX,34.0,34.0,34.0,34.0,34.0,1900,2011-02-02
15044631,SNGX,34.0,34.0,34.0,34.0,34.0,200,2011-02-03
15044651,SNGX,34.0,34.0,34.0,32.0,34.0,600,2011-02-04
15044653,SNGX,32.0,34.0,34.0,32.0,34.0,900,2011-02-07
15044673,SNGX,34.0,34.0,34.0,32.0,34.0,900,2011-02-08
15044675,SNGX,34.0,34.0,34.0,34.0,34.0,500,2011-02-09
15044695,SNGX,34.0,32.0,32.0,32.0,34.0,500,2011-02-10
15044697,SNGX,34.0,36.0,36.0,32.0,36.0,3700,2011-02-11
15044717,SNGX,36.0,34.0,34.0,34.0,36.0,1700,2011-02-14
15044719,SNGX,34.0,34.0,34.0,34.0,34.0,2100,2011-02-15
15044739,SNGX,34.0,34.0,34.0,34.0,36.0,27300,2011-02-16
15044741,SNGX,34.0,36.0,36.0,34.0,38.0,9300,2011-02-17
15044761,SNGX,36.0,36.0,36.0,36.0,38.0,1400,2011-02-18
15044763,SNGX,36.0,38.0,38.0,36.0,38.0,7300,2011-02-22
15044783,SNGX,38.0,38.0,38.0,36.0,40.0,7600,2011-02-23
15044785,SNGX,38.0,38.0,38.0,38.0,38.0,900,2011-02-24
15044805,SNGX,38.0,36.0,36.0,36.0,38.0,2300,2011-02-25
15044807,SNGX,36.0,36.0,36.0,34.0,38.0,1300,2011-02-28
15044828,SNGX,34.0,34.0,34.0,34.0,36.0,1000,2011-03-01
15044830,SNGX,36.0,36.0,36.0,34.0,36.0,700,2011-03-02
15044850,SNGX,36.0,36.0,36.0,34.0,36.0,1300,2011-03-03
15044852,SNGX,36.0,36.0,36.0,36.0,36.0,500,2011-03-04
15044873,SNGX,34.0,38.0,38.0,34.0,38.0,300,2011-03-07
15044875,SNGX,38.0,36.0,36.0,36.0,38.0,1000,2011-03-08
15044896,SNGX,36.0,36.0,36.0,36.0,36.0,1400,2011-03-09
15044898,SNGX,36.0,36.0,36.0,36.0,36.0,1600,2011-03-10
15044922,SNGX,34.0,36.0,36.0,34.0,36.0,400,2011-03-11
15044924,SNGX,36.0,36.0,36.0,36.0,36.0,2600,2011-03-14
15044946,SNGX,34.0,36.0,36.0,34.0,36.0,1400,2011-03-15
15044948,SNGX,36.0,36.0,36.0,36.0,36.0,900,2011-03-16
15044971,SNGX,36.0,38.0,38.0,36.0,38.0,11400,2011-03-17
15044973,SNGX,38.0,36.0,36.0,36.0,38.0,700,2011-03-18
15044993,SNGX,36.0,40.0,40.0,36.0,40.0,2900,2011-03-21
15044995,SNGX,40.0,44.0,44.0,38.0,48.0,6100,2011-03-22
15045016,SNGX,42.0,40.0,40.0,40.0,44.0,2000,2011-03-23
15045018,SNGX,42.0,40.0,40.0,36.0,44.0,7600,2011-03-24
15045038,SNGX,40.0,42.0,42.0,40.0,42.0,1800,2011-03-25
15045040,SNGX,42.0,40.0,40.0,40.0,42.0,3000,2011-03-28
15045060,SNGX,40.0,40.0,40.0,40.0,40.0,1100,2011-03-29
15045062,SNGX,38.0,40.0,40.0,38.0,42.0,5000,2011-03-30
15045082,SNGX,40.0,38.0,38.0,38.0,40.0,3100,2011-03-31
15045084,SNGX,38.0,42.0,42.0,38.0,42.0,1900,2011-04-01
15045104,SNGX,42.0,42.0,42.0,40.0,44.0,3900,2011-04-04
15045106,SNGX,42.0,40.0,40.0,40.0,42.0,1000,2011-04-05
15045126,SNGX,40.0,40.0,40.0,40.0,42.0,600,2011-04-06
15045128,SNGX,42.0,40.0,40.0,38.0,42.0,1600,2011-04-07
15045149,SNGX,40.0,40.0,40.0,38.0,40.0,1800,2011-04-08
15045151,SNGX,40.0,40.0,40.0,38.0,40.0,600,2011-04-11
15045172,SNGX,40.0,40.0,40.0,38.0,40.0,1800,2011-04-12
15045174,SNGX,40.0,40.0,40.0,38.0,40.0,600,2011-04-13
15045195,SNGX,40.0,42.0,42.0,38.0,42.0,600,2011-04-14
15045197,SNGX,38.0,40.0,40.0,38.0,42.0,1200,2011-04-15
15045217,SNGX,40.0,40.0,40.0,40.0,42.0,1200,2011-04-18
15045219,SNGX,40.0,42.0,42.0,40.0,44.0,3400,2011-04-19
15045239,SNGX,42.0,42.0,42.0,40.0,42.0,4400,2011-04-20
15045241,SNGX,42.0,40.0,40.0,40.0,42.0,1200,2011-04-21
15045262,SNGX,40.0,40.0,40.0,40.0,42.0,1300,2011-04-25
15045264,SNGX,42.0,42.0,42.0,40.0,42.0,1200,2011-04-26
15045285,SNGX,40.0,44.0,44.0,40.0,46.0,4300,2011-04-27
15045287,SNGX,44.0,44.0,44.0,42.0,46.0,4500,2011-04-28
15045308,SNGX,44.0,44.0,44.0,42.0,46.0,2300,2011-04-29
15045310,SNGX,44.0,44.0,44.0,42.0,44.0,2600,2011-05-02
15045331,SNGX,42.0,44.0,44.0,42.0,44.0,1700,2011-05-03
15045333,SNGX,44.0,46.0,46.0,42.0,46.0,900,2011-05-04
15045353,SNGX,46.0,44.0,44.0,42.0,46.0,500,2011-05-05
15045355,SNGX,44.0,44.0,44.0,44.0,46.0,3700,2011-05-06
15045376,SNGX,44.0,44.0,44.0,44.0,46.0,1600,2011-05-09
15045378,SNGX,44.0,44.0,44.0,42.0,46.0,3900,2011-05-10
15045399,SNGX,42.0,44.0,44.0,40.0,44.0,4000,2011-05-11
15045401,SNGX,44.0,42.0,42.0,40.0,44.0,1800,2011-05-12
15045421,SNGX,44.0,42.0,42.0,40.0,44.0,800,2011-05-13
15045423,SNGX,40.0,40.0,40.0,40.0,40.0,1600,2011-05-16
15045443,SNGX,40.0,40.0,40.0,40.0,42.0,400,2011-05-17
15045445,SNGX,40.0,40.0,40.0,40.0,40.0,1000,2011-05-18
15045466,SNGX,40.0,40.0,40.0,38.0,40.0,1900,2011-05-19
15045468,SNGX,40.0,40.0,40.0,38.0,40.0,1200,2011-05-20
15045496,SNGX,40.0,40.0,40.0,38.0,40.0,200,2011-05-23
15045498,SNGX,40.0,36.0,36.0,36.0,40.0,3700,2011-05-24
15045524,SNGX,38.0,40.0,40.0,36.0,40.0,1500,2011-05-25
15045526,SNGX,40.0,40.0,40.0,38.0,40.0,300,2011-05-26
15045549,SNGX,40.0,42.0,42.0,38.0,42.0,2100,2011-05-27
15045551,SNGX,42.0,40.0,40.0,40.0,42.0,1200,2011-05-31
15045575,SNGX,40.0,40.0,40.0,40.0,40.0,200,2011-06-01
15045577,SNGX,40.0,42.0,42.0,40.0,44.0,700,2011-06-02
15045597,SNGX,40.0,40.0,40.0,38.0,42.0,800,2011-06-03
15045634,SNGX,40.0,40.0,40.0,38.0,40.0,600,2011-06-06
15045635,SNGX,38.0,40.0,40.0,38.0,40.0,300,2011-06-07
15045656,SNGX,36.0,40.0,40.0,36.0,40.0,700,2011-06-08
15045658,SNGX,42.0,38.0,38.0,36.0,42.0,2400,2011-06-09
