,ticker,open,close,Adj Close,low,high,volume,Date
13152334,HYAC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,500,2018-06-11
13152342,HYAC,9.77999973297119,9.80000019073486,9.80000019073486,9.77999973297119,9.80000019073486,5000,2018-06-12
13152355,HYAC,9.80000019073486,9.77999973297119,9.77999973297119,9.77999973297119,9.80000019073486,11200,2018-06-13
13152374,HYAC,9.78999996185303,9.81999969482422,9.81999969482422,9.78999996185303,9.81999969482422,27300,2018-06-15
13152382,HYAC,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,11200,2018-06-18
13152394,HYAC,9.84000015258789,9.80000019073486,9.80000019073486,9.80000019073486,9.84000015258789,700,2018-06-19
13152402,HYAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77000045776367,9.78999996185303,103300,2018-06-20
13152414,HYAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,100,2018-06-21
13152434,HYAC,9.73999977111816,9.76000022888184,9.76000022888184,9.69999980926514,9.78999996185303,104200,2018-06-25
13152455,HYAC,9.69999980926514,9.76000022888184,9.76000022888184,9.69999980926514,9.78999996185303,600,2018-06-27
13152505,HYAC,9.71000003814697,9.80000019073486,9.80000019073486,9.69999980926514,9.80000019073486,2300,2018-07-05
13152583,HYAC,9.76000022888184,9.78999996185303,9.78999996185303,9.75,9.80000019073486,29100,2018-07-17
13152602,HYAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,800,2018-07-19
13152614,HYAC,9.78999996185303,9.75,9.75,9.75,9.80000019073486,38000,2018-07-20
13152622,HYAC,9.76000022888184,9.77999973297119,9.77999973297119,9.76000022888184,9.80000019073486,45400,2018-07-23
13152634,HYAC,9.78999996185303,9.76000022888184,9.76000022888184,9.76000022888184,9.78999996185303,500,2018-07-24
13152642,HYAC,9.76000022888184,9.77000045776367,9.77000045776367,9.75,9.77000045776367,130900,2018-07-25
13152679,HYAC,9.75,9.75,9.75,9.75,9.75,42700,2018-07-31
13152691,HYAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.80000019073486,866700,2018-08-01
13152719,HYAC,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.81999969482422,560000,2018-08-06
13152731,HYAC,9.80000019073486,9.80000019073486,9.80000019073486,9.76000022888184,9.80000019073486,199100,2018-08-07
13152836,HYAC,9.80000019073486,9.78999996185303,9.78999996185303,9.75,9.80000019073486,219100,2018-08-21
13152862,HYAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,1001900,2018-08-24
