,ticker,open,close,Adj Close,low,high,volume,Date
3424436,UONE,3.8199999332427996,4.07999992370605,4.07999992370605,3.8199999332427996,4.17999982833862,15400,2010-02-02
3424458,UONE,4.1399998664856,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.1399998664856,2000,2010-02-03
3424492,UONE,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,3.95000004768372,300,2010-02-04
3424510,UONE,3.9600000381469704,4.099999904632569,4.099999904632569,3.9600000381469704,4.13000011444092,4700,2010-02-05
3424514,UONE,4.1399998664856,3.97000002861023,3.97000002861023,3.85999989509583,4.1399998664856,6100,2010-02-08
3424530,UONE,3.8699998855590803,4.03999996185303,4.03999996185303,3.8699998855590803,4.03999996185303,2600,2010-02-09
3424534,UONE,4.07000017166138,3.95000004768372,3.95000004768372,3.95000004768372,4.19999980926514,29600,2010-02-10
3424555,UONE,3.8099999427795397,3.8499999046325697,3.8499999046325697,3.8099999427795397,3.8699998855590803,4000,2010-02-12
3424571,UONE,3.8499999046325697,3.82999992370605,3.82999992370605,3.82999992370605,4.05999994277954,1900,2010-02-16
3424575,UONE,3.8199999332427996,3.9000000953674303,3.9000000953674303,3.8199999332427996,3.91000008583069,500,2010-02-17
3424592,UONE,3.99000000953674,3.8499999046325697,3.8499999046325697,3.79999995231628,3.99000000953674,9800,2010-02-18
3424596,UONE,3.7699999809265097,3.83999991416931,3.83999991416931,3.7699999809265097,3.83999991416931,500,2010-02-19
3424612,UONE,3.9400000572204603,3.57999992370605,3.57999992370605,3.57999992370605,3.9400000572204603,4300,2010-02-22
3424616,UONE,3.4800000190734903,3.5399999618530296,3.5399999618530296,3.10999989509583,3.5999999046325697,8100,2010-02-23
3424631,UONE,3.5399999618530296,3.25999999046326,3.25999999046326,3.25,3.54999995231628,5600,2010-02-24
3424635,UONE,3.2300000190734903,3.25999999046326,3.25999999046326,3.0,3.25999999046326,5800,2010-02-25
3424650,UONE,3.20000004768372,3.2699999809265097,3.2699999809265097,3.1500000953674303,3.2699999809265097,24100,2010-02-26
3424654,UONE,3.2699999809265097,3.3099999427795397,3.3099999427795397,3.10999989509583,3.33999991416931,21700,2010-03-01
3424670,UONE,3.29999995231628,3.5,3.5,3.29999995231628,3.5,4300,2010-03-02
3424689,UONE,3.5999999046325697,3.57999992370605,3.57999992370605,3.5399999618530296,3.70000004768372,3200,2010-03-04
3424693,UONE,3.66000008583069,3.66000008583069,3.66000008583069,3.6500000953674303,3.66000008583069,600,2010-03-05
3424709,UONE,3.5,3.49000000953674,3.49000000953674,3.49000000953674,3.5,500,2010-03-08
3424713,UONE,3.41000008583069,3.58999991416931,3.58999991416931,3.41000008583069,3.58999991416931,400,2010-03-09
3424729,UONE,3.49000000953674,3.4800000190734903,3.4800000190734903,3.4600000381469704,3.5699999332427996,2000,2010-03-10
3424733,UONE,3.3800001144409197,3.5399999618530296,3.5399999618530296,3.3699998855590803,3.5399999618530296,3900,2010-03-11
3424748,UONE,3.4800000190734903,3.49000000953674,3.49000000953674,3.4800000190734903,3.49000000953674,1200,2010-03-12
3424752,UONE,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.41000008583069,2600,2010-03-15
3424768,UONE,3.41000008583069,3.4600000381469704,3.4600000381469704,3.39000010490417,3.4600000381469704,2000,2010-03-16
3424772,UONE,3.45000004768372,3.4600000381469704,3.4600000381469704,3.42000007629395,3.5599999427795397,1100,2010-03-17
3424788,UONE,3.3800001144409197,3.4800000190734903,3.4800000190734903,3.3800001144409197,3.54999995231628,8500,2010-03-18
3424792,UONE,3.4400000572204603,3.5,3.5,3.42000007629395,3.50999999046326,6500,2010-03-19
3424806,UONE,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,300,2010-03-22
3424810,UONE,3.25999999046326,3.25999999046326,3.25999999046326,3.25,3.25999999046326,9200,2010-03-23
3424824,UONE,3.2100000381469704,3.25999999046326,3.25999999046326,3.2100000381469704,3.3199999332427996,9400,2010-03-24
3424828,UONE,3.25999999046326,3.17000007629395,3.17000007629395,3.17000007629395,3.25999999046326,31300,2010-03-25
3424845,UONE,3.22000002861023,3.22000002861023,3.22000002861023,3.22000002861023,3.22000002861023,200,2010-03-26
3424849,UONE,3.25999999046326,3.25999999046326,3.25999999046326,3.22000002861023,3.25999999046326,5400,2010-03-29
3424866,UONE,3.0999999046325697,3.20000004768372,3.20000004768372,3.0,3.25,10500,2010-03-31
3424881,UONE,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,100,2010-04-01
3424885,UONE,3.0699999332427996,3.4300000667572004,3.4300000667572004,3.0699999332427996,3.49000000953674,7600,2010-04-05
3424902,UONE,3.3199999332427996,3.4300000667572004,3.4300000667572004,3.24000000953674,3.4800000190734903,800,2010-04-06
3424906,UONE,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,100,2010-04-07
3424922,UONE,3.35999989509583,3.64000010490417,3.64000010490417,3.25,3.64000010490417,6300,2010-04-08
3424926,UONE,3.4600000381469704,3.75999999046326,3.75999999046326,3.4600000381469704,3.79999995231628,25800,2010-04-09
3424943,UONE,3.7300000190734903,3.6199998855590803,3.6199998855590803,3.57999992370605,3.82999992370605,9700,2010-04-12
3424947,UONE,3.60999989509583,3.85999989509583,3.85999989509583,3.60999989509583,3.8699998855590803,5500,2010-04-13
3424964,UONE,3.89000010490417,4.2199997901916495,4.2199997901916495,3.89000010490417,4.2199997901916495,78300,2010-04-14
3424968,UONE,4.150000095367431,4.65999984741211,4.65999984741211,3.9600000381469704,4.78000020980835,64700,2010-04-15
3424985,UONE,4.71999979019165,4.8899998664856,4.8899998664856,4.55999994277954,4.92999982833862,30000,2010-04-16
3424989,UONE,4.84999990463257,4.82999992370605,4.82999992370605,4.46999979019165,4.92999982833862,4900,2010-04-19
3425006,UONE,4.82999992370605,4.71000003814697,4.71000003814697,4.71000003814697,4.82999992370605,4800,2010-04-20
3425010,UONE,4.71000003814697,4.73999977111816,4.73999977111816,4.46000003814697,4.73999977111816,2300,2010-04-21
3425064,UONE,4.69000005722046,4.94000005722046,4.94000005722046,4.69000005722046,4.94000005722046,7600,2010-04-22
3425068,UONE,4.8899998664856,4.8899998664856,4.8899998664856,4.84999990463257,4.94000005722046,19900,2010-04-23
3425084,UONE,4.92999982833862,5.03000020980835,5.03000020980835,4.92999982833862,5.17000007629395,21400,2010-04-26
3425088,UONE,4.92000007629395,5.17000007629395,5.17000007629395,4.92000007629395,5.199999809265139,4600,2010-04-27
3425105,UONE,5.05999994277954,5.09000015258789,5.09000015258789,5.050000190734861,5.15000009536743,1600,2010-04-28
3425109,UONE,5.09999990463257,5.199999809265139,5.199999809265139,5.09999990463257,5.199999809265139,12500,2010-04-29
3425126,UONE,5.15999984741211,5.199999809265139,5.199999809265139,4.96999979019165,5.21999979019165,3400,2010-04-30
3425130,UONE,5.09000015258789,5.369999885559079,5.369999885559079,5.07999992370605,5.400000095367429,14700,2010-05-03
3425145,UONE,5.300000190734861,5.28000020980835,5.28000020980835,5.28000020980835,5.3600001335144,5000,2010-05-04
3425149,UONE,5.21999979019165,5.34999990463257,5.34999990463257,5.21000003814697,5.389999866485599,6400,2010-05-05
3425164,UONE,5.389999866485599,4.88000011444092,4.88000011444092,4.51000022888184,5.389999866485599,13200,2010-05-06
3425168,UONE,4.88000011444092,4.40999984741211,4.40999984741211,4.40999984741211,4.92000007629395,7100,2010-05-07
3425182,UONE,4.78000020980835,4.48999977111816,4.48999977111816,4.48999977111816,4.82000017166138,9200,2010-05-10
3425186,UONE,4.65999984741211,4.76000022888184,4.76000022888184,4.40000009536743,4.980000019073491,6200,2010-05-11
3425203,UONE,4.78000020980835,4.98999977111816,4.98999977111816,4.53999996185303,5.0,4700,2010-05-12
3425207,UONE,5.0,4.92000007629395,4.92000007629395,4.92000007629395,5.0,1400,2010-05-13
3425223,UONE,4.86999988555908,4.78999996185303,4.78999996185303,4.51000022888184,4.86999988555908,19000,2010-05-14
3425227,UONE,4.8600001335144,4.78000020980835,4.78000020980835,4.6100001335144,4.8899998664856,6800,2010-05-17
3425243,UONE,4.800000190734861,4.53000020980835,4.53000020980835,4.449999809265139,4.800000190734861,4800,2010-05-18
3425247,UONE,4.38000011444092,4.40000009536743,4.40000009536743,4.17000007629395,4.57999992370605,10700,2010-05-19
3425263,UONE,4.26000022888184,4.0,4.0,3.92000007629395,4.26000022888184,62000,2010-05-20
3425267,UONE,4.03999996185303,4.03999996185303,4.03999996185303,3.8199999332427996,4.03999996185303,6200,2010-05-21
3425283,UONE,4.03999996185303,3.97000002861023,3.97000002861023,3.97000002861023,4.13000011444092,5000,2010-05-24
3425287,UONE,3.7300000190734903,3.8499999046325697,3.8499999046325697,3.70000004768372,4.0,14900,2010-05-25
3425302,UONE,4.0,3.89000010490417,3.89000010490417,3.7899999618530296,4.13000011444092,11500,2010-05-26
3425306,UONE,3.95000004768372,4.13000011444092,4.13000011444092,3.89000010490417,4.13000011444092,11800,2010-05-27
3425321,UONE,4.17000007629395,4.1100001335144,4.1100001335144,4.09000015258789,4.17000007629395,1700,2010-05-28
3425325,UONE,4.09000015258789,4.0,4.0,3.99000000953674,4.09000015258789,800,2010-06-01
3425340,UONE,3.83999991416931,3.97000002861023,3.97000002861023,3.8199999332427996,4.0,1600,2010-06-02
3425344,UONE,3.8699998855590803,3.92000007629395,3.92000007629395,3.72000002861023,3.92000007629395,3400,2010-06-03
3425359,UONE,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.7899999618530296,3.8199999332427996,800,2010-06-04
3425363,UONE,3.8199999332427996,3.52999997138977,3.52999997138977,3.47000002861023,3.8199999332427996,14200,2010-06-07
3425395,UONE,3.4600000381469704,2.95000004768372,2.95000004768372,2.9000000953674303,3.4600000381469704,52200,2010-06-08
3425399,UONE,2.99000000953674,2.8499999046325697,2.8499999046325697,2.82999992370605,3.08999991416931,11900,2010-06-09
3425415,UONE,2.89000010490417,2.67000007629395,2.67000007629395,2.67000007629395,2.89000010490417,5900,2010-06-10
3425419,UONE,2.72000002861023,2.85999989509583,2.85999989509583,2.72000002861023,2.9800000190734903,6000,2010-06-11
3425434,UONE,3.1900000572204603,2.83999991416931,2.83999991416931,2.8199999332427996,3.1900000572204603,4900,2010-06-14
3425438,UONE,2.79999995231628,2.75999999046326,2.75999999046326,2.75999999046326,2.79999995231628,300,2010-06-15
3425453,UONE,2.7699999809265097,2.7899999618530296,2.7899999618530296,2.75999999046326,2.7899999618530296,1200,2010-06-16
3425457,UONE,2.89000010490417,2.55999994277954,2.55999994277954,2.5399999618530296,2.92000007629395,6000,2010-06-17
3425472,UONE,2.4300000667572,2.4600000381469704,2.4600000381469704,2.36999988555908,2.63000011444092,19600,2010-06-18
3425476,UONE,2.5,2.4000000953674303,2.4000000953674303,2.36999988555908,2.5,6800,2010-06-21
3425491,UONE,2.35999989509583,2.32999992370605,2.32999992370605,2.25,2.39000010490417,7400,2010-06-22
3425495,UONE,2.27999997138977,2.13000011444092,2.13000011444092,2.05999994277954,2.30999994277954,13800,2010-06-23
3425511,UONE,2.00999999046326,1.9099999666213998,1.9099999666213998,1.9099999666213998,2.01999998092651,14100,2010-06-24
3425515,UONE,1.9099999666213998,1.87000000476837,1.87000000476837,1.87000000476837,1.9900000095367398,26600,2010-06-25
3425531,UONE,1.87000000476837,1.5900000333786002,1.5900000333786002,1.54999995231628,1.87000000476837,6700,2010-06-28
3425535,UONE,1.5599999427795401,1.3400000333786,1.3400000333786,1.3400000333786,1.5599999427795401,10900,2010-06-29
3425549,UONE,1.37999999523163,1.39999997615814,1.39999997615814,1.36000001430511,1.4099999666213998,8700,2010-06-30
3425553,UONE,1.4700000286102302,1.33000004291534,1.33000004291534,1.21000003814697,1.4700000286102302,3500,2010-07-01
3425568,UONE,1.25,1.35000002384186,1.35000002384186,1.16999995708466,1.35000002384186,10100,2010-07-02
3425572,UONE,1.29999995231628,1.26999998092651,1.26999998092651,1.20000004768372,1.32000005245209,8800,2010-07-06
3425587,UONE,1.30999994277954,1.17999994754791,1.17999994754791,1.13999998569489,1.38999998569489,16700,2010-07-07
3425591,UONE,1.3400000333786,1.4700000286102302,1.4700000286102302,1.3400000333786,1.4800000190734899,10500,2010-07-08
3425607,UONE,1.5199999809265101,1.37999999523163,1.37999999523163,1.37999999523163,1.5199999809265101,9900,2010-07-09
3425611,UONE,1.35000002384186,1.3400000333786,1.3400000333786,1.3400000333786,1.4900000095367398,3200,2010-07-12
3425626,UONE,1.45000004768372,1.5,1.5,1.4400000572204599,1.5199999809265101,4500,2010-07-13
3425630,UONE,1.5099999904632602,1.41999995708466,1.41999995708466,1.41999995708466,1.53999996185303,3500,2010-07-14
3425646,UONE,1.36000001430511,1.27999997138977,1.27999997138977,1.22000002861023,1.38999998569489,7300,2010-07-15
3425650,UONE,1.27999997138977,1.12000000476837,1.12000000476837,1.12000000476837,1.38999998569489,20000,2010-07-16
3425667,UONE,1.13999998569489,0.970000028610229,0.970000028610229,0.8899999856948849,1.13999998569489,38000,2010-07-19
3425671,UONE,0.9499999880790709,0.9200000166893009,0.9200000166893009,0.9200000166893009,1.00999999046326,26100,2010-07-20
3425688,UONE,0.9200000166893009,0.9499999880790709,0.9499999880790709,0.9200000166893009,0.9900000095367428,4500,2010-07-21
3425692,UONE,0.9399999976158141,0.970000028610229,0.970000028610229,0.930000007152557,0.9900000095367428,1400,2010-07-22
3425708,UONE,0.9900000095367428,1.0,1.0,0.9900000095367428,1.02999997138977,25700,2010-07-23
3425712,UONE,1.02999997138977,0.959999978542328,0.959999978542328,0.959999978542328,1.03999996185303,1800,2010-07-26
3425731,UONE,1.03999996185303,1.24000000953674,1.24000000953674,1.01999998092651,1.26999998092651,31000,2010-07-27
3425735,UONE,1.26999998092651,1.25,1.25,1.19000005722046,1.35000002384186,15100,2010-07-28
3425752,UONE,1.21000003814697,1.08000004291534,1.08000004291534,1.08000004291534,1.25,5800,2010-07-29
3425756,UONE,1.11000001430511,1.19000005722046,1.19000005722046,1.0900000333786,1.19000005722046,11600,2010-07-30
3425775,UONE,1.1599999666214,1.04999995231628,1.04999995231628,0.970000028610229,1.1599999666214,25200,2010-08-03
3425791,UONE,1.02999997138977,1.11000001430511,1.11000001430511,1.02999997138977,1.12999999523163,4400,2010-08-04
3425795,UONE,1.11000001430511,1.16999995708466,1.16999995708466,1.05999994277954,1.17999994754791,8200,2010-08-05
3425810,UONE,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,1200,2010-08-06
3425814,UONE,1.16999995708466,1.08000004291534,1.08000004291534,1.08000004291534,1.16999995708466,2800,2010-08-09
3425831,UONE,1.1000000238418601,1.04999995231628,1.04999995231628,1.03999996185303,1.12000000476837,5100,2010-08-10
3425835,UONE,1.03999996185303,1.00999999046326,1.00999999046326,1.00999999046326,1.03999996185303,4400,2010-08-11
3425851,UONE,1.00999999046326,1.0,1.0,1.0,1.00999999046326,200,2010-08-12
3425855,UONE,1.03999996185303,0.970000028610229,0.970000028610229,0.9399999976158141,1.03999996185303,14500,2010-08-13
3425871,UONE,1.00999999046326,0.9900000095367428,0.9900000095367428,0.980000019073486,1.02999997138977,1600,2010-08-16
3425875,UONE,1.00999999046326,0.8899999856948849,0.8899999856948849,0.8600000143051151,1.00999999046326,28600,2010-08-17
3425892,UONE,0.8500000238418579,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8899999856948849,29800,2010-08-18
3425896,UONE,0.970000028610229,0.819999992847443,0.819999992847443,0.610000014305115,0.970000028610229,25000,2010-08-19
3425913,UONE,0.75,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.75,5300,2010-08-20
3425917,UONE,0.779999971389771,0.720000028610229,0.720000028610229,0.720000028610229,0.779999971389771,2400,2010-08-23
3425932,UONE,0.8000000119209291,0.720000028610229,0.720000028610229,0.720000028610229,0.8000000119209291,4600,2010-08-24
3425936,UONE,0.779999971389771,0.769999980926514,0.769999980926514,0.720000028610229,0.8500000238418579,1200,2010-08-25
3425951,UONE,0.6600000262260439,0.75,0.75,0.6600000262260439,0.7599999904632572,9500,2010-08-26
3425955,UONE,0.769999980926514,0.7400000095367428,0.7400000095367428,0.699999988079071,0.769999980926514,1300,2010-08-27
3425971,UONE,0.709999978542328,0.699999988079071,0.699999988079071,0.699999988079071,0.709999978542328,600,2010-08-30
3425975,UONE,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.730000019073486,0.75,5000,2010-08-31
3425991,UONE,0.819999992847443,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.8500000238418579,900,2010-09-01
3425995,UONE,0.819999992847443,0.8299999833106991,0.8299999833106991,0.819999992847443,0.8500000238418579,4300,2010-09-02
3426011,UONE,0.7599999904632572,0.769999980926514,0.769999980926514,0.7599999904632572,0.8000000119209291,1700,2010-09-03
3426015,UONE,0.8500000238418579,0.8600000143051151,0.8600000143051151,0.779999971389771,0.8600000143051151,6100,2010-09-07
3426031,UONE,0.8299999833106991,1.01999998092651,1.01999998092651,0.8299999833106991,1.01999998092651,4000,2010-09-08
3426035,UONE,1.01999998092651,1.0,1.0,1.0,1.08000004291534,14200,2010-09-09
3426050,UONE,1.05999994277954,1.08000004291534,1.08000004291534,1.00999999046326,1.12000000476837,3200,2010-09-10
3426054,UONE,1.17999994754791,1.12999999523163,1.12999999523163,1.05999994277954,1.17999994754791,8800,2010-09-13
3426069,UONE,1.12000000476837,1.1000000238418601,1.1000000238418601,1.0,1.23000001907349,20000,2010-09-14
3426073,UONE,1.04999995231628,1.0,1.0,1.0,1.0700000524520898,10600,2010-09-15
3426092,UONE,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,300,2010-09-17
3426108,UONE,1.02999997138977,1.02999997138977,1.02999997138977,0.970000028610229,1.02999997138977,1700,2010-09-20
3426112,UONE,0.930000007152557,0.9900000095367428,0.9900000095367428,0.930000007152557,0.9900000095367428,2400,2010-09-21
3426129,UONE,0.9900000095367428,1.02999997138977,1.02999997138977,0.9499999880790709,1.04999995231628,5300,2010-09-22
3426133,UONE,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,100,2010-09-23
3426149,UONE,1.02999997138977,1.0,1.0,0.9499999880790709,1.22000002861023,16100,2010-09-24
3426153,UONE,0.970000028610229,0.9900000095367428,0.9900000095367428,0.9200000166893009,1.00999999046326,16500,2010-09-27
3426172,UONE,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.0700000524520898,200,2010-09-29
3426190,UONE,0.9900000095367428,1.0,1.0,0.959999978542328,1.00999999046326,3400,2010-10-01
3426204,UONE,1.04999995231628,0.9900000095367428,0.9900000095367428,0.959999978542328,1.04999995231628,400,2010-10-04
3426208,UONE,0.970000028610229,0.980000019073486,0.980000019073486,0.9200000166893009,1.0,3800,2010-10-05
3426227,UONE,0.9499999880790709,0.959999978542328,0.959999978542328,0.8999999761581421,0.959999978542328,18200,2010-10-07
3426243,UONE,0.980000019073486,0.959999978542328,0.959999978542328,0.769999980926514,0.980000019073486,14500,2010-10-08
3426247,UONE,1.20000004768372,0.980000019073486,0.980000019073486,0.980000019073486,1.20000004768372,700,2010-10-11
3426262,UONE,1.12999999523163,1.04999995231628,1.04999995231628,1.0,1.12999999523163,3300,2010-10-12
3426266,UONE,1.05999994277954,1.00999999046326,1.00999999046326,1.00999999046326,1.1000000238418601,5300,2010-10-13
3426282,UONE,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,900,2010-10-14
3426286,UONE,1.02999997138977,1.05999994277954,1.05999994277954,1.00999999046326,1.08000004291534,1700,2010-10-15
3426303,UONE,1.04999995231628,1.05999994277954,1.05999994277954,1.00999999046326,1.05999994277954,500,2010-10-18
3426307,UONE,0.970000028610229,0.980000019073486,0.980000019073486,0.8999999761581421,1.17999994754791,12900,2010-10-19
3426323,UONE,1.00999999046326,1.0,1.0,1.0,1.00999999046326,600,2010-10-20
3426327,UONE,1.1000000238418601,1.04999995231628,1.04999995231628,0.9900000095367428,1.1000000238418601,2600,2010-10-21
3426347,UONE,1.02999997138977,0.980000019073486,0.980000019073486,0.980000019073486,1.02999997138977,200,2010-10-25
3426367,UONE,1.01999998092651,1.19000005722046,1.19000005722046,1.01999998092651,1.20000004768372,14200,2010-10-27
3426382,UONE,1.25,1.16999995708466,1.16999995708466,1.1000000238418601,1.27999997138977,16200,2010-10-28
3426386,UONE,1.17999994754791,1.22000002861023,1.22000002861023,1.16999995708466,1.22000002861023,2400,2010-10-29
3426401,UONE,1.21000003814697,1.27999997138977,1.27999997138977,1.19000005722046,1.28999996185303,5800,2010-11-01
3426405,UONE,1.22000002861023,1.16999995708466,1.16999995708466,1.16999995708466,1.22000002861023,1400,2010-11-02
3426424,UONE,1.17999994754791,1.1000000238418601,1.1000000238418601,0.9900000095367428,1.17999994754791,11800,2010-11-04
3426440,UONE,1.36000001430511,1.04999995231628,1.04999995231628,1.03999996185303,1.36000001430511,20500,2010-11-05
3426444,UONE,1.12999999523163,1.20000004768372,1.20000004768372,1.11000001430511,1.20000004768372,12000,2010-11-08
3426461,UONE,1.20000004768372,1.13999998569489,1.13999998569489,1.13999998569489,1.20000004768372,11900,2010-11-09
3426465,UONE,1.19000005722046,1.12000000476837,1.12000000476837,1.05999994277954,1.24000000953674,19300,2010-11-10
3426481,UONE,1.12000000476837,1.17999994754791,1.17999994754791,1.1000000238418601,1.19000005722046,4100,2010-11-11
3426502,UONE,1.17999994754791,1.25,1.25,1.17999994754791,1.25,6800,2010-11-15
3426506,UONE,1.25,1.24000000953674,1.24000000953674,1.24000000953674,1.32000005245209,2300,2010-11-16
3426523,UONE,1.25,1.24000000953674,1.24000000953674,1.24000000953674,1.26999998092651,900,2010-11-17
3426527,UONE,1.25999999046326,1.25,1.25,1.25,1.25999999046326,4200,2010-11-18
3426543,UONE,1.25,1.25,1.25,1.25,1.25999999046326,1400,2010-11-19
3426547,UONE,1.25,1.27999997138977,1.27999997138977,1.1499999761581399,1.4099999666213998,9100,2010-11-22
3426562,UONE,1.22000002861023,1.19000005722046,1.19000005722046,1.13999998569489,1.33000004291534,10900,2010-11-23
3426566,UONE,1.22000002861023,1.16999995708466,1.16999995708466,1.1599999666214,1.33000004291534,1800,2010-11-24
3426581,UONE,1.1599999666214,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1599999666214,200,2010-11-26
3426585,UONE,1.1499999761581399,1.13999998569489,1.13999998569489,1.13999998569489,1.20000004768372,900,2010-11-29
3426600,UONE,1.1499999761581399,1.13999998569489,1.13999998569489,1.13999998569489,1.17999994754791,1300,2010-11-30
3426604,UONE,1.13999998569489,1.12000000476837,1.12000000476837,1.0700000524520898,1.13999998569489,8600,2010-12-01
3426620,UONE,1.0700000524520898,1.05999994277954,1.05999994277954,1.04999995231628,1.1599999666214,3800,2010-12-02
3426624,UONE,1.1499999761581399,1.04999995231628,1.04999995231628,1.04999995231628,1.1499999761581399,3700,2010-12-03
3426639,UONE,1.05999994277954,1.0900000333786,1.0900000333786,1.04999995231628,1.1000000238418601,4100,2010-12-06
3426643,UONE,1.20000004768372,1.12999999523163,1.12999999523163,1.12999999523163,1.20000004768372,900,2010-12-07
3426659,UONE,1.1000000238418601,1.05999994277954,1.05999994277954,1.05999994277954,1.1000000238418601,800,2010-12-08
3426663,UONE,1.11000001430511,1.12000000476837,1.12000000476837,1.0900000333786,1.17999994754791,15400,2010-12-09
3426679,UONE,1.20000004768372,1.0900000333786,1.0900000333786,1.05999994277954,1.20000004768372,24500,2010-12-10
3426683,UONE,1.05999994277954,1.04999995231628,1.04999995231628,1.0,1.0900000333786,12100,2010-12-13
3426700,UONE,1.0,1.04999995231628,1.04999995231628,1.0,1.0700000524520898,31100,2010-12-14
3426704,UONE,1.04999995231628,1.02999997138977,1.02999997138977,1.01999998092651,1.04999995231628,1700,2010-12-15
3426723,UONE,1.0900000333786,1.0700000524520898,1.0700000524520898,1.03999996185303,1.12999999523163,5600,2010-12-17
3426740,UONE,1.16999995708466,1.04999995231628,1.04999995231628,1.04999995231628,1.22000002861023,5600,2010-12-20
3426744,UONE,1.04999995231628,1.08000004291534,1.08000004291534,1.04999995231628,1.11000001430511,10500,2010-12-21
3426761,UONE,1.08000004291534,1.13999998569489,1.13999998569489,1.08000004291534,1.1499999761581399,3000,2010-12-22
3426765,UONE,1.21000003814697,1.1599999666214,1.1599999666214,1.1599999666214,1.23000001907349,10800,2010-12-23
3426780,UONE,1.26999998092651,1.16999995708466,1.16999995708466,1.1599999666214,1.26999998092651,2000,2010-12-27
3426784,UONE,1.1599999666214,1.0900000333786,1.0900000333786,1.0900000333786,1.1599999666214,1700,2010-12-28
3426799,UONE,1.1499999761581399,1.17999994754791,1.17999994754791,1.1499999761581399,1.25,18600,2010-12-29
3426803,UONE,1.1499999761581399,1.1599999666214,1.1599999666214,1.1499999761581399,1.24000000953674,4200,2010-12-30
3426820,UONE,1.11000001430511,1.1499999761581399,1.1499999761581399,1.11000001430511,1.1499999761581399,12100,2010-12-31
3426824,UONE,1.32000005245209,1.21000003814697,1.21000003814697,1.1000000238418601,1.32000005245209,24600,2011-01-03
3426842,UONE,1.21000003814697,1.19000005722046,1.19000005722046,1.19000005722046,1.29999995231628,9900,2011-01-04
3426846,UONE,1.22000002861023,1.19000005722046,1.19000005722046,1.1499999761581399,1.22000002861023,4100,2011-01-05
