,ticker,open,close,Adj Close,low,high,volume,Date
9107530,FMNB,4.5,4.5,3.7839791774749796,4.5,4.5,600,2010-03-10
9107544,FMNB,4.800000190734861,4.40000009536743,3.6998913288116495,4.40000009536743,4.800000190734861,3500,2010-03-11
9107549,FMNB,4.40000009536743,4.40000009536743,3.6998913288116495,4.40000009536743,4.40000009536743,400,2010-03-12
9107563,FMNB,4.40000009536743,4.30000019073486,3.6158020496368395,4.30000019073486,4.40000009536743,1400,2010-03-15
9107568,FMNB,4.30000019073486,4.48999977111816,3.77556967735291,4.30000019073486,4.48999977111816,1800,2010-03-16
9107582,FMNB,4.5,4.5,3.80943155288696,4.5,4.5,1500,2010-03-17
9107583,FMNB,4.550000190734861,4.550000190734861,3.85175967216492,4.550000190734861,4.550000190734861,1000,2010-03-18
9107588,FMNB,4.46000003814697,4.40000009536743,3.7247786521911603,4.40000009536743,4.46000003814697,3400,2010-03-19
9107607,FMNB,4.28999996185303,4.25,3.5977971553802504,4.25,4.30000019073486,15500,2010-03-24
9107625,FMNB,4.349999904632569,4.65000009536743,3.93641352653503,4.349999904632569,4.65000009536743,12600,2010-03-25
9107631,FMNB,4.349999904632569,4.349999904632569,3.68245077133179,4.349999904632569,4.349999904632569,2800,2010-03-26
9107645,FMNB,4.5,4.349999904632569,3.68245077133179,4.349999904632569,4.5,1500,2010-03-29
9107651,FMNB,4.38000011444092,4.349999904632569,3.68245077133179,4.30000019073486,4.38000011444092,2200,2010-03-30
9107665,FMNB,4.65000009536743,4.449999809265139,3.7671046257019003,4.30000019073486,4.65000009536743,2900,2010-03-31
9107671,FMNB,4.5,4.5,3.80943155288696,4.30999994277954,4.5,1700,2010-04-01
9107686,FMNB,4.30000019073486,4.269999980926509,3.61472749710083,4.269999980926509,4.30000019073486,2600,2010-04-05
9107706,FMNB,4.2800002098083505,4.349999904632569,3.68245077133179,4.2800002098083505,4.349999904632569,3500,2010-04-07
9107707,FMNB,4.2800002098083505,4.25,3.5977971553802504,4.21000003814697,4.30000019073486,6800,2010-04-08
9107714,FMNB,4.30000019073486,4.15999984741211,3.52160859107971,4.15999984741211,4.30000019073486,1800,2010-04-09
9107728,FMNB,4.17000007629395,4.25,3.5977971553802504,4.17000007629395,4.25,700,2010-04-12
9107734,FMNB,4.25,4.19999980926514,3.55546951293945,4.15999984741211,4.25,3000,2010-04-13
9107748,FMNB,4.19999980926514,4.099999904632569,3.4708163738250697,4.099999904632569,4.269999980926509,9000,2010-04-14
9107754,FMNB,4.19999980926514,4.1100001335144,3.47928023338318,4.099999904632569,4.19999980926514,800,2010-04-15
9107768,FMNB,4.1100001335144,4.150000095367431,3.5131435394287096,4.099999904632569,4.19999980926514,3100,2010-04-16
9107773,FMNB,4.19999980926514,4.44000005722046,3.75863981246948,4.19999980926514,4.44000005722046,4300,2010-04-19
9107789,FMNB,4.150000095367431,4.25,3.5977971553802504,4.150000095367431,4.25,700,2010-04-20
9107795,FMNB,4.25,4.25,3.5977971553802504,4.25,4.25,1200,2010-04-21
9107809,FMNB,4.38000011444092,4.30000019073486,3.64012360572815,4.07000017166138,4.38000011444092,7700,2010-04-22
9107813,FMNB,4.25,4.25,3.5977971553802504,4.25,4.25,2000,2010-04-23
9107828,FMNB,4.25,4.25,3.5977971553802504,4.25,4.30000019073486,5300,2010-04-26
9107833,FMNB,4.25,4.25,3.5977971553802504,4.25,4.30000019073486,3200,2010-04-27
9107847,FMNB,4.30000019073486,4.30000019073486,3.64012360572815,4.30000019073486,4.30000019073486,3500,2010-04-28
9107865,FMNB,4.30000019073486,4.30000019073486,3.64012360572815,4.30000019073486,4.30000019073486,800,2010-04-30
9107870,FMNB,4.30000019073486,4.30000019073486,3.64012360572815,4.25,4.449999809265139,7500,2010-05-03
9107885,FMNB,4.23999977111816,4.65000009536743,3.93641352653503,4.23999977111816,4.65000009536743,3800,2010-05-04
9107890,FMNB,4.65000009536743,4.65000009536743,3.93641352653503,4.65000009536743,4.65000009536743,5200,2010-05-05
9107904,FMNB,4.30000019073486,4.19999980926514,3.55546951293945,4.19999980926514,4.30000019073486,2000,2010-05-06
9107909,FMNB,4.25,4.25,3.5977971553802504,4.25,4.25,200,2010-05-07
9107926,FMNB,4.30000019073486,4.26000022888184,3.6062614917755096,4.26000022888184,4.30000019073486,2200,2010-05-11
9107944,FMNB,4.25,4.25,3.5977971553802504,4.25,4.30000019073486,6400,2010-05-13
9107961,FMNB,4.25,4.349999904632569,3.68245077133179,4.19999980926514,4.40000009536743,9700,2010-05-17
9107975,FMNB,4.349999904632569,4.349999904632569,3.68245077133179,4.349999904632569,4.349999904632569,700,2010-05-18
9107992,FMNB,4.25,4.19999980926514,3.55546951293945,4.19999980926514,4.5,5400,2010-05-20
9107997,FMNB,4.25,4.25,3.5977971553802504,4.25,4.25,1000,2010-05-21
9108011,FMNB,4.25,4.25,3.5977971553802504,4.25,4.25,300,2010-05-24
9108015,FMNB,4.25,4.25,3.5977971553802504,3.92000007629395,4.25,5600,2010-05-25
9108047,FMNB,4.150000095367431,4.150000095367431,3.5131435394287096,4.150000095367431,4.150000095367431,3000,2010-05-28
9108052,FMNB,4.05000019073486,4.05000019073486,3.42848896980286,4.05000019073486,4.05000019073486,1000,2010-06-01
9108066,FMNB,4.0,3.95000004768372,3.3438346385955797,3.92000007629395,4.0,12800,2010-06-02
9108071,FMNB,3.95000004768372,4.5,3.80943155288696,3.95000004768372,4.5,3800,2010-06-03
9108089,FMNB,4.5,3.95000004768372,3.3438346385955797,3.95000004768372,4.5,2800,2010-06-07
9108103,FMNB,4.099999904632569,4.150000095367431,3.5131435394287096,4.099999904632569,4.150000095367431,1400,2010-06-08
9108109,FMNB,4.0,4.099999904632569,3.4708163738250697,3.95000004768372,4.099999904632569,4000,2010-06-09
9108123,FMNB,4.099999904632569,4.19999980926514,3.55546951293945,4.099999904632569,4.19999980926514,1600,2010-06-10
9108129,FMNB,4.05000019073486,3.74000000953674,3.1660611629486097,3.52999997138977,4.05000019073486,9300,2010-06-11
9108144,FMNB,3.74000000953674,4.099999904632569,3.4708163738250697,3.74000000953674,4.099999904632569,2800,2010-06-14
9108145,FMNB,4.01000022888184,3.77999997138977,3.19992327690125,3.77999997138977,4.01000022888184,2300,2010-06-15
9108149,FMNB,3.75,3.5,2.9865946769714395,3.5,3.75,6300,2010-06-16
9108163,FMNB,3.52999997138977,3.5999999046325697,3.07192635536194,3.52999997138977,3.5999999046325697,700,2010-06-17
9108164,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,1200,2010-06-18
9108165,FMNB,3.70000004768372,3.5999999046325697,3.07192635536194,3.5999999046325697,3.70000004768372,3600,2010-06-21
9108166,FMNB,3.60999989509583,3.5999999046325697,3.07192635536194,3.5999999046325697,3.75,3000,2010-06-22
9108172,FMNB,3.75,3.75,3.19992232322693,3.75,3.75,2200,2010-06-23
9108187,FMNB,3.70000004768372,3.5599999427795397,3.0377931594848597,3.5599999427795397,3.70000004768372,2500,2010-06-24
9108193,FMNB,3.70000004768372,3.75,3.19992232322693,3.70000004768372,3.75,1000,2010-06-25
9108210,FMNB,3.70000004768372,3.99000000953674,3.4047181606292702,3.54999995231628,3.99000000953674,2500,2010-06-29
9108226,FMNB,4.09000015258789,4.19999980926514,3.58391332626343,4.0,4.19999980926514,1700,2010-06-30
9108230,FMNB,4.30000019073486,4.099999904632569,3.49858283996582,4.099999904632569,4.30000019073486,2000,2010-07-01
9108246,FMNB,3.75999999046326,3.75999999046326,3.2084569931030296,3.75999999046326,3.75999999046326,200,2010-07-02
9108250,FMNB,4.349999904632569,3.8499999046325697,3.2852537631988503,3.8499999046325697,4.349999904632569,300,2010-07-06
9108269,FMNB,3.54999995231628,3.70000004768372,3.15725684165955,3.5,3.75,5800,2010-07-08
9108286,FMNB,3.70000004768372,3.75,3.19992232322693,3.70000004768372,3.75,300,2010-07-09
9108291,FMNB,3.75,3.75,3.19992232322693,3.75,3.75,200,2010-07-12
9108292,FMNB,3.75,3.5999999046325697,3.07192635536194,3.5,3.75,4700,2010-07-13
9108308,FMNB,3.7699999809265097,3.54999995231628,3.0292601585388197,3.54999995231628,3.77999997138977,3800,2010-07-14
9108330,FMNB,3.54999995231628,3.54999995231628,3.0292601585388197,3.54999995231628,3.75,6200,2010-07-16
9108334,FMNB,3.54999995231628,3.95000004768372,3.37058520317078,3.54999995231628,3.95000004768372,1800,2010-07-19
9108350,FMNB,3.5699999332427996,3.54999995231628,3.0292601585388197,3.54999995231628,3.70000004768372,7100,2010-07-20
9108369,FMNB,3.54999995231628,3.4800000190734903,2.9695279598236097,3.4800000190734903,3.54999995231628,7200,2010-07-22
9108388,FMNB,3.47000002861023,3.47000002861023,2.96099495887756,3.47000002861023,3.47000002861023,300,2010-07-26
9108408,FMNB,3.5,3.75,3.19992232322693,3.5,3.75,1700,2010-07-28
9108412,FMNB,4.0,4.0,3.4132511615753196,4.0,4.0,1500,2010-07-29
9108428,FMNB,4.0,3.8499999046325697,3.2852537631988503,3.8499999046325697,4.0,1300,2010-07-30
9108432,FMNB,4.0,4.0,3.4132511615753196,4.0,4.0,500,2010-08-02
9108448,FMNB,4.0,4.0,3.4132511615753196,4.0,4.0,1000,2010-08-03
9108469,FMNB,4.099999904632569,3.9000000953674303,3.32791972160339,3.9000000953674303,4.25,7300,2010-08-05
9108473,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,1900,2010-08-06
9108489,FMNB,4.0,3.9000000953674303,3.32791972160339,3.9000000953674303,4.0,1300,2010-08-09
9108494,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,2300,2010-08-10
9108510,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,600,2010-08-11
9108530,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,500,2010-08-13
9108536,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,500,2010-08-16
9108552,FMNB,3.9000000953674303,4.0,3.4132511615753196,3.9000000953674303,4.0,2500,2010-08-17
9108558,FMNB,4.099999904632569,4.099999904632569,3.49858283996582,4.099999904632569,4.099999904632569,1400,2010-08-18
9108575,FMNB,4.01000022888184,4.0,3.4132511615753196,4.0,4.01000022888184,2700,2010-08-19
9108581,FMNB,4.0,4.0,3.4132511615753196,4.0,4.0,400,2010-08-20
9108598,FMNB,4.25,4.0,3.4132511615753196,4.0,4.25,700,2010-08-23
9108604,FMNB,4.0,3.9000000953674303,3.32791972160339,3.9000000953674303,4.0,6100,2010-08-24
9108620,FMNB,3.9000000953674303,4.099999904632569,3.49858283996582,3.9000000953674303,4.099999904632569,2400,2010-08-25
9108641,FMNB,3.9000000953674303,3.9000000953674303,3.32791972160339,3.9000000953674303,3.9000000953674303,1900,2010-08-27
9108685,FMNB,3.8499999046325697,3.9000000953674303,3.32791972160339,3.8499999046325697,3.9000000953674303,4300,2010-09-03
9108719,FMNB,3.75,3.8499999046325697,3.2852537631988503,3.75,3.8499999046325697,1300,2010-09-07
9108724,FMNB,3.75,3.6500000953674303,3.11459136009216,3.6500000953674303,3.75,5000,2010-09-08
9108742,FMNB,3.6500000953674303,3.5199999809265097,3.0036606788635294,3.5199999809265097,3.70000004768372,6000,2010-09-09
9108747,FMNB,3.6500000953674303,3.54999995231628,3.0292601585388197,3.54999995231628,3.6500000953674303,1700,2010-09-10
9108764,FMNB,3.54999995231628,3.54999995231628,3.0292601585388197,3.54999995231628,3.54999995231628,500,2010-09-13
9108768,FMNB,3.6500000953674303,3.70000004768372,3.15725684165955,3.6500000953674303,3.70000004768372,2400,2010-09-14
9108785,FMNB,3.70000004768372,3.54999995231628,3.0292601585388197,3.54999995231628,3.70000004768372,4100,2010-09-15
9108790,FMNB,3.64000010490417,3.64000010490417,3.1325306892395,3.64000010490417,3.64000010490417,500,2010-09-16
9108811,FMNB,3.54999995231628,3.54999995231628,3.0550777912139906,3.54999995231628,3.54999995231628,500,2010-09-20
9108828,FMNB,3.6900000572204603,3.70000004768372,3.1841657161712598,3.6900000572204603,3.70000004768372,1000,2010-09-21
9108832,FMNB,3.70000004768372,3.66000008583069,3.1497423648834197,3.66000008583069,3.70000004768372,1000,2010-09-22
9108852,FMNB,3.70000004768372,3.6500000953674303,3.1411368846893297,3.5599999427795397,3.70000004768372,4200,2010-09-24
9108868,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.5999999046325697,500,2010-09-27
9108873,FMNB,3.70000004768372,3.70000004768372,3.1841657161712598,3.70000004768372,3.70000004768372,1000,2010-09-28
9108894,FMNB,3.70000004768372,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.70000004768372,1500,2010-09-30
9108914,FMNB,3.70000004768372,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.70000004768372,6900,2010-10-01
9108934,FMNB,3.70000004768372,3.70000004768372,3.1841657161712598,3.70000004768372,3.70000004768372,1700,2010-10-05
9108939,FMNB,3.70000004768372,3.6500000953674303,3.1411368846893297,3.6500000953674303,3.70000004768372,3000,2010-10-06
9108960,FMNB,3.6500000953674303,3.6500000953674303,3.1411368846893297,3.54999995231628,3.66000008583069,6300,2010-10-08
9108976,FMNB,3.6900000572204603,3.6500000953674303,3.1411368846893297,3.54999995231628,3.6900000572204603,5000,2010-10-11
9108981,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.64000010490417,3400,2010-10-12
9109001,FMNB,3.6500000953674303,3.6500000953674303,3.1411368846893297,3.6500000953674303,3.6800000667572004,9500,2010-10-14
9109019,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.5999999046325697,1100,2010-10-15
9109023,FMNB,3.5,3.50999999046326,3.0206544399261497,3.5,3.54999995231628,5800,2010-10-18
9109044,FMNB,3.6800000667572004,3.6500000953674303,3.1411368846893297,3.50999999046326,3.6800000667572004,3000,2010-10-20
9109064,FMNB,3.54999995231628,3.54999995231628,3.0550777912139906,3.54999995231628,3.54999995231628,1500,2010-10-22
9109085,FMNB,3.54999995231628,3.5999999046325697,3.0981066226959197,3.54999995231628,3.5999999046325697,900,2010-10-26
9109102,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.5999999046325697,500,2010-10-27
9109108,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.54999995231628,3.5999999046325697,5400,2010-10-28
9109129,FMNB,3.70000004768372,3.6500000953674303,3.1411368846893297,3.60999989509583,3.70000004768372,21200,2010-11-01
9109145,FMNB,3.6900000572204603,3.6500000953674303,3.1411368846893297,3.6500000953674303,3.6900000572204603,3900,2010-11-02
9109150,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.5999999046325697,3500,2010-11-03
9109166,FMNB,3.5999999046325697,3.54999995231628,3.0550777912139906,3.54999995231628,3.5999999046325697,2500,2010-11-04
9109171,FMNB,3.6300001144409197,3.67000007629395,3.15834736824036,3.5999999046325697,3.67000007629395,7200,2010-11-05
9109187,FMNB,3.67000007629395,3.6500000953674303,3.1411368846893297,3.5999999046325697,3.67000007629395,3800,2010-11-08
9109193,FMNB,3.70000004768372,3.6500000953674303,3.1411368846893297,3.5,3.70000004768372,18000,2010-11-09
9109210,FMNB,3.54999995231628,3.70000004768372,3.1841657161712598,3.5,3.70000004768372,3900,2010-11-10
9109215,FMNB,3.70000004768372,3.70000004768372,3.1841657161712598,3.70000004768372,3.70000004768372,1000,2010-11-11
9109232,FMNB,3.54999995231628,3.70000004768372,3.1841657161712598,3.50999999046326,3.70000004768372,3700,2010-11-12
9109236,FMNB,3.54999995231628,3.5999999046325697,3.0981066226959197,3.54999995231628,3.70000004768372,3500,2010-11-15
9109252,FMNB,3.6199998855590803,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.6199998855590803,4100,2010-11-16
9109257,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.54999995231628,3.5999999046325697,4400,2010-11-17
9109258,FMNB,3.5999999046325697,3.54999995231628,3.0550777912139906,3.54999995231628,3.5999999046325697,2400,2010-11-18
9109275,FMNB,3.54999995231628,3.54999995231628,3.0550777912139906,3.54999995231628,3.54999995231628,800,2010-11-19
9109280,FMNB,3.54999995231628,3.50999999046326,3.0206544399261497,3.50999999046326,3.5999999046325697,2700,2010-11-22
9109296,FMNB,3.54999995231628,3.54999995231628,3.0550777912139906,3.54999995231628,3.54999995231628,700,2010-11-23
9109301,FMNB,3.5599999427795397,3.54999995231628,3.0550777912139906,3.5199999809265097,3.5999999046325697,10800,2010-11-24
9109337,FMNB,3.54999995231628,3.70000004768372,3.1841657161712598,3.54999995231628,3.70000004768372,3000,2010-11-30
9109342,FMNB,3.5999999046325697,3.70000004768372,3.1841657161712598,3.54999995231628,3.70000004768372,2100,2010-12-01
9109363,FMNB,3.6500000953674303,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.6500000953674303,500,2010-12-03
9109384,FMNB,3.6500000953674303,3.54999995231628,3.0550777912139906,3.54999995231628,3.6500000953674303,5400,2010-12-07
9109385,FMNB,3.57999992370605,3.57999992370605,3.0808951854705797,3.57999992370605,3.6900000572204603,3500,2010-12-08
9109402,FMNB,3.5999999046325697,3.54999995231628,3.0550777912139906,3.54999995231628,3.5999999046325697,800,2010-12-09
9109408,FMNB,3.5999999046325697,3.5999999046325697,3.0981066226959197,3.5999999046325697,3.5999999046325697,1000,2010-12-10
9109424,FMNB,3.6500000953674303,3.6500000953674303,3.1411368846893297,3.54999995231628,3.6500000953674303,6100,2010-12-13
9109430,FMNB,3.54999995231628,3.5,3.01204872131348,3.29999995231628,3.58999991416931,11800,2010-12-14
9109446,FMNB,3.6300001144409197,3.6300001144409197,3.15093278884888,3.6300001144409197,3.6300001144409197,1200,2010-12-15
9109452,FMNB,3.5,3.4800000190734903,3.02072858810425,3.47000002861023,3.5,7100,2010-12-16
9109468,FMNB,3.54999995231628,3.45000004768372,2.9946882724762003,3.45000004768372,3.54999995231628,14700,2010-12-17
9109474,FMNB,3.54999995231628,3.5999999046325697,3.12489151954651,3.54999995231628,3.5999999046325697,11700,2010-12-20
9109490,FMNB,3.60999989509583,3.5999999046325697,3.12489151954651,3.58999991416931,3.60999989509583,8700,2010-12-21
9109496,FMNB,3.58999991416931,3.58999991416931,3.1162116527557404,3.58999991416931,3.58999991416931,2200,2010-12-22
9109512,FMNB,3.54999995231628,3.5,3.03808951377869,3.5,3.6500000953674303,4500,2010-12-23
9109518,FMNB,3.54999995231628,3.54999995231628,3.0814905166626,3.54999995231628,3.54999995231628,7800,2010-12-27
9109534,FMNB,3.54999995231628,3.54999995231628,3.0814905166626,3.54999995231628,3.54999995231628,600,2010-12-28
9109541,FMNB,3.54999995231628,3.54999995231628,3.0814905166626,3.54999995231628,3.54999995231628,5900,2010-12-29
9109557,FMNB,3.54999995231628,3.54999995231628,3.0814905166626,3.54999995231628,3.6500000953674303,4900,2010-12-30
9109562,FMNB,3.6900000572204603,3.6199998855590803,3.14225220680237,3.54999995231628,3.6900000572204603,8100,2010-12-31
9109578,FMNB,3.58999991416931,3.54999995231628,3.0814905166626,3.5,3.58999991416931,5800,2011-01-03
9109584,FMNB,3.54999995231628,3.5,3.03808951377869,3.5,3.54999995231628,800,2011-01-04
9109605,FMNB,3.50999999046326,3.50999999046326,3.04676961898804,3.50999999046326,3.5999999046325697,2200,2011-01-06
9109622,FMNB,3.50999999046326,3.50999999046326,3.04676961898804,3.50999999046326,3.50999999046326,900,2011-01-07
9109628,FMNB,3.5399999618530296,3.25,2.82108211517334,3.25,3.5399999618530296,7800,2011-01-10
9109644,FMNB,3.3499999046325697,3.5399999618530296,3.0728096961975098,3.3499999046325697,3.5399999618530296,7100,2011-01-11
9109650,FMNB,3.3499999046325697,3.45000004768372,2.9946882724762003,3.29999995231628,3.45000004768372,63200,2011-01-12
9109666,FMNB,3.41000008583069,3.70000004768372,3.2116944789886497,3.41000008583069,3.70000004768372,24200,2011-01-13
9109672,FMNB,3.70000004768372,3.6199998855590803,3.14225220680237,3.5999999046325697,3.70000004768372,7000,2011-01-14
9109688,FMNB,3.6300001144409197,3.70000004768372,3.2116944789886497,3.6300001144409197,3.70000004768372,400,2011-01-18
9109694,FMNB,3.6500000953674303,3.70000004768372,3.2116944789886497,3.64000010490417,3.70000004768372,10900,2011-01-19
9109710,FMNB,3.70000004768372,3.70000004768372,3.2116944789886497,3.70000004768372,3.72000002861023,2200,2011-01-20
9109716,FMNB,3.70000004768372,3.7100000381469704,3.2203748226165803,3.70000004768372,3.7100000381469704,5900,2011-01-21
9109732,FMNB,3.70000004768372,3.7100000381469704,3.2203748226165803,3.70000004768372,3.7100000381469704,8500,2011-01-24
9109738,FMNB,3.7100000381469704,3.72000002861023,3.22905468940735,3.7100000381469704,3.72000002861023,600,2011-01-25
9109758,FMNB,3.75,3.9000000953674303,3.3852994441986097,3.7100000381469704,3.9000000953674303,6800,2011-01-27
9109779,FMNB,3.7100000381469704,3.74000000953674,3.24641537666321,3.70000004768372,3.74000000953674,5000,2011-01-31
9109795,FMNB,3.70000004768372,3.75,3.2550959587097203,3.70000004768372,3.75,13600,2011-02-01
9109801,FMNB,3.9000000953674303,4.15999984741211,3.6109859943389906,3.9000000953674303,4.449999809265139,84800,2011-02-02
9109817,FMNB,4.26000022888184,4.75,4.12312173843384,4.25,4.75,45300,2011-02-03
9109823,FMNB,4.75,4.90000009536743,4.253326416015621,4.75,5.25,60600,2011-02-04
9109839,FMNB,4.90000009536743,4.800000190734861,4.16652154922485,4.800000190734861,4.90000009536743,6000,2011-02-07
9109845,FMNB,4.98999977111816,4.90000009536743,4.253326416015621,4.75,4.98999977111816,29400,2011-02-08
9109861,FMNB,4.98999977111816,4.90000009536743,4.253326416015621,4.84999990463257,4.98999977111816,6600,2011-02-09
9109867,FMNB,4.84999990463257,4.84999990463257,4.2099232673645,4.84999990463257,4.84999990463257,1500,2011-02-10
9109883,FMNB,4.75,4.90000009536743,4.253326416015621,4.75,4.90000009536743,14900,2011-02-11
9109889,FMNB,4.800000190734861,4.82000017166138,4.18388319015503,4.800000190734861,4.86999988555908,21900,2011-02-14
9109906,FMNB,4.84999990463257,4.88000011444092,4.23596477508545,4.75,4.90000009536743,107100,2011-02-15
9109912,FMNB,4.699999809265139,4.88000011444092,4.23596477508545,4.699999809265139,4.90000009536743,32500,2011-02-16
9109928,FMNB,4.88000011444092,4.8899998664856,4.24464416503906,4.82000017166138,4.8899998664856,33000,2011-02-17
9109933,FMNB,4.78999996185303,4.8899998664856,4.24464416503906,4.78999996185303,4.8899998664856,24000,2011-02-18
9109949,FMNB,4.8899998664856,4.88000011444092,4.23596477508545,4.88000011444092,4.92000007629395,11200,2011-02-22
9109955,FMNB,4.86999988555908,4.800000190734861,4.16652154922485,4.800000190734861,4.90000009536743,3100,2011-02-23
9109972,FMNB,4.84999990463257,4.800000190734861,4.16652154922485,4.800000190734861,4.84999990463257,11700,2011-02-24
9109978,FMNB,4.800000190734861,4.71999979019165,4.09708118438721,4.59999990463257,4.800000190734861,27500,2011-02-25
9109994,FMNB,4.71999979019165,4.71999979019165,4.09708118438721,4.65000009536743,4.80999994277954,38900,2011-02-28
9109998,FMNB,4.699999809265139,4.75,4.12312173843384,4.699999809265139,4.75,26800,2011-03-01
9110014,FMNB,4.75,4.65000009536743,4.0363187789917,4.349999904632569,4.75,32800,2011-03-02
9110019,FMNB,4.59999990463257,4.5,3.90611457824707,4.349999904632569,4.59999990463257,19900,2011-03-03
9110035,FMNB,4.550000190734861,4.5,3.90611457824707,4.230000019073491,4.550000190734861,48800,2011-03-04
9110041,FMNB,4.5,4.5,3.90611457824707,4.2199997901916495,4.5,23000,2011-03-07
9110057,FMNB,4.25,4.5,3.90611457824707,4.25,4.5,16300,2011-03-08
9110063,FMNB,4.5,4.5,3.90611457824707,4.48999977111816,4.75,30500,2011-03-09
9110084,FMNB,4.75,4.5,3.90611457824707,4.5,4.75,700,2011-03-11
9110105,FMNB,4.30000019073486,4.5,3.90611457824707,4.099999904632569,4.5,15200,2011-03-15
9110121,FMNB,4.5,4.519999980926509,3.94980788230896,4.449999809265139,4.550000190734861,8600,2011-03-16
