,ticker,open,close,Adj Close,low,high,volume,Date
14712291,ASLN,8.12399959564209,7.92000007629395,7.92000007629395,7.90999984741211,8.31999969482422,26000,2018-06-27
14712299,ASLN,7.78999996185303,7.78000020980835,7.78000020980835,7.78000020980835,8.39999961853027,19700,2018-06-28
14712315,ASLN,7.9899997711181605,8.89999961853027,8.89999961853027,7.96999979019165,9.0,18000,2018-06-29
14712322,ASLN,8.22000026702881,8.409999847412111,8.409999847412111,8.11499977111816,8.550000190734862,7700,2018-07-02
14712336,ASLN,8.86999988555908,8.10000038146973,8.10000038146973,8.02999973297119,8.97000026702881,15900,2018-07-03
14712343,ASLN,8.27000045776367,8.300000190734862,8.300000190734862,8.23999977111816,8.60000038146973,5600,2018-07-05
14712364,ASLN,8.64000034332275,7.98000001907349,7.98000001907349,7.71099996566772,8.64000034332275,15100,2018-07-09
14712378,ASLN,8.03999996185303,7.86100006103516,7.86100006103516,7.84000015258789,8.03999996185303,3000,2018-07-10
14712385,ASLN,8.08699989318848,7.900000095367429,7.900000095367429,7.880000114440921,8.090000152587889,4700,2018-07-11
14712399,ASLN,7.90999984741211,7.78999996185303,7.78999996185303,7.77699995040894,8.12600040435791,7000,2018-07-12
14712407,ASLN,7.869999885559079,7.650000095367429,7.650000095367429,7.29099988937378,7.869999885559079,9700,2018-07-13
14712422,ASLN,7.630000114440921,7.300000190734861,7.300000190734861,7.1880002021789595,7.650000095367429,15300,2018-07-16
14712429,ASLN,7.34000015258789,7.46000003814697,7.46000003814697,7.34000015258789,7.6420001983642605,23000,2018-07-17
14712442,ASLN,7.57999992370605,8.06700038909912,8.06700038909912,7.57999992370605,8.06700038909912,16300,2018-07-18
14712449,ASLN,8.36999988555908,7.869999885559079,7.869999885559079,7.860000133514401,8.36999988555908,9200,2018-07-19
14712464,ASLN,7.82000017166138,7.82999992370605,7.82999992370605,7.800000190734861,8.0,2400,2018-07-20
14712484,ASLN,8.189999580383299,7.900000095367429,7.900000095367429,7.900000095367429,8.189999580383299,21100,2018-07-24
14712491,ASLN,8.199999809265138,8.10000038146973,8.10000038146973,8.064999580383299,8.34200000762939,9600,2018-07-25
14712506,ASLN,8.01000022888184,8.060000419616701,8.060000419616701,8.01000022888184,8.35000038146973,2900,2018-07-26
14712514,ASLN,7.900000095367429,7.900000095367429,7.900000095367429,7.900000095367429,8.12100028991699,11800,2018-07-27
14712528,ASLN,7.9510002136230495,7.900000095367429,7.900000095367429,7.900000095367429,8.35000038146973,8600,2018-07-30
14712535,ASLN,7.949999809265139,7.900000095367429,7.900000095367429,7.900000095367429,8.35000038146973,11200,2018-07-31
14712548,ASLN,7.90999984741211,7.949999809265139,7.949999809265139,7.90999984741211,8.32999992370605,2900,2018-08-01
14712555,ASLN,8.12800025939941,8.10000038146973,8.10000038146973,8.10000038146973,8.12800025939941,1700,2018-08-02
14712568,ASLN,8.06999969482422,8.0,8.0,8.0,8.199999809265138,562,2018-08-24
