,ticker,open,close,Adj Close,low,high,volume,Date
829683,SKIS,7.7600002288818395,7.7600002288818395,6.39637756347656,7.7600002288818395,7.800000190734861,7000,2015-01-16
829695,SKIS,7.80999994277954,7.65999984741211,6.31394958496094,7.650000095367429,7.80999994277954,17900,2015-01-20
829702,SKIS,7.650000095367429,7.550000190734861,6.22327995300293,7.389999866485599,7.73000001907349,101500,2015-01-21
829714,SKIS,7.550000190734861,7.099999904632571,5.85235500335693,7.05999994277954,7.650000095367429,295400,2015-01-22
829722,SKIS,7.050000190734861,7.050000190734861,5.81114196777344,6.889999866485599,7.199999809265139,74800,2015-01-23
829734,SKIS,7.099999904632571,7.19000005722046,5.92654085159302,7.07999992370605,7.24399995803833,23800,2015-01-26
829741,SKIS,7.17000007629395,7.23000001907349,5.95951080322266,7.050000190734861,7.26999998092651,32000,2015-01-27
829753,SKIS,7.96999979019165,7.46000003814697,6.1490950584411594,7.05999994277954,7.96999979019165,104700,2015-01-28
829761,SKIS,7.550000190734861,7.57000017166138,6.23976564407349,7.381999969482419,7.619999885559079,25500,2015-01-29
829773,SKIS,7.59000015258789,7.51999998092651,6.198552131652829,7.400000095367429,7.71000003814697,37700,2015-01-30
829781,SKIS,7.57999992370605,7.53000020980835,6.20679426193237,7.46999979019165,7.72399997711182,21600,2015-02-02
829793,SKIS,7.46999979019165,7.46999979019165,6.157336235046389,7.360000133514401,7.550000190734861,21700,2015-02-03
829800,SKIS,7.46999979019165,7.5,6.18206644058228,7.42000007629395,7.57999992370605,57700,2015-02-04
829812,SKIS,7.449999809265139,7.5,6.18206644058228,7.380000114440921,7.5,14800,2015-02-05
829820,SKIS,7.48000001907349,7.550000190734861,6.22327995300293,7.39099979400635,7.55999994277954,30300,2015-02-06
829832,SKIS,7.53999996185303,7.53999996185303,6.21503686904907,7.53999996185303,7.75,20300,2015-02-09
829840,SKIS,7.57000017166138,7.5,6.18206644058228,7.44000005722046,7.650000095367429,17600,2015-02-10
829852,SKIS,7.46000003814697,7.599999904632571,6.264492988586429,7.389999866485599,7.650000095367429,15500,2015-02-11
829860,SKIS,7.610000133514401,7.380000114440921,6.08315372467041,7.369999885559079,7.82000017166138,28700,2015-02-12
829872,SKIS,7.42000007629395,7.389999866485599,6.09139585494995,7.25,7.5,47500,2015-02-13
829879,SKIS,7.42000007629395,7.369999885559079,6.07490968704224,7.28000020980835,7.48000001907349,14800,2015-02-17
829891,SKIS,7.28000020980835,7.2600002288818395,5.984240055084231,7.199999809265139,7.369999885559079,30100,2015-02-18
829899,SKIS,7.21000003814697,7.2600002288818395,5.984240055084231,7.21000003814697,7.360000133514401,26800,2015-02-19
829911,SKIS,7.28999996185303,7.25,5.97599744796753,7.199999809265139,7.349999904632571,36000,2015-02-20
829918,SKIS,7.199999809265139,7.0,5.7699284553527805,6.849999904632571,7.28000020980835,78100,2015-02-23
829930,SKIS,7.0100002288818395,7.199999809265139,5.9347834587097195,7.0100002288818395,7.26999998092651,60700,2015-02-24
829938,SKIS,7.349999904632571,7.26999998092651,5.9924821853637695,7.199999809265139,7.349999904632571,64400,2015-02-25
829950,SKIS,7.2399997711181605,7.300000190734861,6.017211437225339,7.17000007629395,7.34000015258789,47000,2015-02-26
829958,SKIS,7.300000190734861,7.300000190734861,6.017211437225339,7.150000095367429,7.300000190734861,36500,2015-02-27
829970,SKIS,7.300000190734861,7.300000190734861,6.017211437225339,7.2600002288818395,7.300000190734861,16000,2015-03-02
829978,SKIS,7.300000190734861,7.300000190734861,6.017211437225339,7.25,7.349999904632571,47500,2015-03-03
829990,SKIS,7.26999998092651,7.150000095367429,5.89356899261475,7.099999904632571,7.300000190734861,36900,2015-03-04
829995,SKIS,7.150000095367429,7.07999992370605,5.83586978912354,7.03000020980835,7.150000095367429,18300,2015-03-05
830007,SKIS,7.2270002365112305,7.139999866485599,5.8853268623352095,7.0100002288818395,7.26999998092651,53600,2015-03-06
830012,SKIS,7.150000095367429,7.17999982833862,5.91829776763916,7.150000095367429,7.25,59800,2015-03-09
830024,SKIS,7.150000095367429,7.0100002288818395,5.77817106246948,7.0,7.199999809265139,52100,2015-03-10
830032,SKIS,7.050000190734861,7.01999998092651,5.78641414642334,6.96000003814697,7.17999982833862,51600,2015-03-11
830044,SKIS,6.949999809265139,6.5,5.35778999328613,6.03000020980835,7.0,363700,2015-03-12
830053,SKIS,6.51999998092651,6.44000005722046,5.30833387374878,6.349999904632571,6.93599987030029,199000,2015-03-13
830065,SKIS,6.48000001907349,6.71000003814697,5.53088808059692,6.48000001907349,6.92999982833862,77700,2015-03-16
830071,SKIS,6.71000003814697,6.67000007629395,5.49791812896729,6.4899997711181605,6.92999982833862,52200,2015-03-17
830083,SKIS,6.67999982833862,6.349999904632571,5.23414897918701,6.23000001907349,6.699999809265139,103000,2015-03-18
830089,SKIS,6.300000190734861,6.360000133514401,5.24239158630371,6.264999866485599,6.59000015258789,123200,2015-03-19
830101,SKIS,6.449999809265139,6.21999979019165,5.12699317932129,6.17000007629395,6.92000007629395,229900,2015-03-20
830108,SKIS,6.17999982833862,6.400000095367429,5.27536296844482,6.07999992370605,6.699999809265139,73300,2015-03-23
830120,SKIS,6.389999866485599,6.55999994277954,5.40724658966064,6.32000017166138,6.639999866485599,21400,2015-03-24
830128,SKIS,6.630000114440921,6.57000017166138,5.415490627288821,6.5,6.650000095367429,84500,2015-03-25
830140,SKIS,6.57000017166138,6.699999809265139,5.52264499664307,6.57000017166138,6.800000190734861,159900,2015-03-26
830148,SKIS,6.75,6.699999809265139,5.52264499664307,6.550000190734861,6.7600002288818395,34600,2015-03-27
830160,SKIS,6.73000001907349,6.48000001907349,5.34130477905273,6.34000015258789,6.73000001907349,144200,2015-03-30
830167,SKIS,6.42999982833862,6.15999984741211,5.07753705978394,6.15999984741211,6.55999994277954,109200,2015-03-31
830179,SKIS,6.19000005722046,6.23000001907349,5.135236263275151,6.130000114440921,6.4899997711181605,73000,2015-04-01
830187,SKIS,6.03999996185303,6.17999982833862,5.20898723602295,6.00400018692017,6.25,161600,2015-04-02
830199,SKIS,6.119999885559079,6.07999992370605,5.12470006942749,6.050000190734861,6.175000190734861,57700,2015-04-06
830206,SKIS,6.01999998092651,5.849999904632571,4.93083810806274,5.7600002288818395,6.3260002136230495,99000,2015-04-07
830218,SKIS,5.90999984741211,6.130000114440921,5.16684436798096,5.869999885559079,6.2600002288818395,78200,2015-04-08
830225,SKIS,6.099999904632571,6.449999809265139,5.43656444549561,6.099999904632571,6.55999994277954,72200,2015-04-09
830237,SKIS,6.42000007629395,6.5100002288818395,5.48713874816895,6.110000133514401,6.69000005722046,111300,2015-04-10
830245,SKIS,6.55999994277954,6.389999866485599,5.385992050170901,6.33500003814697,6.69600009918213,35200,2015-04-13
830257,SKIS,6.23000001907349,6.5,5.47870874404907,6.119999885559079,6.5,39400,2015-04-14
830264,SKIS,6.5,6.389999866485599,5.385992050170901,6.21999979019165,6.51999998092651,31600,2015-04-15
830276,SKIS,6.389999866485599,6.5100002288818395,5.48713874816895,6.25400018692017,6.51999998092651,10800,2015-04-16
830283,SKIS,6.5,6.5,5.47870874404907,6.30999994277954,6.51999998092651,90000,2015-04-17
830295,SKIS,6.53999996185303,6.550000190734861,5.5208535194397,6.2399997711181605,6.610000133514401,46100,2015-04-20
830301,SKIS,6.550000190734861,6.610000133514401,5.5714249610900906,6.42000007629395,6.630000114440921,13300,2015-04-21
830313,SKIS,6.57000017166138,6.5,5.47870874404907,6.46000003814697,6.639999866485599,33000,2015-04-22
830321,SKIS,6.5,6.46000003814697,5.4449934959411594,6.389999866485599,6.5100002288818395,22500,2015-04-23
830333,SKIS,6.46999979019165,6.53999996185303,5.51242399215698,6.300000190734861,6.78999996185303,21800,2015-04-24
830339,SKIS,6.53000020980835,6.550000190734861,5.5208535194397,6.4899997711181605,6.55999994277954,2200,2015-04-27
830351,SKIS,6.599999904632571,6.65999984741211,5.6135687828064,6.55999994277954,6.73000001907349,31600,2015-04-28
830356,SKIS,6.7399997711181605,6.610000133514401,5.5714249610900906,6.599999904632571,6.7399997711181605,36300,2015-04-29
830368,SKIS,6.67999982833862,6.69000005722046,5.638855457305911,6.55999994277954,6.78000020980835,13800,2015-04-30
830374,SKIS,6.57000017166138,6.67999982833862,5.63042688369751,6.57000017166138,6.71999979019165,17200,2015-05-01
830386,SKIS,6.73000001907349,6.630000114440921,5.58828353881836,6.56400012969971,6.75,40400,2015-05-04
830392,SKIS,6.650000095367429,6.550000190734861,5.5208535194397,6.5,6.650000095367429,50100,2015-05-05
830404,SKIS,6.5,6.48000001907349,5.46185159683228,6.449999809265139,6.53999996185303,44100,2015-05-06
830409,SKIS,6.5100002288818395,6.30999994277954,5.31856250762939,6.300000190734861,6.59000015258789,33600,2015-05-07
830421,SKIS,6.34000015258789,6.25,5.26798963546753,6.25,6.44000005722046,20800,2015-05-08
830427,SKIS,6.25,6.30999994277954,5.31856250762939,6.25,6.44000005722046,25800,2015-05-11
830439,SKIS,6.34000015258789,6.400000095367429,5.394422054290769,6.300000190734861,6.42999982833862,19400,2015-05-12
830446,SKIS,6.389999866485599,6.400000095367429,5.394422054290769,6.25,6.51999998092651,32500,2015-05-13
830458,SKIS,6.40999984741211,6.48000001907349,5.46185159683228,6.40999984741211,6.5229997634887695,21800,2015-05-14
830465,SKIS,6.46999979019165,6.550000190734861,5.5208535194397,6.46999979019165,6.610000133514401,21900,2015-05-15
830477,SKIS,6.53499984741211,6.599999904632571,5.56299638748169,6.53000020980835,6.65999984741211,50400,2015-05-18
830484,SKIS,6.599999904632571,6.57000017166138,5.5377101898193395,6.5100002288818395,6.69000005722046,51200,2015-05-19
830496,SKIS,6.610000133514401,6.699999809265139,5.64728450775146,6.610000133514401,6.699999809265139,62500,2015-05-20
830504,SKIS,6.699999809265139,6.849999904632571,5.77371644973755,6.68300008773804,6.96999979019165,48100,2015-05-21
830516,SKIS,6.889999866485599,6.94000005722046,5.84957504272461,6.889999866485599,6.9899997711181605,14400,2015-05-22
830523,SKIS,6.949999809265139,6.849999904632571,5.77371644973755,6.71999979019165,6.949999809265139,68600,2015-05-26
830533,SKIS,6.869999885559079,6.949999809265139,5.85800409317017,6.869999885559079,7.04699993133545,30800,2015-05-27
830567,SKIS,6.98000001907349,7.050000190734861,5.9422926902771,6.90999984741211,7.21999979019165,42800,2015-05-28
830568,SKIS,7.110000133514401,7.07000017166138,5.9591498374939,6.900000095367429,7.25,36800,2015-05-29
830580,SKIS,7.09000015258789,6.94000005722046,5.84957504272461,6.880000114440921,7.1420001983642605,13200,2015-06-01
830594,SKIS,6.949999809265139,6.90999984741211,5.8242893218994105,6.80999994277954,6.949999809265139,15700,2015-06-02
830604,SKIS,6.96000003814697,6.9899997711181605,5.89171934127808,6.90999984741211,7.01999998092651,24200,2015-06-03
830611,SKIS,7.0,7.139999866485599,6.01815128326416,6.9899997711181605,7.150000095367429,27500,2015-06-04
830612,SKIS,7.1149997711181605,7.110000133514401,5.992865085601809,7.0,7.25,7600,2015-06-05
830623,SKIS,7.07999992370605,6.9899997711181605,5.89171934127808,6.869999885559079,7.21000003814697,14500,2015-06-08
830628,SKIS,6.96000003814697,6.84000015258789,5.7652873992919895,6.800000190734861,7.050000190734861,23700,2015-06-09
830629,SKIS,6.849999904632571,6.860000133514401,5.78214502334595,6.800000190734861,6.900000095367429,8600,2015-06-10
830639,SKIS,6.860000133514401,6.860000133514401,5.78214502334595,6.82999992370605,6.9899997711181605,20200,2015-06-11
830644,SKIS,6.900000095367429,7.050000190734861,5.9422926902771,6.900000095367429,7.21999979019165,63900,2015-06-12
830654,SKIS,7.01999998092651,7.21000003814697,6.077152252197269,7.01999998092651,7.32999992370605,23200,2015-06-15
830660,SKIS,7.25,7.19000005722046,6.06029510498047,7.17999982833862,7.44000005722046,41200,2015-06-16
830670,SKIS,7.150000095367429,7.199999809265139,6.06872367858887,7.14499998092651,7.400000095367429,49300,2015-06-17
830677,SKIS,7.25,7.199999809265139,6.06872367858887,7.17000007629395,7.34000015258789,12900,2015-06-18
830687,SKIS,7.28000020980835,7.199999809265139,6.06872367858887,7.17999982833862,7.349999904632571,20900,2015-06-19
830694,SKIS,7.2600002288818395,7.400000095367429,6.23729944229126,7.2600002288818395,7.4899997711181605,101500,2015-06-22
830704,SKIS,7.44000005722046,7.34000015258789,6.18672704696655,7.2399997711181605,7.44000005722046,42900,2015-06-23
830710,SKIS,7.34000015258789,7.389999866485599,6.2288699150085405,7.2600002288818395,7.42600011825562,37500,2015-06-24
830721,SKIS,7.400000095367429,7.44000005722046,6.271014213562009,7.3639998435974094,7.449999809265139,32900,2015-06-25
830729,SKIS,7.46999979019165,7.650000095367429,6.44801950454712,7.44000005722046,7.650000095367429,20400,2015-06-26
830739,SKIS,7.65999984741211,7.400000095367429,6.23729944229126,7.369999885559079,7.73000001907349,35400,2015-06-29
830747,SKIS,7.400000095367429,7.15999984741211,6.03500890731812,7.099999904632571,7.48000001907349,24700,2015-06-30
830757,SKIS,7.21999979019165,7.150000095367429,6.0265798568725595,7.150000095367429,7.25,5800,2015-07-01
830762,SKIS,7.19000005722046,7.150000095367429,6.0265798568725595,7.150000095367429,7.21000003814697,4200,2015-07-02
830772,SKIS,7.150000095367429,7.17000007629395,6.04343748092651,7.150000095367429,7.199999809265139,9200,2015-07-06
830779,SKIS,7.19000005722046,7.25,6.11086702346802,7.09000015258789,7.2600002288818395,18100,2015-07-07
830790,SKIS,7.099999904632571,7.0,6.0142107009887695,7.0,7.15399980545044,22300,2015-07-08
830796,SKIS,7.03000020980835,7.01999998092651,6.03139400482178,7.0,7.10900020599365,12600,2015-07-09
830806,SKIS,7.050000190734861,7.0100002288818395,6.022803783416751,7.0100002288818395,7.119999885559079,21200,2015-07-10
830812,SKIS,7.01999998092651,6.92000007629395,5.945477485656741,6.900000095367429,7.130000114440921,37800,2015-07-13
830822,SKIS,7.32999992370605,7.050000190734861,6.05716943740845,6.65999984741211,7.32999992370605,60600,2015-07-14
830828,SKIS,7.03999996185303,6.98000001907349,5.99702787399292,6.949999809265139,7.119999885559079,53600,2015-07-15
830839,SKIS,7.0100002288818395,7.0,6.0142107009887695,7.0,7.110000133514401,26600,2015-07-16
830845,SKIS,6.949999809265139,6.9899997711181605,6.005619049072269,6.949999809265139,7.110000133514401,12200,2015-07-17
830855,SKIS,6.949999809265139,7.03000020980835,6.0399866104126,6.949999809265139,7.199999809265139,14000,2015-07-20
830862,SKIS,7.1020002365112305,6.92000007629395,5.945477485656741,6.90999984741211,7.21999979019165,19500,2015-07-21
830872,SKIS,6.900000095367429,6.849999904632571,5.88533496856689,6.71000003814697,7.0,23100,2015-07-22
830880,SKIS,6.860000133514401,6.80999994277954,5.85096836090088,6.80999994277954,6.888000011444089,4600,2015-07-23
830890,SKIS,6.7600002288818395,6.699999809265139,5.7564592361450195,6.67000007629395,6.800000190734861,11600,2015-07-24
830897,SKIS,6.65999984741211,6.65999984741211,5.722092151641849,6.599999904632571,6.7399997711181605,17500,2015-07-27
830907,SKIS,6.633999824523929,6.650000095367429,5.713500499725339,6.550000190734861,6.71999979019165,15600,2015-07-28
830912,SKIS,6.699999809265139,6.849999904632571,5.88533496856689,6.699999809265139,6.880000114440921,16200,2015-07-29
830922,SKIS,6.849999904632571,6.84000015258789,5.87674331665039,6.84000015258789,7.17000007629395,88900,2015-07-30
830928,SKIS,6.82999992370605,6.84000015258789,5.87674331665039,6.699999809265139,7.0,17800,2015-07-31
830938,SKIS,6.889999866485599,6.92999982833862,5.954068183898929,6.82999992370605,7.07000017166138,23000,2015-08-03
830945,SKIS,6.92999982833862,6.90500020980835,5.93259048461914,6.869999885559079,7.0,16000,2015-08-04
830957,SKIS,6.94000005722046,7.02600002288818,6.03655004501343,6.94000005722046,7.07000017166138,23700,2015-08-05
830962,SKIS,7.0100002288818395,6.92999982833862,5.954068183898929,6.80999994277954,7.050000190734861,29900,2015-08-06
830974,SKIS,6.92999982833862,6.9899997711181605,6.005619049072269,6.800000190734861,7.0,36800,2015-08-07
830980,SKIS,7.01999998092651,7.03999996185303,6.04857730865479,6.9829998016357395,7.13700008392334,9600,2015-08-10
830991,SKIS,7.0,6.949999809265139,5.97125148773193,6.949999809265139,7.0489997863769505,7700,2015-08-11
830996,SKIS,6.949999809265139,6.949999809265139,5.97125148773193,6.92999982833862,7.09000015258789,5700,2015-08-12
831006,SKIS,6.96000003814697,7.0,6.0142107009887695,6.96000003814697,7.07200002670288,14500,2015-08-13
831012,SKIS,7.03000020980835,7.130000114440921,6.1259040832519505,7.0,7.139999866485599,12000,2015-08-14
831022,SKIS,7.119999885559079,7.05999994277954,6.06576156616211,7.05999994277954,7.2399997711181605,65600,2015-08-17
831096,SKIS,7.09000015258789,7.099999904632571,6.1001276969909695,7.03000020980835,7.150000095367429,8600,2015-08-18
831106,SKIS,7.130000114440921,7.15999984741211,6.151678562164309,7.0,7.199999809265139,16600,2015-08-19
831124,SKIS,7.05999994277954,7.07999992370605,6.08294486999512,7.0100002288818395,7.21000003814697,46900,2015-08-20
831136,SKIS,7.05999994277954,6.849999904632571,5.88533496856689,6.849999904632571,7.05999994277954,64400,2015-08-21
831146,SKIS,6.75,6.849999904632571,5.88533496856689,6.650000095367429,6.849999904632571,50600,2015-08-24
831157,SKIS,6.96000003814697,7.0100002288818395,6.022803783416751,6.90299987792969,7.17000007629395,33600,2015-08-25
831168,SKIS,7.110000133514401,7.150000095367429,6.14308643341064,7.0,7.30999994277954,25100,2015-08-26
831178,SKIS,7.110000133514401,7.199999809265139,6.18604612350464,7.050000190734861,7.46000003814697,20500,2015-08-27
831185,SKIS,7.15999984741211,7.050000190734861,6.05716943740845,7.050000190734861,7.25,51900,2015-08-28
831198,SKIS,7.03999996185303,7.130000114440921,6.1259040832519505,7.0229997634887695,7.21000003814697,10600,2015-08-31
831206,SKIS,7.0,7.07000017166138,6.074353218078611,6.8850002288818395,7.34000015258789,34200,2015-09-01
831216,SKIS,7.09000015258789,7.099999904632571,6.1001276969909695,7.01999998092651,7.130000114440921,6800,2015-09-02
831224,SKIS,7.099999904632571,7.130000114440921,6.1259040832519505,6.9899997711181605,7.32000017166138,7200,2015-09-03
831234,SKIS,7.119999885559079,7.25,6.229003429412839,7.119999885559079,7.2600002288818395,8700,2015-09-04
831240,SKIS,7.28000020980835,7.2399997711181605,6.2204122543335,7.21000003814697,7.300000190734861,4100,2015-09-08
831250,SKIS,7.28000020980835,7.23000001907349,6.2118206024169895,7.150000095367429,7.28999996185303,32400,2015-09-09
831256,SKIS,7.110000133514401,7.2399997711181605,6.2204122543335,7.099999904632571,7.2600002288818395,14700,2015-09-10
831266,SKIS,7.25,7.25,6.229003429412839,7.15999984741211,7.25,33500,2015-09-11
831274,SKIS,7.2399997711181605,7.150000095367429,6.14308643341064,7.09000015258789,7.2399997711181605,17300,2015-09-14
831284,SKIS,7.150000095367429,7.110000133514401,6.10872030258179,7.05999994277954,7.150000095367429,10900,2015-09-15
831294,SKIS,7.28999996185303,7.099999904632571,6.1001276969909695,7.07000017166138,7.28999996185303,3500,2015-09-16
831304,SKIS,7.110000133514401,7.01999998092651,6.03139400482178,6.92999982833862,7.110000133514401,50100,2015-09-17
831312,SKIS,7.01999998092651,7.110000133514401,6.10872030258179,7.01999998092651,7.17999982833862,25200,2015-09-18
831322,SKIS,7.119999885559079,7.21999979019165,6.203228950500491,7.09000015258789,7.21999979019165,12700,2015-09-21
831332,SKIS,7.130000114440921,7.110000133514401,6.10872030258179,7.0100002288818395,7.199999809265139,18500,2015-09-22
831342,SKIS,7.09800004959106,7.050000190734861,6.05716943740845,7.0,7.17999982833862,24500,2015-09-23
831350,SKIS,7.07999992370605,7.07999992370605,6.08294486999512,7.050000190734861,7.07999992370605,6200,2015-09-24
831360,SKIS,7.110000133514401,7.050000190734861,6.05716943740845,7.0100002288818395,7.110000133514401,15800,2015-09-25
831369,SKIS,7.0100002288818395,7.0,6.0142107009887695,7.0,7.13100004196167,19300,2015-09-28
831379,SKIS,7.0,6.71999979019165,5.77364206314087,6.5,7.0,24700,2015-09-29
831429,SKIS,6.82000017166138,6.889999866485599,5.919702053070071,6.67000007629395,6.900000095367429,12000,2015-09-30
831487,SKIS,6.90999984741211,6.94000005722046,5.96266078948975,6.78000020980835,7.0,51900,2015-10-01
831495,SKIS,6.92999982833862,7.03000020980835,6.0399866104126,6.875,7.119999885559079,15700,2015-10-02
831593,SKIS,7.01999998092651,7.050000190734861,6.05716943740845,7.0,7.09800004959106,15900,2015-10-05
831622,SKIS,7.050000190734861,7.07999992370605,6.08294486999512,6.92999982833862,7.07999992370605,11700,2015-10-06
831632,SKIS,7.05999994277954,7.17000007629395,6.16027069091797,7.01200008392334,7.2600002288818395,17700,2015-10-07
831655,SKIS,7.099999904632571,7.119999885559079,6.23691749572754,6.92999982833862,7.2399997711181605,19200,2015-10-08
831665,SKIS,7.119999885559079,7.139999866485599,6.377600193023679,7.03999996185303,7.139999866485599,2100,2015-10-09
831671,SKIS,7.09000015258789,7.099999904632571,6.3418717384338406,7.09000015258789,7.199999809265139,20300,2015-10-12
831681,SKIS,7.07000017166138,7.199999809265139,6.43119287490845,7.07000017166138,7.252999782562259,13400,2015-10-13
831688,SKIS,7.21000003814697,7.199999809265139,6.43119287490845,7.17199993133545,7.25,8600,2015-10-14
831698,SKIS,7.2399997711181605,7.449999809265139,6.654498100280759,7.080999851226809,7.550000190734861,51700,2015-10-15
831705,SKIS,7.33400011062622,7.28999996185303,6.5115828514099094,7.17999982833862,7.5,14900,2015-10-16
831715,SKIS,7.26999998092651,7.119999885559079,6.359735488891599,6.98000001907349,7.26999998092651,7300,2015-10-19
831721,SKIS,7.03999996185303,7.05999994277954,6.30614233016968,7.03999996185303,7.15999984741211,10300,2015-10-20
831731,SKIS,7.099999904632571,7.099999904632571,6.3418717384338406,7.05999994277954,7.2600002288818395,11900,2015-10-21
831738,SKIS,7.150000095367429,7.050000190734861,6.297210693359379,7.03000020980835,7.150000095367429,18500,2015-10-22
831748,SKIS,7.099999904632571,7.15999984741211,6.395464897155759,7.01999998092651,7.18400001525879,31700,2015-10-23
831753,SKIS,7.15899991989136,7.199999809265139,6.43119287490845,7.139999866485599,7.21999979019165,4200,2015-10-26
831763,SKIS,7.139999866485599,7.03999996185303,6.2882776260376,7.03999996185303,7.139999866485599,8200,2015-10-27
831770,SKIS,7.07000017166138,7.2600002288818395,6.484787464141849,7.07000017166138,7.26800012588501,16900,2015-10-28
831780,SKIS,7.21999979019165,7.21999979019165,6.44905805587769,7.09000015258789,7.33500003814697,60400,2015-10-29
831787,SKIS,7.21000003814697,7.17999982833862,6.41332864761353,7.07999992370605,7.247000217437741,20600,2015-10-30
831797,SKIS,7.23000001907349,7.19000005722046,6.42226076126099,7.19000005722046,7.2399997711181605,7100,2015-11-02
831807,SKIS,7.07999992370605,7.119999885559079,6.359735488891599,7.050000190734861,7.25,34200,2015-11-03
831817,SKIS,7.21000003814697,7.050000190734861,6.297210693359379,7.01999998092651,7.25,69000,2015-11-04
831824,SKIS,7.07999992370605,7.050000190734861,6.297210693359379,7.01999998092651,7.099999904632571,5200,2015-11-05
831834,SKIS,7.03999996185303,7.050000190734861,6.297210693359379,7.03999996185303,7.099999904632571,10700,2015-11-06
831841,SKIS,7.050000190734861,7.0100002288818395,6.26148223876953,7.0,7.07999992370605,19300,2015-11-09
831851,SKIS,7.01999998092651,7.03999996185303,6.2882776260376,7.0,7.05499982833862,58600,2015-11-10
831858,SKIS,7.03999996185303,7.110000133514401,6.35080432891846,7.0,7.110000133514401,29800,2015-11-11
