,ticker,open,close,Adj Close,low,high,volume,Date
6657697,UNTY,4.98181819915771,4.98181819915771,4.6629843711853,4.98181819915771,4.98181819915771,100,2010-05-28
6657715,UNTY,5.05454540252686,5.05454540252686,4.73105812072754,5.05454540252686,5.05454540252686,100,2010-06-02
6657733,UNTY,5.05454540252686,5.05454540252686,4.73105812072754,5.05454540252686,5.05454540252686,100,2010-06-04
6657749,UNTY,4.663636207580571,5.0,4.6800026893615705,4.54545450210571,5.0,2500,2010-06-07
6657751,UNTY,5.0272727012634295,4.9727272987365705,4.65447616577148,4.9727272987365705,5.0272727012634295,200,2010-06-08
6657768,UNTY,4.63636350631714,4.63636350631714,4.33963823318481,4.63636350631714,4.63636350631714,2200,2010-06-09
6657770,UNTY,4.92727279663086,4.699999809265139,4.3992028236389205,4.699999809265139,4.92727279663086,400,2010-06-10
6657786,UNTY,4.70909070968628,4.936363697052,4.62043857574463,4.68181800842285,4.95454549789429,5100,2010-06-11
6657788,UNTY,5.01818180084229,4.59090900421143,4.29709386825562,4.59090900421143,5.01818180084229,2000,2010-06-14
6657804,UNTY,4.59090900421143,4.59090900421143,4.29709386825562,4.59090900421143,4.59090900421143,100,2010-06-15
6657806,UNTY,4.618181705474849,4.5818181037902805,4.2885861396789595,4.49090909957886,4.85454559326172,2800,2010-06-16
6657822,UNTY,4.54545450210571,4.936363697052,4.62043857574463,4.54545450210571,4.936363697052,2500,2010-06-17
6657824,UNTY,4.90909099578857,4.90909099578857,4.5949125289917,4.90909099578857,4.90909099578857,300,2010-06-18
6657858,UNTY,4.563636302948,4.63636350631714,4.33963823318481,4.563636302948,4.63636350631714,400,2010-06-23
6657860,UNTY,4.64545440673828,4.800000190734861,4.492804050445559,4.54545450210571,4.800000190734861,4400,2010-06-24
6657877,UNTY,4.5,4.836363792419429,4.52683973312378,4.45454549789429,4.86363649368286,1600,2010-06-25
6657879,UNTY,4.81818199157715,4.81818199157715,4.50982141494751,4.81818199157715,4.81818199157715,300,2010-06-28
6657895,UNTY,4.4727272987365705,4.86363649368286,4.55236625671387,4.45454549789429,4.86363649368286,2600,2010-06-29
6657897,UNTY,4.59090900421143,4.86363649368286,4.55236625671387,4.59090900421143,4.86363649368286,5700,2010-06-30
6657914,UNTY,4.4727272987365705,4.59090900421143,4.29709386825562,4.4727272987365705,4.80909109115601,800,2010-07-02
6657931,UNTY,4.40909099578857,4.54545450210571,4.2545485496521005,4.40909099578857,4.54545450210571,700,2010-07-07
6657948,UNTY,4.39090919494629,4.39090919494629,4.109893798828121,4.39090919494629,4.39090919494629,100,2010-07-08
6657950,UNTY,4.54545450210571,4.54545450210571,4.2545485496521005,4.54545450210571,4.54545450210571,200,2010-07-09
6657968,UNTY,4.54545450210571,4.76363658905029,4.45876598358154,4.54545450210571,4.77272748947144,29000,2010-07-13
6657985,UNTY,4.845454692840581,4.75454568862915,4.45025777816772,4.60909080505371,4.845454692840581,1900,2010-07-14
6657987,UNTY,4.75454568862915,4.77272748947144,4.46727609634399,4.75454568862915,4.77272748947144,2900,2010-07-15
6658003,UNTY,4.78181838989258,4.74545431137085,4.44174814224243,4.5818181037902805,4.79090929031372,7100,2010-07-16
6658005,UNTY,4.60909080505371,4.71818161010742,4.416221618652339,4.60909080505371,4.71818161010742,400,2010-07-19
6658023,UNTY,4.76363658905029,4.76363658905029,4.45876598358154,4.76363658905029,4.76363658905029,200,2010-07-20
6658025,UNTY,4.54545450210571,4.77272748947144,4.46727609634399,4.40909099578857,4.77272748947144,800,2010-07-21
6658042,UNTY,4.51818180084229,4.59999990463257,4.30560207366943,4.318181991577149,4.59999990463257,8000,2010-07-22
6658044,UNTY,4.6272726058960005,4.68181800842285,4.38218402862549,4.55454540252686,4.77272748947144,14000,2010-07-23
6658059,UNTY,4.44545459747314,4.63636350631714,4.33963823318481,4.40909099578857,4.77272748947144,800,2010-07-26
6658061,UNTY,4.4181818962097195,4.72727251052856,4.42473030090332,4.3727273941039995,4.72727251052856,4600,2010-07-27
6658077,UNTY,4.699999809265139,4.46363639831543,4.17796611785889,4.318181991577149,4.71818161010742,21400,2010-07-28
6658079,UNTY,4.71818161010742,4.6272726058960005,4.33113098144531,4.54545450210571,4.81818199157715,33200,2010-07-29
6658096,UNTY,4.563636302948,4.77272748947144,4.46727609634399,4.55454540252686,4.77272748947144,10400,2010-07-30
6658098,UNTY,4.67272710800171,4.881818294525151,4.56938600540161,4.64545440673828,5.0,24300,2010-08-02
6658114,UNTY,4.98181819915771,5.13636350631714,4.80763864517212,4.95454549789429,5.27272748947144,34200,2010-08-03
6658116,UNTY,4.94545459747314,5.00909090042114,4.688512802124019,4.92727279663086,5.00909090042114,2200,2010-08-04
6658133,UNTY,5.154545307159419,5.17272710800171,4.841675758361821,5.154545307159419,5.18181800842285,2000,2010-08-05
6658135,UNTY,5.17272710800171,5.17272710800171,4.841675758361821,5.17272710800171,5.35454559326172,11300,2010-08-06
6658151,UNTY,5.17272710800171,5.13636350631714,4.80763864517212,5.13636350631714,5.18181800842285,3800,2010-08-09
6658153,UNTY,5.18181800842285,5.118181705474849,4.7906212806701705,5.118181705474849,5.18181800842285,1100,2010-08-10
6658170,UNTY,5.18181800842285,5.18181800842285,4.85018396377563,4.86363649368286,5.18181800842285,1700,2010-08-12
6658188,UNTY,4.90909099578857,5.063636302948,4.73956632614136,4.90909099578857,5.28181838989258,22500,2010-08-16
6658205,UNTY,4.936363697052,5.063636302948,4.73956632614136,4.90909099578857,5.25454568862915,14400,2010-08-17
6658207,UNTY,4.81818199157715,5.09090900421143,4.765093326568599,4.80909109115601,5.18181800842285,5700,2010-08-18
6658226,UNTY,5.07272720336914,5.0,4.6800026893615705,4.800000190734861,5.118181705474849,5900,2010-08-20
6658243,UNTY,4.8727273941039995,4.99090909957886,4.6714940071106,4.8727273941039995,4.99090909957886,1400,2010-08-23
6658260,UNTY,4.82727289199829,4.9727272987365705,4.65447616577148,4.79090929031372,4.99090909957886,10400,2010-08-25
6658262,UNTY,4.9727272987365705,4.90000009536743,4.586402893066411,4.90000009536743,4.9727272987365705,2300,2010-08-26
6658278,UNTY,4.81818199157715,4.81818199157715,4.50982141494751,4.81818199157715,4.81818199157715,2500,2010-08-27
6658280,UNTY,4.81818199157715,5.0,4.6800026893615705,4.80909109115601,5.09090900421143,19500,2010-08-30
6658298,UNTY,5.0,4.95454549789429,4.637457370758059,4.90909099578857,5.0,15800,2010-08-31
6658300,UNTY,5.0,5.0,4.6800026893615705,5.0,5.0,200,2010-09-01
6658316,UNTY,4.82727289199829,4.9181818962097195,4.60342121124268,4.76363658905029,4.9727272987365705,12400,2010-09-02
6658318,UNTY,4.936363697052,4.9727272987365705,4.65447616577148,4.936363697052,4.9727272987365705,8300,2010-09-03
6658335,UNTY,4.82727289199829,4.90000009536743,4.586402893066411,4.68181800842285,4.90909099578857,36900,2010-09-07
6658337,UNTY,4.86363649368286,4.68181800842285,4.38218402862549,4.68181800842285,4.86363649368286,7300,2010-09-08
6658353,UNTY,4.86363649368286,4.63636350631714,4.33963823318481,4.63636350631714,4.86363649368286,18800,2010-09-09
6658355,UNTY,4.68181800842285,4.94545459747314,4.62894821166992,4.68181800842285,4.95454549789429,14300,2010-09-10
6658373,UNTY,4.71818161010742,4.86363649368286,4.55236625671387,4.563636302948,4.86363649368286,10500,2010-09-13
6658375,UNTY,4.86363649368286,4.69090890884399,4.39069366455078,4.563636302948,5.0,27700,2010-09-14
6658393,UNTY,4.654545307159419,4.75454568862915,4.45025777816772,4.63636350631714,4.75454568862915,9400,2010-09-15
6658395,UNTY,4.72727251052856,4.69090890884399,4.39069366455078,4.63636350631714,4.72727251052856,4000,2010-09-16
6658411,UNTY,4.72727251052856,4.77272748947144,4.46727609634399,4.6272726058960005,4.77272748947144,5900,2010-09-17
6658413,UNTY,4.72727251052856,4.68181800842285,4.38218402862549,4.63636350631714,4.73636341094971,2800,2010-09-20
6658430,UNTY,4.77272748947144,4.89090919494629,4.57789421081543,4.73636341094971,4.95454549789429,12300,2010-09-21
6658432,UNTY,4.95454549789429,4.81818199157715,4.50982141494751,4.77272748947144,4.95454549789429,3300,2010-09-22
6658451,UNTY,4.85454559326172,4.86363649368286,4.55236625671387,4.85454559326172,4.86363649368286,300,2010-09-24
6658469,UNTY,4.74545431137085,4.72727251052856,4.42473030090332,4.63636350631714,4.75454568862915,2800,2010-09-28
6658487,UNTY,4.71818161010742,4.72727251052856,4.42473030090332,4.71818161010742,4.72727251052856,600,2010-09-29
6658489,UNTY,4.77272748947144,4.77272748947144,4.46727609634399,4.77272748947144,4.77272748947144,200,2010-09-30
6658507,UNTY,4.76363658905029,4.98181819915771,4.6629843711853,4.63636350631714,5.0,48000,2010-10-04
6658523,UNTY,4.9727272987365705,4.90909099578857,4.5949125289917,4.60909080505371,4.9727272987365705,8900,2010-10-05
6658525,UNTY,4.81818199157715,4.72727251052856,4.42473030090332,4.72727251052856,4.81818199157715,500,2010-10-06
6658541,UNTY,4.72727251052856,5.07272720336914,4.7480764389038095,4.59090900421143,5.07272720336914,54100,2010-10-07
6658543,UNTY,4.77272748947144,5.01818180084229,4.69702196121216,4.77272748947144,5.04545450210571,5500,2010-10-08
6658559,UNTY,5.0,5.0,4.6800026893615705,5.0,5.0,300,2010-10-11
6658561,UNTY,5.00909090042114,5.0,4.6800026893615705,5.0,5.00909090042114,500,2010-10-12
6658579,UNTY,5.09090900421143,5.409090995788571,5.06291198730469,5.09090900421143,5.45454549789429,25100,2010-10-13
6658581,UNTY,5.01818180084229,5.27272748947144,4.93527698516846,5.01818180084229,5.27272748947144,600,2010-10-14
6658599,UNTY,5.22727251052856,5.10909080505371,4.78211212158203,4.881818294525151,5.45454549789429,98300,2010-10-15
6658601,UNTY,5.01818180084229,5.17272710800171,4.841675758361821,5.00909090042114,5.18181800842285,11500,2010-10-18
6658617,UNTY,5.22727251052856,5.22727251052856,4.8927311897277805,5.22727251052856,5.22727251052856,19900,2010-10-19
6658619,UNTY,5.18181800842285,5.18181800842285,4.85018396377563,5.18181800842285,5.18181800842285,200,2010-10-20
6658637,UNTY,5.13636350631714,5.19090890884399,4.8586931228637695,5.13636350631714,5.19090890884399,1100,2010-10-21
6658639,UNTY,5.35454559326172,5.31818199157715,4.97782182693481,5.31818199157715,5.35454559326172,300,2010-10-22
6658657,UNTY,5.01818180084229,5.22727251052856,4.8927311897277805,5.0,5.23636341094971,3500,2010-10-25
6658659,UNTY,5.22727251052856,5.31818199157715,4.97782182693481,5.22727251052856,5.31818199157715,4200,2010-10-26
6658676,UNTY,5.31818199157715,5.22727251052856,4.8927311897277805,5.0,5.31818199157715,14400,2010-10-27
6658678,UNTY,5.22727251052856,5.27272748947144,4.93527698516846,5.22727251052856,5.27272748947144,1300,2010-10-28
6658695,UNTY,5.22727251052856,5.22727251052856,4.8927311897277805,5.22727251052856,5.22727251052856,900,2010-10-29
6658712,UNTY,5.22727251052856,5.22727251052856,4.8927311897277805,5.22727251052856,5.22727251052856,700,2010-11-02
6658731,UNTY,5.22727251052856,5.31818199157715,4.97782182693481,5.22727251052856,5.31818199157715,200,2010-11-04
6658733,UNTY,5.0,5.36363649368286,5.020368099212651,5.0,5.36363649368286,6400,2010-11-05
6658769,UNTY,4.90000009536743,5.25454568862915,4.91825723648071,4.72727251052856,5.25454568862915,4900,2010-11-11
6658787,UNTY,5.09090900421143,5.22727251052856,4.8927311897277805,5.09090900421143,5.22727251052856,1600,2010-11-12
6658789,UNTY,4.77272748947144,5.27272748947144,4.93527698516846,4.618181705474849,5.27272748947144,9300,2010-11-15
6658807,UNTY,5.199999809265139,5.22727251052856,4.8927311897277805,4.800000190734861,5.22727251052856,5200,2010-11-16
6658809,UNTY,5.20909070968628,5.18181800842285,4.85018396377563,4.90000009536743,5.27272748947144,4200,2010-11-17
6658826,UNTY,4.79090929031372,5.199999809265139,4.86720323562622,4.79090929031372,5.21818161010742,1300,2010-11-18
6658828,UNTY,5.0,5.09090900421143,4.765093326568599,4.94545459747314,5.22727251052856,6100,2010-11-19
6658846,UNTY,4.95454549789429,5.14545440673828,4.81614875793457,4.95454549789429,5.19090890884399,1600,2010-11-22
6658848,UNTY,5.0818181037902805,5.05454540252686,4.73105812072754,5.05454540252686,5.0818181037902805,600,2010-11-23
6658866,UNTY,4.89090919494629,5.00909090042114,4.688512802124019,4.86363649368286,5.01818180084229,800,2010-11-24
6658885,UNTY,4.9181818962097195,4.90909099578857,4.5949125289917,4.90909099578857,5.118181705474849,4100,2010-11-29
6658887,UNTY,5.22727251052856,5.18181800842285,4.85018396377563,5.1272726058960005,5.24545431137085,500,2010-11-30
6658922,UNTY,5.18181800842285,5.27272748947144,4.93527698516846,5.0818181037902805,5.27272748947144,1800,2010-12-03
6658923,UNTY,5.27272748947144,5.27272748947144,4.93527698516846,5.27272748947144,5.27272748947144,500,2010-12-06
6658925,UNTY,5.31818199157715,5.31818199157715,4.97782182693481,5.13636350631714,5.31818199157715,3600,2010-12-07
6658942,UNTY,5.07272720336914,5.31818199157715,4.97782182693481,5.07272720336914,5.31818199157715,2700,2010-12-08
6658943,UNTY,5.409090995788571,5.36363649368286,5.020368099212651,5.36363649368286,5.436363697051999,800,2010-12-09
6658945,UNTY,5.31818199157715,5.409090995788571,5.06291198730469,5.31818199157715,5.436363697051999,5800,2010-12-10
6658961,UNTY,5.400000095367429,5.436363697051999,5.088438987731929,5.400000095367429,5.436363697051999,1200,2010-12-13
6658962,UNTY,5.36363649368286,5.436363697051999,5.088438987731929,5.35454559326172,5.436363697051999,3000,2010-12-14
6658964,UNTY,5.372727394104,5.44545459747314,5.09694910049438,5.0818181037902805,5.45454549789429,11000,2010-12-15
6658980,UNTY,5.409090995788571,5.45454549789429,5.10545778274536,5.409090995788571,5.45454549789429,2400,2010-12-16
6658982,UNTY,5.45454549789429,5.45454549789429,5.10545778274536,5.44545459747314,5.45454549789429,6300,2010-12-17
6658998,UNTY,5.54545450210571,5.45454549789429,5.10545778274536,5.45454549789429,5.54545450210571,800,2010-12-20
6658999,UNTY,5.45454549789429,5.54545450210571,5.19054889678955,5.45454549789429,5.54545450210571,2700,2010-12-21
6659001,UNTY,5.45454549789429,5.54545450210571,5.19054889678955,5.44545459747314,5.54545450210571,5100,2010-12-22
6659018,UNTY,5.45454549789429,5.54545450210571,5.19054889678955,5.45454549789429,5.54545450210571,1200,2010-12-23
6659020,UNTY,5.54545450210571,5.5,5.14800310134888,5.5,5.55454540252686,3300,2010-12-28
6659053,UNTY,5.54545450210571,5.54545450210571,5.19054889678955,5.54545450210571,5.54545450210571,2700,2011-01-03
6659071,UNTY,5.563636302948001,5.67272710800171,5.30967569351196,5.50909090042114,5.67272710800171,9900,2011-01-04
6659073,UNTY,5.57272720336914,5.681818008422849,5.31818532943726,5.57272720336914,5.681818008422849,900,2011-01-05
6659090,UNTY,5.55454540252686,5.681818008422849,5.31818532943726,5.53636360168457,5.681818008422849,5200,2011-01-06
6659092,UNTY,5.63636350631714,5.54545450210571,5.19054889678955,5.52727270126343,5.77272748947144,19800,2011-01-07
6659109,UNTY,5.77272748947144,5.718181610107419,5.35222101211548,5.590909004211429,6.099999904632571,2500,2011-01-10
6659111,UNTY,5.77272748947144,5.53636360168457,5.18204021453857,5.48181819915771,5.77272748947144,69800,2011-01-11
6659127,UNTY,5.54545450210571,5.82727289199829,5.45433139801025,5.54545450210571,5.82727289199829,900,2011-01-12
6659129,UNTY,5.63636350631714,5.900000095367429,5.522403717041019,5.63636350631714,5.99090909957886,1400,2011-01-13
6659146,UNTY,5.872727394104,5.872727394104,5.49687719345093,5.872727394104,5.872727394104,300,2011-01-14
6659165,UNTY,5.86363649368286,5.818181991577151,5.44582176208496,5.818181991577151,5.909090995788571,1100,2011-01-19
6659167,UNTY,5.83636379241943,5.83636379241943,5.4628415107727095,5.83636379241943,5.83636379241943,100,2011-01-20
6659184,UNTY,5.909090995788571,5.909090995788571,5.53091287612915,5.909090995788571,5.909090995788571,200,2011-01-21
6659186,UNTY,5.818181991577151,5.900000095367429,5.522403717041019,5.818181991577151,5.900000095367429,1300,2011-01-24
6659204,UNTY,5.909090995788571,5.86363649368286,5.488366603851321,5.86363649368286,5.909090995788571,900,2011-01-25
6659206,UNTY,5.89090919494629,6.0,5.616004467010501,5.89090919494629,6.0,4800,2011-01-26
6659223,UNTY,5.98181819915771,5.98181819915771,5.598986148834231,5.98181819915771,6.0,2500,2011-01-27
6659242,UNTY,5.95454549789429,5.95454549789429,5.57345819473267,5.95454549789429,5.95454549789429,500,2011-01-31
6659244,UNTY,5.86363649368286,6.54545450210571,6.126550197601321,5.86363649368286,6.54545450210571,3400,2011-02-01
6659260,UNTY,5.96363639831543,5.95454549789429,5.57345819473267,5.690908908843991,6.063636302948001,11900,2011-02-02
6659262,UNTY,6.07272720336914,6.07272720336914,5.684075832366941,6.07272720336914,6.07272720336914,100,2011-02-03
