,ticker,open,close,Adj Close,low,high,volume,Date
1452824,EGRX,13.75,13.5500001907349,13.5500001907349,13.369999885559098,14.0500001907349,74500,2014-03-25
1452842,EGRX,13.6000003814697,12.8100004196167,12.8100004196167,12.5600004196167,14.248999595642099,136200,2014-03-26
1452846,EGRX,12.8500003814697,12.630000114440902,12.630000114440902,12.2679996490479,13.0600004196167,130100,2014-03-27
1452864,EGRX,12.609999656677198,12.359999656677198,12.359999656677198,11.8000001907349,12.869999885559098,230000,2014-03-28
1452868,EGRX,12.4200000762939,12.75,12.75,12.390000343322802,12.8999996185303,392300,2014-03-31
1452884,EGRX,12.8100004196167,12.8999996185303,12.8999996185303,12.5500001907349,13.140000343322802,81200,2014-04-01
1452888,EGRX,12.960000038147,13.1700000762939,13.1700000762939,12.9399995803833,13.359999656677198,78100,2014-04-02
1452907,EGRX,13.1499996185303,13.1000003814697,13.1000003814697,12.6000003814697,13.220000267028801,79700,2014-04-03
1452911,EGRX,13.119999885559098,12.960000038147,12.960000038147,12.229999542236301,13.2250003814697,211600,2014-04-04
1452927,EGRX,12.9099998474121,12.7600002288818,12.7600002288818,12.25,12.934000015258801,114900,2014-04-07
1452931,EGRX,12.779999732971199,12.6700000762939,12.6700000762939,12.289999961853,12.960000038147,63600,2014-04-08
1452948,EGRX,12.6499996185303,12.6700000762939,12.6700000762939,12.630000114440902,13.0900001525879,58000,2014-04-09
1452952,EGRX,12.6499996185303,11.9200000762939,11.9200000762939,11.6999998092651,12.710000038147,95600,2014-04-10
1452969,EGRX,11.9200000762939,11.880000114440902,11.880000114440902,11.630000114440902,12.1800003051758,89300,2014-04-11
1452973,EGRX,12.0,12.0500001907349,12.0500001907349,11.5909996032715,12.729999542236301,130800,2014-04-14
1452991,EGRX,12.0500001907349,12.0,12.0,11.390000343322802,12.3400001525879,73100,2014-04-15
1452995,EGRX,12.0500001907349,12.3500003814697,12.3500003814697,11.859999656677198,12.369999885559098,39000,2014-04-16
1453012,EGRX,12.369999885559098,12.0500001907349,12.0500001907349,11.9399995803833,12.6599998474121,61500,2014-04-17
1453016,EGRX,12.1999998092651,11.8000001907349,11.8000001907349,11.710000038147,12.5100002288818,76400,2014-04-21
1453033,EGRX,11.9899997711182,12.0600004196167,12.0600004196167,11.8299999237061,12.130000114440902,47000,2014-04-22
1453038,EGRX,12.0600004196167,11.5100002288818,11.5100002288818,11.4200000762939,12.0600004196167,64100,2014-04-23
1453056,EGRX,11.539999961853,11.460000038147,11.460000038147,11.3299999237061,11.6000003814697,59900,2014-04-24
1453061,EGRX,11.470000267028801,10.229999542236301,10.229999542236301,10.0,11.5900001525879,252900,2014-04-25
1453078,EGRX,10.2799997329712,9.68000030517578,9.68000030517578,9.59000015258789,10.4700002670288,149600,2014-04-28
1453082,EGRX,9.69999980926514,9.88000011444092,9.88000011444092,9.25,9.97999954223633,143100,2014-04-29
1453100,EGRX,9.829999923706051,9.85999965667725,9.85999965667725,9.35999965667725,9.90999984741211,40000,2014-04-30
1453104,EGRX,9.80000019073486,9.71000003814697,9.71000003814697,9.59000015258789,9.81999969482422,23400,2014-05-01
1453121,EGRX,9.6899995803833,9.72000026702881,9.72000026702881,9.35000038146973,9.80000019073486,54600,2014-05-02
1453125,EGRX,9.71000003814697,9.98999977111816,9.98999977111816,9.71000003814697,10.1000003814697,38800,2014-05-05
1453142,EGRX,10.0500001907349,9.81999969482422,9.81999969482422,9.6899995803833,10.1199998855591,37600,2014-05-06
1453146,EGRX,9.81999969482422,9.52999973297119,9.52999973297119,9.35000038146973,9.81999969482422,41400,2014-05-07
1453164,EGRX,9.670000076293949,9.39999961853027,9.39999961853027,9.31999969482422,9.670000076293949,40200,2014-05-08
1453168,EGRX,9.38000011444092,9.38000011444092,9.38000011444092,9.15999984741211,9.52000045776367,42800,2014-05-09
1453185,EGRX,9.36499977111816,9.329999923706051,9.329999923706051,9.1899995803833,9.63000011444092,58300,2014-05-12
1453189,EGRX,9.30000019073486,9.5600004196167,9.5600004196167,9.1899995803833,9.59000015258789,29800,2014-05-13
1453206,EGRX,9.28999996185303,9.76000022888184,9.76000022888184,9.28999996185303,10.0799999237061,45000,2014-05-14
1453210,EGRX,9.7209997177124,9.829999923706051,9.829999923706051,9.60000038146973,9.93900012969971,15300,2014-05-15
1453227,EGRX,9.86999988555908,9.68000030517578,9.68000030517578,9.60000038146973,9.92899990081787,18700,2014-05-16
1453231,EGRX,9.6899995803833,9.72999954223633,9.72999954223633,9.60000038146973,9.77000045776367,21300,2014-05-19
1453248,EGRX,9.934000015258789,9.59000015258789,9.59000015258789,9.39999961853027,9.934000015258789,51900,2014-05-20
1453252,EGRX,9.55000019073486,9.3100004196167,9.3100004196167,9.30000019073486,9.64999961853027,50200,2014-05-21
1453270,EGRX,9.829999923706051,9.420000076293949,9.420000076293949,9.38000011444092,9.829999923706051,27800,2014-05-22
1453274,EGRX,9.35000038146973,9.86999988555908,9.86999988555908,9.35000038146973,9.86999988555908,54700,2014-05-23
1453292,EGRX,9.97000026702881,10.489999771118198,10.489999771118198,9.80000019073486,10.5799999237061,62000,2014-05-27
1453296,EGRX,10.5799999237061,11.0,11.0,10.489999771118198,11.109999656677198,106300,2014-05-28
1453314,EGRX,11.0,11.6800003051758,11.6800003051758,11.0,11.8400001525879,84900,2014-05-29
1453318,EGRX,11.729999542236301,11.8500003814697,11.8500003814697,11.5,11.9200000762939,84400,2014-05-30
1453335,EGRX,11.9099998474121,11.6499996185303,11.6499996185303,11.4200000762939,11.9099998474121,29700,2014-06-02
1453339,EGRX,11.5,11.25,11.25,11.119999885559098,11.630000114440902,23600,2014-06-03
1453358,EGRX,11.234999656677198,10.8299999237061,10.8299999237061,10.6099996566772,11.234999656677198,33700,2014-06-04
1453362,EGRX,10.890000343322802,11.1800003051758,11.1800003051758,10.729999542236301,11.220000267028801,43500,2014-06-05
1453378,EGRX,11.229999542236301,11.4399995803833,11.4399995803833,11.0500001907349,11.539999961853,42800,2014-06-06
1453382,EGRX,11.5100002288818,12.1899995803833,12.1899995803833,11.5100002288818,12.479999542236301,85100,2014-06-09
1453399,EGRX,12.229999542236301,12.1899995803833,12.1899995803833,11.9650001525879,12.5030002593994,68400,2014-06-10
1453403,EGRX,12.1499996185303,12.359999656677198,12.359999656677198,11.9499998092651,12.539999961853,62500,2014-06-11
1453421,EGRX,12.390000343322802,12.3199996948242,12.3199996948242,11.9499998092651,12.390000343322802,32300,2014-06-12
1453425,EGRX,12.3100004196167,12.2600002288818,12.2600002288818,11.970000267028801,12.380000114440902,45200,2014-06-13
1453443,EGRX,12.119999885559098,12.220000267028801,12.220000267028801,12.0600004196167,12.630000114440902,64600,2014-06-16
1453447,EGRX,12.270000457763699,12.369999885559098,12.369999885559098,12.0260000228882,12.3999996185303,103600,2014-06-17
1453463,EGRX,12.3999996185303,12.609999656677198,12.609999656677198,12.210000038147,12.9300003051758,94600,2014-06-18
1453467,EGRX,12.6999998092651,13.2399997711182,13.2399997711182,12.5799999237061,13.3100004196167,102000,2014-06-19
1453485,EGRX,13.279999732971199,12.779999732971199,12.779999732971199,12.7600002288818,13.3400001525879,110600,2014-06-20
1453489,EGRX,13.0,13.0699996948242,13.0699996948242,12.8500003814697,13.25,85600,2014-06-23
1453505,EGRX,13.119999885559098,12.9200000762939,12.9200000762939,12.890000343322802,13.2189998626709,78100,2014-06-24
1453509,EGRX,12.8500003814697,12.960000038147,12.960000038147,12.710000038147,13.119999885559098,58000,2014-06-25
1453525,EGRX,13.020000457763699,13.0699996948242,13.0699996948242,12.779999732971199,13.470000267028801,135600,2014-06-26
1453529,EGRX,13.0100002288818,13.5699996948242,13.5699996948242,12.9399995803833,13.5699996948242,491300,2014-06-27
1453629,EGRX,13.520000457763699,14.3299999237061,14.3299999237061,13.3199996948242,14.5,231900,2014-06-30
1453633,EGRX,14.529999732971199,14.3999996185303,14.3999996185303,14.0500001907349,14.640000343322802,265100,2014-07-01
1453651,EGRX,14.539999961853,14.25,14.25,13.6000003814697,14.75,309400,2014-07-02
1453655,EGRX,14.25,14.1999998092651,14.1999998092651,13.789999961853,14.3400001525879,85500,2014-07-03
1453673,EGRX,14.1800003051758,14.4200000762939,14.4200000762939,13.770000457763699,14.4200000762939,202300,2014-07-07
1453677,EGRX,14.3999996185303,14.020000457763699,14.020000457763699,13.8000001907349,14.3999996185303,139700,2014-07-08
1453694,EGRX,14.0500001907349,13.8199996948242,13.8199996948242,13.6599998474121,14.1800003051758,49500,2014-07-09
1453698,EGRX,13.5,13.75,13.75,13.390000343322802,13.8199996948242,34500,2014-07-10
1453718,EGRX,13.8000001907349,13.789999961853,13.789999961853,13.6499996185303,13.9300003051758,32800,2014-07-11
1453722,EGRX,13.8000001907349,13.619999885559098,13.619999885559098,13.479999542236301,13.8000001907349,30900,2014-07-14
1453740,EGRX,13.6499996185303,13.5799999237061,13.5799999237061,13.229999542236301,13.770000457763699,34200,2014-07-15
1453744,EGRX,13.529999732971199,13.479999542236301,13.479999542236301,13.385999679565401,13.6499996185303,36000,2014-07-16
1453761,EGRX,13.470000267028801,12.5699996948242,12.5699996948242,12.5,13.470000267028801,110800,2014-07-17
1453765,EGRX,12.5,13.210000038147,13.210000038147,12.4399995803833,13.413999557495101,68000,2014-07-18
1453782,EGRX,13.289999961853,13.4250001907349,13.4250001907349,13.210000038147,13.470000267028801,47400,2014-07-21
1453786,EGRX,13.5,13.0699996948242,13.0699996948242,12.859999656677198,13.729999542236301,64700,2014-07-22
1453802,EGRX,13.630000114440902,12.609999656677198,12.609999656677198,12.390000343322802,13.6999998092651,248300,2014-07-23
1453806,EGRX,12.609999656677198,12.4099998474121,12.4099998474121,12.0699996948242,12.8210000991821,81300,2014-07-24
1453823,EGRX,12.4499998092651,12.6599998474121,12.6599998474121,12.380000114440902,12.7600002288818,42500,2014-07-25
1453827,EGRX,12.6499996185303,12.6000003814697,12.6000003814697,12.4060001373291,12.6700000762939,60200,2014-07-28
1453844,EGRX,12.5900001525879,11.8100004196167,11.8100004196167,11.710000038147,12.6009998321533,138100,2014-07-29
1453848,EGRX,11.869999885559098,11.529999732971199,11.529999732971199,11.3100004196167,12.130000114440902,104400,2014-07-30
1453865,EGRX,11.5799999237061,11.3649997711182,11.3649997711182,11.1000003814697,11.6499996185303,59500,2014-07-31
1453869,EGRX,11.369999885559098,10.6800003051758,10.6800003051758,10.5600004196167,11.4840002059937,52000,2014-08-01
1453887,EGRX,10.6400003433228,10.2799997329712,10.2799997329712,10.0600004196167,10.692999839782699,61100,2014-08-04
1453891,EGRX,10.3599996566772,10.6099996566772,10.6099996566772,10.239999771118198,10.6400003433228,15600,2014-08-05
1453907,EGRX,10.5799999237061,10.510000228881802,10.510000228881802,10.510000228881802,10.7399997711182,7500,2014-08-06
1453911,EGRX,10.5900001525879,10.1400003433228,10.1400003433228,10.0799999237061,10.6400003433228,16700,2014-08-07
1453929,EGRX,10.2200002670288,10.3500003814697,10.3500003814697,10.0600004196167,10.5299997329712,43800,2014-08-08
1453933,EGRX,11.390000343322802,10.9899997711182,10.9899997711182,10.645000457763699,11.390000343322802,34900,2014-08-11
1453950,EGRX,10.9899997711182,10.7600002288818,10.7600002288818,10.5900001525879,10.9899997711182,45400,2014-08-12
1453954,EGRX,10.3579998016357,11.125,11.125,10.3579998016357,11.1499996185303,26700,2014-08-13
1453972,EGRX,11.1079998016357,11.8500003814697,11.8500003814697,11.1079998016357,11.880000114440902,25200,2014-08-14
1453976,EGRX,11.9300003051758,12.520000457763699,12.520000457763699,11.486000061035199,12.6000003814697,31600,2014-08-15
1453993,EGRX,12.609999656677198,12.9499998092651,12.9499998092651,12.270000457763699,12.9899997711182,43000,2014-08-18
1453997,EGRX,13.0,12.6499996185303,12.6499996185303,12.3140001296997,13.0,43300,2014-08-19
1454015,EGRX,12.529999732971199,12.5699996948242,12.5699996948242,12.1960000991821,12.640000343322802,19200,2014-08-20
1454019,EGRX,12.5,12.4099998474121,12.4099998474121,12.0799999237061,12.5,21900,2014-08-21
1454036,EGRX,12.4099998474121,12.630000114440902,12.630000114440902,12.109999656677198,12.770000457763699,20100,2014-08-22
1454040,EGRX,12.7049999237061,12.729999542236301,12.729999542236301,12.5,12.8999996185303,16600,2014-08-25
1454057,EGRX,12.8100004196167,12.630000114440902,12.630000114440902,12.520000457763699,12.8100004196167,16200,2014-08-26
1454061,EGRX,12.630000114440902,12.710000038147,12.710000038147,12.4099998474121,12.710000038147,17700,2014-08-27
1454077,EGRX,12.710000038147,12.520000457763699,12.520000457763699,12.0100002288818,12.710000038147,125600,2014-08-28
1454081,EGRX,12.4499998092651,12.6000003814697,12.6000003814697,12.352999687194801,12.770000457763699,33800,2014-08-29
1454101,EGRX,12.6000003814697,12.2250003814697,12.2250003814697,12.210000038147,12.6000003814697,46400,2014-09-02
1454105,EGRX,12.1899995803833,11.970000267028801,11.970000267028801,11.6899995803833,12.2569999694824,30300,2014-09-03
1454123,EGRX,12.3199996948242,11.8999996185303,11.8999996185303,11.6499996185303,12.3199996948242,11600,2014-09-04
1454127,EGRX,11.6700000762939,11.4899997711182,11.4899997711182,11.470000267028801,11.854999542236301,30400,2014-09-05
1454145,EGRX,11.479999542236301,12.1000003814697,12.1000003814697,11.4300003051758,12.1000003814697,43900,2014-09-08
1454149,EGRX,12.029999732971199,12.5,12.5,11.859999656677198,12.6899995803833,43900,2014-09-09
1454166,EGRX,11.859999656677198,12.6899995803833,12.6899995803833,11.8500003814697,12.8000001907349,31900,2014-09-10
1454170,EGRX,12.5,12.539999961853,12.539999961853,12.279999732971199,12.6899995803833,27400,2014-09-11
1454188,EGRX,12.470000267028801,12.6599998474121,12.6599998474121,12.3000001907349,12.75,24000,2014-09-12
1454192,EGRX,12.5100002288818,12.1700000762939,12.1700000762939,12.0900001525879,12.5100002288818,17600,2014-09-15
1454207,EGRX,12.1499996185303,12.119999885559098,12.119999885559098,11.6000003814697,12.5,11700,2014-09-16
1454211,EGRX,12.0699996948242,12.6700000762939,12.6700000762939,12.0699996948242,12.9399995803833,152200,2014-09-17
1454227,EGRX,12.880000114440902,12.529999732971199,12.529999732971199,12.3500003814697,12.880000114440902,49000,2014-09-18
1454231,EGRX,12.6599998474121,12.2600002288818,12.2600002288818,12.109999656677198,12.75,119100,2014-09-19
1454246,EGRX,12.109999656677198,12.2250003814697,12.2250003814697,11.611000061035199,12.5100002288818,27400,2014-09-22
1454250,EGRX,12.130000114440902,12.1700000762939,12.1700000762939,11.8299999237061,12.3999996185303,24600,2014-09-23
1454266,EGRX,12.279999732971199,11.890000343322802,11.890000343322802,11.8100004196167,12.3000001907349,11400,2014-09-24
1454270,EGRX,11.890000343322802,12.0900001525879,12.0900001525879,11.8000001907349,12.2600002288818,24200,2014-09-25
1454286,EGRX,12.0799999237061,11.729999542236301,11.729999542236301,11.4499998092651,12.0799999237061,12600,2014-09-26
1454290,EGRX,11.6999998092651,12.1599998474121,12.1599998474121,11.6999998092651,12.1999998092651,12300,2014-09-29
1454305,EGRX,12.109999656677198,12.6499996185303,12.6499996185303,12.0500001907349,12.859999656677198,50600,2014-09-30
1454309,EGRX,12.6800003051758,12.0500001907349,12.0500001907349,12.0450000762939,13.020000457763699,19700,2014-10-01
1454324,EGRX,12.1000003814697,11.9899997711182,11.9899997711182,11.779999732971199,12.2810001373291,6600,2014-10-02
1454328,EGRX,12.0600004196167,12.4099998474121,12.4099998474121,12.0600004196167,12.5900001525879,9700,2014-10-03
1454344,EGRX,12.3400001525879,12.460000038147,12.460000038147,12.1700000762939,12.479999542236301,5700,2014-10-06
1454348,EGRX,10.987999916076697,12.210000038147,12.210000038147,10.8299999237061,12.2600002288818,17600,2014-10-07
1454362,EGRX,12.1599998474121,12.3400001525879,12.3400001525879,11.859999656677198,12.359999656677198,8500,2014-10-08
1454366,EGRX,12.380000114440902,12.3999996185303,12.3999996185303,12.1000003814697,12.4300003051758,9600,2014-10-09
1454382,EGRX,12.3199996948242,12.460000038147,12.460000038147,12.2430000305176,12.5,107500,2014-10-10
1454386,EGRX,12.3999996185303,12.6899995803833,12.6899995803833,12.369999885559098,12.6899995803833,47500,2014-10-13
1454401,EGRX,12.5600004196167,12.5100002288818,12.5100002288818,12.3240003585815,12.6800003051758,18700,2014-10-14
1454405,EGRX,12.3999996185303,11.75,11.75,10.8100004196167,12.3999996185303,23800,2014-10-15
1454421,EGRX,11.75,12.3199996948242,12.3199996948242,11.75,12.3400001525879,25900,2014-10-16
1454425,EGRX,12.0100002288818,12.119999885559098,12.119999885559098,12.0100002288818,12.210000038147,5000,2014-10-17
1454439,EGRX,12.0100002288818,12.1800003051758,12.1800003051758,12.0100002288818,12.4200000762939,1900,2014-10-20
1454443,EGRX,12.1800003051758,11.9899997711182,11.9899997711182,11.880000114440902,12.229999542236301,5600,2014-10-21
1454457,EGRX,12.119999885559098,12.109999656677198,12.109999656677198,12.1000003814697,12.279999732971199,13800,2014-10-22
1454461,EGRX,12.289999961853,12.3299999237061,12.3299999237061,12.1599998474121,12.479999542236301,13200,2014-10-23
1454477,EGRX,12.331000328064,12.3400001525879,12.3400001525879,12.1899995803833,12.4280004501343,2300,2014-10-24
1454481,EGRX,12.3100004196167,12.210000038147,12.210000038147,12.1700000762939,12.3100004196167,4300,2014-10-27
1454496,EGRX,12.25,12.4300003051758,12.4300003051758,12.1499996185303,12.5,18600,2014-10-28
1454500,EGRX,11.6999998092651,12.520000457763699,12.520000457763699,11.6999998092651,12.529999732971199,4900,2014-10-29
1454515,EGRX,12.3999996185303,12.8000001907349,12.8000001907349,11.8439998626709,12.890000343322802,59800,2014-10-30
1454519,EGRX,12.5699996948242,12.6700000762939,12.6700000762939,12.0799999237061,12.6800003051758,27300,2014-10-31
1454533,EGRX,12.5,12.640000343322802,12.640000343322802,12.0900001525879,12.640000343322802,12400,2014-11-03
1454537,EGRX,12.5,12.6599998474121,12.6599998474121,12.220000267028801,12.6800003051758,7800,2014-11-04
1454552,EGRX,12.5,12.5100002288818,12.5100002288818,12.3000001907349,12.6999998092651,10600,2014-11-05
1454556,EGRX,12.5,12.6499996185303,12.6499996185303,12.270000457763699,12.6599998474121,10700,2014-11-06
1454571,EGRX,12.5,12.479999542236301,12.479999542236301,12.3400001525879,12.6700000762939,12700,2014-11-07
1454575,EGRX,12.5,13.5,13.5,12.1599998474121,13.8500003814697,141800,2014-11-10
1454590,EGRX,13.4099998474121,13.529999732971199,13.529999732971199,13.210000038147,13.8500003814697,105500,2014-11-11
1454594,EGRX,13.3999996185303,12.8000001907349,12.8000001907349,12.6899995803833,13.609999656677198,51800,2014-11-12
1454608,EGRX,12.770000457763699,12.6499996185303,12.6499996185303,12.5500001907349,13.020000457763699,26500,2014-11-13
1454612,EGRX,12.6599998474121,12.6599998474121,12.6599998474121,12.5,12.8999996185303,24400,2014-11-14
1454626,EGRX,12.6999998092651,12.5,12.5,12.5,12.6999998092651,14300,2014-11-17
1454630,EGRX,12.5,12.359999656677198,12.359999656677198,12.1999998092651,12.6700000762939,12800,2014-11-18
1454645,EGRX,12.3000001907349,12.5100002288818,12.5100002288818,12.3000001907349,12.6899995803833,49900,2014-11-19
1454649,EGRX,12.4899997711182,12.6700000762939,12.6700000762939,12.1999998092651,12.6999998092651,58800,2014-11-20
1454663,EGRX,12.5,12.460000038147,12.460000038147,12.3299999237061,12.6899995803833,35800,2014-11-21
1454667,EGRX,12.5,12.5600004196167,12.5600004196167,12.4099998474121,12.630000114440902,85000,2014-11-24
1454683,EGRX,12.5,12.9399995803833,12.9399995803833,12.479999542236301,12.9899997711182,42000,2014-11-25
1454687,EGRX,12.6999998092651,12.6999998092651,12.6999998092651,12.6000003814697,12.890000343322802,10100,2014-11-26
1454703,EGRX,12.5,12.609999656677198,12.609999656677198,12.4350004196167,12.7600002288818,6900,2014-11-28
1454707,EGRX,12.5,12.4099998474121,12.4099998474121,12.4099998474121,12.6800003051758,16600,2014-12-01
1454785,EGRX,12.5,12.5100002288818,12.5100002288818,12.4300003051758,12.6899995803833,14800,2014-12-02
1454789,EGRX,12.5,13.2600002288818,13.2600002288818,12.380000114440902,13.3199996948242,27500,2014-12-03
1454804,EGRX,12.6999998092651,12.9899997711182,12.9899997711182,12.6899995803833,13.1960000991821,33600,2014-12-04
1454808,EGRX,12.7600002288818,13.4499998092651,13.4499998092651,12.520000457763699,13.4899997711182,44600,2014-12-05
1454822,EGRX,13.3000001907349,13.3999996185303,13.3999996185303,13.229999542236301,13.5,30100,2014-12-08
1454826,EGRX,13.369999885559098,13.020000457763699,13.020000457763699,12.75,13.369999885559098,23300,2014-12-09
1454842,EGRX,12.9200000762939,12.729999542236301,12.729999542236301,12.5500001907349,12.9200000762939,25800,2014-12-10
1454846,EGRX,12.729999542236301,12.6800003051758,12.6800003051758,12.4300003051758,12.890000343322802,18200,2014-12-11
1454860,EGRX,12.5699996948242,13.25,13.25,12.470000267028801,13.390000343322802,61800,2014-12-12
1454864,EGRX,13.2600002288818,12.539999961853,12.539999961853,12.3299999237061,13.3999996185303,31800,2014-12-15
1454878,EGRX,11.869999885559098,12.520000457763699,12.520000457763699,11.869999885559098,13.0,23900,2014-12-16
1454882,EGRX,12.520000457763699,12.979999542236301,12.979999542236301,12.461000442504899,13.0500001907349,58000,2014-12-17
1454897,EGRX,13.3500003814697,13.1499996185303,13.1499996185303,12.6499996185303,13.3500003814697,67400,2014-12-18
1454901,EGRX,13.029999732971199,13.5,13.5,11.890000343322802,13.5,68400,2014-12-19
1454916,EGRX,13.380000114440902,13.5,13.5,13.0,13.5500001907349,56900,2014-12-22
1454920,EGRX,13.5600004196167,13.4499998092651,13.4499998092651,13.25,13.5699996948242,20100,2014-12-23
1454935,EGRX,13.4099998474121,13.619999885559098,13.619999885559098,13.4099998474121,14.0799999237061,60500,2014-12-24
1454939,EGRX,13.6599998474121,13.9200000762939,13.9200000762939,13.6599998474121,14.3339996337891,48300,2014-12-26
1454955,EGRX,13.8400001525879,14.020000457763699,14.020000457763699,13.8400001525879,14.2399997711182,42200,2014-12-29
1454959,EGRX,14.119999885559098,14.1999998092651,14.1999998092651,13.859999656677198,14.3000001907349,20700,2014-12-30
1454974,EGRX,14.220000267028801,15.5,15.5,14.1999998092651,16.0,87700,2014-12-31
1454978,EGRX,16.0,17.7099990844727,17.7099990844727,15.779999732971199,17.7099990844727,134900,2015-01-02
1454994,EGRX,18.7999992370605,17.1499996185303,17.1499996185303,17.0,18.7999992370605,268100,2015-01-05
1454998,EGRX,17.1499996185303,16.879999160766598,16.879999160766598,16.270000457763697,17.659999847412102,103400,2015-01-06
1455013,EGRX,16.9500007629395,17.4899997711182,17.4899997711182,16.75,18.2399997711182,120000,2015-01-07
1455017,EGRX,18.3099994659424,17.6499996185303,17.6499996185303,16.5699996948242,18.3099994659424,261700,2015-01-08
1455031,EGRX,17.659999847412102,18.2000007629395,18.2000007629395,17.270000457763697,18.5,237300,2015-01-09
1455035,EGRX,18.2000007629395,17.25,17.25,16.370000839233402,18.3500003814697,198700,2015-01-12
1455050,EGRX,17.2099990844727,16.629999160766598,16.629999160766598,16.0400009155273,17.25,87600,2015-01-13
1455054,EGRX,16.5499992370605,16.3500003814697,16.3500003814697,16.0149993896484,16.629999160766598,52800,2015-01-14
1455070,EGRX,16.2399997711182,15.3500003814697,15.3500003814697,15.1599998474121,16.379999160766598,103100,2015-01-15
1455074,EGRX,15.1800003051758,15.8400001525879,15.8400001525879,14.890000343322802,15.9399995803833,64100,2015-01-16
1455089,EGRX,15.8400001525879,15.710000038147,15.710000038147,15.375,15.979999542236301,29000,2015-01-20
1455093,EGRX,15.710000038147,16.729999542236303,16.729999542236303,15.359999656677198,16.879999160766598,208600,2015-01-21
1455109,EGRX,17.2999992370605,16.3999996185303,16.3999996185303,16.1100006103516,17.2999992370605,78500,2015-01-22
1455113,EGRX,16.2199993133545,18.9200000762939,18.9200000762939,16.0400009155273,19.4899997711182,1020700,2015-01-23
1455128,EGRX,19.25,18.979999542236303,18.979999542236303,18.617000579834002,19.8330001831055,71800,2015-01-26
1455132,EGRX,18.979999542236303,19.0100002288818,19.0100002288818,18.2210006713867,19.3099994659424,69000,2015-01-27
1455148,EGRX,19.0,18.3899993896484,18.3899993896484,17.9500007629395,19.0300006866455,77000,2015-01-28
1455152,EGRX,18.4200000762939,19.520000457763697,19.520000457763697,18.1800003051758,19.729999542236303,107400,2015-01-29
1455167,EGRX,19.5499992370605,19.409999847412102,19.409999847412102,19.0,19.75,134400,2015-01-30
