,ticker,open,close,Adj Close,low,high,volume,Date
57929,EGHT,1.41999995708466,1.38999998569489,1.38999998569489,1.35000002384186,1.42999994754791,160300,2010-04-30
57947,EGHT,1.37000000476837,1.4099999666213998,1.4099999666213998,1.33000004291534,1.4099999666213998,87000,2010-05-03
57949,EGHT,1.41999995708466,1.23000001907349,1.23000001907349,1.23000001907349,1.41999995708466,352700,2010-05-04
57967,EGHT,1.26999998092651,1.33000004291534,1.33000004291534,1.25999999046326,1.33000004291534,147000,2010-05-05
57969,EGHT,1.36000001430511,1.27999997138977,1.27999997138977,1.21000003814697,1.37999999523163,368900,2010-05-06
57986,EGHT,1.25,1.21000003814697,1.21000003814697,1.20000004768372,1.26999998092651,224800,2010-05-07
57988,EGHT,1.22000002861023,1.22000002861023,1.22000002861023,1.16999995708466,1.26999998092651,500600,2010-05-10
58006,EGHT,1.22000002861023,1.21000003814697,1.21000003814697,1.17999994754791,1.24000000953674,222900,2010-05-11
58008,EGHT,1.21000003814697,1.22000002861023,1.22000002861023,1.21000003814697,1.26999998092651,159200,2010-05-12
58025,EGHT,1.22000002861023,1.25,1.25,1.22000002861023,1.25,89600,2010-05-13
58027,EGHT,1.23000001907349,1.20000004768372,1.20000004768372,1.16999995708466,1.28999996185303,371400,2010-05-14
58044,EGHT,1.20000004768372,1.20000004768372,1.20000004768372,1.16999995708466,1.24000000953674,103100,2010-05-17
58046,EGHT,1.21000003814697,1.21000003814697,1.21000003814697,1.20000004768372,1.25,150100,2010-05-18
58064,EGHT,1.23000001907349,1.22000002861023,1.22000002861023,1.17999994754791,1.23000001907349,164800,2010-05-19
58066,EGHT,1.22000002861023,1.13999998569489,1.13999998569489,1.12000000476837,1.22000002861023,242400,2010-05-20
58084,EGHT,1.11000001430511,1.16999995708466,1.16999995708466,1.0900000333786,1.23000001907349,201700,2010-05-21
58086,EGHT,1.17999994754791,1.16999995708466,1.16999995708466,1.16999995708466,1.23000001907349,102600,2010-05-24
58102,EGHT,1.16999995708466,1.16999995708466,1.16999995708466,1.12999999523163,1.17999994754791,187200,2010-05-25
58104,EGHT,1.17999994754791,1.17999994754791,1.17999994754791,1.16999995708466,1.23000001907349,96100,2010-05-26
58122,EGHT,1.22000002861023,1.32000005245209,1.32000005245209,1.21000003814697,1.42999994754791,818800,2010-05-27
58125,EGHT,1.29999995231628,1.32000005245209,1.32000005245209,1.25,1.37999999523163,269300,2010-05-28
58143,EGHT,1.33000004291534,1.26999998092651,1.26999998092651,1.26999998092651,1.37999999523163,156700,2010-06-01
58147,EGHT,1.29999995231628,1.37999999523163,1.37999999523163,1.26999998092651,1.38999998569489,130000,2010-06-02
58164,EGHT,1.37999999523163,1.4400000572204599,1.4400000572204599,1.35000002384186,1.4700000286102302,445600,2010-06-03
58167,EGHT,1.45000004768372,1.37000000476837,1.37000000476837,1.35000002384186,1.4700000286102302,295400,2010-06-04
58184,EGHT,1.36000001430511,1.28999996185303,1.28999996185303,1.26999998092651,1.36000001430511,240200,2010-06-07
58186,EGHT,1.32000005245209,1.27999997138977,1.27999997138977,1.25,1.33000004291534,353900,2010-06-08
58204,EGHT,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.35000002384186,104800,2010-06-09
58206,EGHT,1.29999995231628,1.30999994277954,1.30999994277954,1.29999995231628,1.37000000476837,92900,2010-06-10
58224,EGHT,1.32000005245209,1.32000005245209,1.32000005245209,1.27999997138977,1.3400000333786,79200,2010-06-11
58226,EGHT,1.29999995231628,1.3400000333786,1.3400000333786,1.29999995231628,1.35000002384186,157400,2010-06-14
58245,EGHT,1.33000004291534,1.37999999523163,1.37999999523163,1.29999995231628,1.38999998569489,141000,2010-06-15
58247,EGHT,1.38999998569489,1.41999995708466,1.41999995708466,1.37999999523163,1.4400000572204599,243800,2010-06-16
58265,EGHT,1.4400000572204599,1.5,1.5,1.39999997615814,1.5900000333786002,1084000,2010-06-17
58267,EGHT,1.5,1.5299999713897698,1.5299999713897698,1.45000004768372,1.54999995231628,477700,2010-06-18
58285,EGHT,1.5299999713897698,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.5599999427795401,302400,2010-06-21
58287,EGHT,1.4400000572204599,1.35000002384186,1.35000002384186,1.35000002384186,1.4700000286102302,178800,2010-06-22
58304,EGHT,1.35000002384186,1.35000002384186,1.35000002384186,1.33000004291534,1.38999998569489,144700,2010-06-23
58306,EGHT,1.37000000476837,1.35000002384186,1.35000002384186,1.32000005245209,1.37000000476837,139500,2010-06-24
58323,EGHT,1.3400000333786,1.4099999666213998,1.4099999666213998,1.3400000333786,1.46000003814697,371400,2010-06-25
58325,EGHT,1.4099999666213998,1.35000002384186,1.35000002384186,1.35000002384186,1.4400000572204599,151200,2010-06-28
58340,EGHT,1.35000002384186,1.29999995231628,1.29999995231628,1.29999995231628,1.37999999523163,257800,2010-06-29
58342,EGHT,1.29999995231628,1.25,1.25,1.25,1.32000005245209,174700,2010-06-30
58361,EGHT,1.28999996185303,1.30999994277954,1.30999994277954,1.25,1.39999997615814,154800,2010-07-01
58364,EGHT,1.33000004291534,1.25,1.25,1.25,1.3400000333786,66500,2010-07-02
58380,EGHT,1.25,1.30999994277954,1.30999994277954,1.25,1.3400000333786,103500,2010-07-06
58383,EGHT,1.28999996185303,1.35000002384186,1.35000002384186,1.25,1.35000002384186,106500,2010-07-07
58401,EGHT,1.35000002384186,1.3400000333786,1.3400000333786,1.26999998092651,1.37000000476837,51000,2010-07-08
58403,EGHT,1.32000005245209,1.29999995231628,1.29999995231628,1.25,1.32000005245209,89800,2010-07-09
58421,EGHT,1.28999996185303,1.35000002384186,1.35000002384186,1.26999998092651,1.36000001430511,32200,2010-07-12
58423,EGHT,1.36000001430511,1.35000002384186,1.35000002384186,1.26999998092651,1.37999999523163,127900,2010-07-13
58441,EGHT,1.38999998569489,1.39999997615814,1.39999997615814,1.32000005245209,1.41999995708466,166900,2010-07-14
58443,EGHT,1.37999999523163,1.42999994754791,1.42999994754791,1.35000002384186,1.42999994754791,52400,2010-07-15
58461,EGHT,1.37999999523163,1.37000000476837,1.37000000476837,1.35000002384186,1.4099999666213998,120700,2010-07-16
58463,EGHT,1.4099999666213998,1.35000002384186,1.35000002384186,1.35000002384186,1.4099999666213998,30300,2010-07-19
58480,EGHT,1.36000001430511,1.36000001430511,1.36000001430511,1.32000005245209,1.37999999523163,103700,2010-07-20
58482,EGHT,1.37000000476837,1.4400000572204599,1.4400000572204599,1.36000001430511,1.4400000572204599,125300,2010-07-21
58500,EGHT,1.45000004768372,1.45000004768372,1.45000004768372,1.37999999523163,1.46000003814697,192500,2010-07-22
58502,EGHT,1.45000004768372,1.4800000190734899,1.4800000190734899,1.4099999666213998,1.5,337500,2010-07-23
58519,EGHT,1.4900000095367398,1.42999994754791,1.42999994754791,1.41999995708466,1.5,129900,2010-07-26
58521,EGHT,1.4400000572204599,1.4099999666213998,1.4099999666213998,1.37999999523163,1.4800000190734899,212600,2010-07-27
58540,EGHT,1.39999997615814,1.4900000095367398,1.4900000095367398,1.35000002384186,1.5099999904632602,251100,2010-07-28
58542,EGHT,1.5,1.4700000286102302,1.4700000286102302,1.42999994754791,1.5,147400,2010-07-29
58560,EGHT,1.4800000190734899,1.42999994754791,1.42999994754791,1.38999998569489,1.4800000190734899,116000,2010-07-30
58564,EGHT,1.45000004768372,1.46000003814697,1.46000003814697,1.4400000572204599,1.4800000190734899,128200,2010-08-02
58581,EGHT,1.4400000572204599,1.39999997615814,1.39999997615814,1.38999998569489,1.4700000286102302,83300,2010-08-03
58583,EGHT,1.37999999523163,1.4099999666213998,1.4099999666213998,1.37000000476837,1.42999994754791,130300,2010-08-04
58600,EGHT,1.4099999666213998,1.37999999523163,1.37999999523163,1.37999999523163,1.41999995708466,44600,2010-08-05
58602,EGHT,1.39999997615814,1.42999994754791,1.42999994754791,1.35000002384186,1.42999994754791,177300,2010-08-06
58620,EGHT,1.42999994754791,1.39999997615814,1.39999997615814,1.35000002384186,1.4400000572204599,82700,2010-08-09
58622,EGHT,1.38999998569489,1.33000004291534,1.33000004291534,1.33000004291534,1.38999998569489,147500,2010-08-10
58640,EGHT,1.35000002384186,1.33000004291534,1.33000004291534,1.25,1.35000002384186,406600,2010-08-11
58642,EGHT,1.3400000333786,1.36000001430511,1.36000001430511,1.29999995231628,1.37999999523163,129000,2010-08-12
58660,EGHT,1.37000000476837,1.37999999523163,1.37999999523163,1.3400000333786,1.37999999523163,83300,2010-08-13
58662,EGHT,1.3400000333786,1.33000004291534,1.33000004291534,1.32000005245209,1.39999997615814,163700,2010-08-16
58679,EGHT,1.33000004291534,1.37000000476837,1.37000000476837,1.29999995231628,1.37999999523163,101200,2010-08-17
58682,EGHT,1.3400000333786,1.38999998569489,1.38999998569489,1.30999994277954,1.4099999666213998,137400,2010-08-18
58697,EGHT,1.39999997615814,1.41999995708466,1.41999995708466,1.37000000476837,1.42999994754791,183100,2010-08-19
58699,EGHT,1.42999994754791,1.41999995708466,1.41999995708466,1.35000002384186,1.4400000572204599,113100,2010-08-20
58714,EGHT,1.41999995708466,1.38999998569489,1.38999998569489,1.37999999523163,1.4400000572204599,59200,2010-08-23
58716,EGHT,1.4099999666213998,1.36000001430511,1.36000001430511,1.35000002384186,1.4099999666213998,124300,2010-08-24
58732,EGHT,1.35000002384186,1.41999995708466,1.41999995708466,1.35000002384186,1.41999995708466,77500,2010-08-25
58734,EGHT,1.41999995708466,1.42999994754791,1.42999994754791,1.39999997615814,1.4400000572204599,77200,2010-08-26
58752,EGHT,1.4099999666213998,1.41999995708466,1.41999995708466,1.38999998569489,1.46000003814697,142600,2010-08-27
58754,EGHT,1.38999998569489,1.38999998569489,1.38999998569489,1.38999998569489,1.41999995708466,57500,2010-08-30
58770,EGHT,1.37000000476837,1.37000000476837,1.37000000476837,1.36000001430511,1.41999995708466,84300,2010-08-31
58772,EGHT,1.39999997615814,1.41999995708466,1.41999995708466,1.39999997615814,1.42999994754791,109400,2010-09-01
58791,EGHT,1.41999995708466,1.58000004291534,1.58000004291534,1.39999997615814,1.60000002384186,1317800,2010-09-02
58793,EGHT,1.61000001430511,1.63999998569489,1.63999998569489,1.54999995231628,1.70000004768372,1556200,2010-09-03
58811,EGHT,1.67999994754791,1.6599999666213998,1.6599999666213998,1.62999999523163,1.70000004768372,390700,2010-09-07
58814,EGHT,1.6599999666213998,1.7699999809265101,1.7699999809265101,1.61000001430511,1.83000004291534,1072800,2010-09-08
58830,EGHT,1.79999995231628,1.60000002384186,1.60000002384186,1.60000002384186,1.82000005245209,775900,2010-09-09
58832,EGHT,1.61000001430511,1.67999994754791,1.67999994754791,1.61000001430511,1.7200000286102302,267400,2010-09-10
58849,EGHT,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.64999997615814,1.7400000095367398,283200,2010-09-13
58852,EGHT,1.6599999666213998,1.71000003814697,1.71000003814697,1.60000002384186,1.7400000095367398,242600,2010-09-14
58870,EGHT,1.7400000095367398,1.7599999904632602,1.7599999904632602,1.66999995708466,1.78999996185303,322800,2010-09-15
58873,EGHT,1.75,1.82000005245209,1.82000005245209,1.75,1.83000004291534,338900,2010-09-16
58889,EGHT,1.8400000333786002,1.85000002384186,1.85000002384186,1.7699999809265101,1.85000002384186,465700,2010-09-17
58892,EGHT,1.85000002384186,1.85000002384186,1.85000002384186,1.7699999809265101,1.87000000476837,391100,2010-09-20
58909,EGHT,1.85000002384186,1.9099999666213998,1.9099999666213998,1.85000002384186,1.91999995708466,467700,2010-09-21
58911,EGHT,1.92999994754791,1.91999995708466,1.91999995708466,1.9099999666213998,1.9900000095367398,888000,2010-09-22
58927,EGHT,1.89999997615814,1.96000003814697,1.96000003814697,1.87000000476837,1.9700000286102302,448400,2010-09-23
58930,EGHT,2.0,2.0,2.0,1.9700000286102302,2.03999996185303,638600,2010-09-24
58946,EGHT,2.04999995231628,2.2000000476837203,2.2000000476837203,2.04999995231628,2.2000000476837203,1568500,2010-09-27
58949,EGHT,2.25,2.08999991416931,2.08999991416931,1.9800000190734899,2.27999997138977,1692900,2010-09-28
58965,EGHT,2.14000010490417,2.03999996185303,2.03999996185303,2.00999999046326,2.16000008583069,927600,2010-09-29
58969,EGHT,2.09999990463257,2.15000009536743,2.15000009536743,2.04999995231628,2.2000000476837203,612200,2010-09-30
58986,EGHT,2.1800000667572,2.2000000476837203,2.2000000476837203,2.15000009536743,2.2000000476837203,563000,2010-10-01
58989,EGHT,2.2300000190734903,2.25999999046326,2.25999999046326,2.22000002861023,2.2699999809265097,588500,2010-10-04
59006,EGHT,2.30999994277954,2.4000000953674303,2.4000000953674303,2.2699999809265097,2.47000002861023,1364800,2010-10-05
59009,EGHT,2.42000007629395,2.17000007629395,2.17000007629395,2.05999994277954,2.42000007629395,1619100,2010-10-06
59026,EGHT,2.22000002861023,2.2699999809265097,2.2699999809265097,2.15000009536743,2.2999999523162797,576700,2010-10-07
59028,EGHT,2.30999994277954,2.2999999523162797,2.2999999523162797,2.2300000190734903,2.3499999046325697,629800,2010-10-08
59046,EGHT,2.2999999523162797,2.2699999809265097,2.2699999809265097,2.25999999046326,2.32999992370605,431000,2010-10-11
59048,EGHT,2.27999997138977,2.19000005722046,2.19000005722046,2.1800000667572,2.2999999523162797,463900,2010-10-12
59062,EGHT,2.2000000476837203,2.25999999046326,2.25999999046326,2.2000000476837203,2.2699999809265097,707800,2010-10-13
59064,EGHT,2.2999999523162797,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.2999999523162797,607100,2010-10-14
59077,EGHT,2.2300000190734903,2.2699999809265097,2.2699999809265097,2.2300000190734903,2.27999997138977,351700,2010-10-15
59080,EGHT,2.27999997138977,2.42000007629395,2.42000007629395,2.2699999809265097,2.5,1906800,2010-10-18
59094,EGHT,2.4000000953674303,2.33999991416931,2.33999991416931,2.2699999809265097,2.49000000953674,970900,2010-10-19
59098,EGHT,2.4500000476837203,2.36999988555908,2.36999988555908,2.36999988555908,2.4800000190734903,1094200,2010-10-20
59114,EGHT,2.5,2.49000000953674,2.49000000953674,2.4500000476837203,2.6800000667572,3203800,2010-10-21
59116,EGHT,2.5199999809265097,2.7100000381469704,2.7100000381469704,2.50999999046326,2.72000002861023,1417700,2010-10-22
59130,EGHT,3.0,2.8800001144409197,2.8800001144409197,2.8199999332427996,3.10999989509583,3290500,2010-10-25
59132,EGHT,2.8499999046325697,2.8800001144409197,2.8800001144409197,2.72000002861023,2.95000004768372,1586900,2010-10-26
59147,EGHT,2.91000008583069,2.8199999332427996,2.8199999332427996,2.75,2.91000008583069,1183300,2010-10-27
59149,EGHT,2.9000000953674303,2.8199999332427996,2.8199999332427996,2.75,2.92000007629395,601100,2010-10-28
59162,EGHT,2.7899999618530296,2.9000000953674303,2.9000000953674303,2.7899999618530296,2.9000000953674303,596500,2010-10-29
59164,EGHT,2.8699998855590803,2.7899999618530296,2.7899999618530296,2.75,2.9000000953674303,791000,2010-11-01
59179,EGHT,2.7699999809265097,2.82999992370605,2.82999992370605,2.5499999523162797,2.85999989509583,1667500,2010-11-02
59182,EGHT,2.82999992370605,2.83999991416931,2.83999991416931,2.7699999809265097,2.8499999046325697,325900,2010-11-03
59197,EGHT,2.8499999046325697,2.92000007629395,2.92000007629395,2.83999991416931,2.95000004768372,856500,2010-11-04
59199,EGHT,2.92000007629395,2.9800000190734903,2.9800000190734903,2.8699998855590803,3.00999999046326,1093100,2010-11-05
59216,EGHT,3.0199999809265097,3.20000004768372,3.20000004768372,3.00999999046326,3.2300000190734903,1916200,2010-11-08
59218,EGHT,3.25,3.16000008583069,3.16000008583069,3.1500000953674303,3.3699998855590803,1865000,2010-11-09
59233,EGHT,3.1199998855590803,3.29999995231628,3.29999995231628,3.0399999618530296,3.33999991416931,1150200,2010-11-10
59236,EGHT,3.29999995231628,3.25,3.25,3.22000002861023,3.29999995231628,525700,2010-11-11
59251,EGHT,3.25,3.1500000953674303,3.1500000953674303,3.14000010490417,3.29999995231628,680700,2010-11-12
59255,EGHT,3.14000010490417,2.99000000953674,2.99000000953674,2.9000000953674303,3.14000010490417,1756500,2010-11-15
59271,EGHT,2.95000004768372,2.9000000953674303,2.9000000953674303,2.77999997138977,3.0199999809265097,1524200,2010-11-16
59274,EGHT,3.0599999427795397,3.0399999618530296,3.0399999618530296,2.9300000667572004,3.0999999046325697,731400,2010-11-17
59288,EGHT,3.0999999046325697,2.97000002861023,2.97000002861023,2.9000000953674303,3.1500000953674303,822700,2010-11-18
59291,EGHT,2.99000000953674,2.9600000381469704,2.9600000381469704,2.91000008583069,2.99000000953674,361200,2010-11-19
59306,EGHT,2.9300000667572004,3.0199999809265097,3.0199999809265097,2.9300000667572004,3.07999992370605,562900,2010-11-22
59308,EGHT,2.9800000190734903,2.9600000381469704,2.9600000381469704,2.9000000953674303,2.9800000190734903,773500,2010-11-23
59324,EGHT,2.9800000190734903,2.97000002861023,2.97000002861023,2.9600000381469704,3.0599999427795397,453800,2010-11-24
59326,EGHT,2.99000000953674,2.8800001144409197,2.8800001144409197,2.85999989509583,2.99000000953674,300800,2010-11-26
59342,EGHT,2.9000000953674303,2.82999992370605,2.82999992370605,2.75999999046326,2.92000007629395,910100,2010-11-29
59346,EGHT,2.75999999046326,2.64000010490417,2.64000010490417,2.5199999809265097,2.77999997138977,1937700,2010-11-30
59363,EGHT,2.66000008583069,2.79999995231628,2.79999995231628,2.66000008583069,2.85999989509583,878600,2010-12-01
59366,EGHT,2.82999992370605,2.75,2.75,2.70000004768372,2.8499999046325697,649000,2010-12-02
59384,EGHT,2.70000004768372,2.60999989509583,2.60999989509583,2.5699999332428,2.7300000190734903,1338100,2010-12-03
59386,EGHT,2.5999999046325697,2.35999989509583,2.35999989509583,2.33999991416931,2.63000011444092,2244200,2010-12-06
59402,EGHT,2.35999989509583,2.24000000953674,2.24000000953674,2.13000011444092,2.42000007629395,3633000,2010-12-07
59404,EGHT,2.25999999046326,2.32999992370605,2.32999992370605,2.25999999046326,2.4000000953674303,1363500,2010-12-08
59419,EGHT,2.4000000953674303,2.27999997138977,2.27999997138977,2.25,2.42000007629395,1051700,2010-12-09
59421,EGHT,2.2999999523162797,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.2999999523162797,800300,2010-12-10
59436,EGHT,2.2300000190734903,2.27999997138977,2.27999997138977,2.2300000190734903,2.33999991416931,628100,2010-12-13
59438,EGHT,2.27999997138977,2.25,2.25,2.24000000953674,2.27999997138977,549200,2010-12-14
