,ticker,open,close,Adj Close,low,high,volume,Date
9011903,GHC,266.501495361328,262.610260009766,214.291778564453,262.598175048828,267.359527587891,49400,2010-01-29
9011934,GHC,261.039276123047,265.98187255859403,217.042999267578,261.039276123047,266.513580322266,35700,2010-02-01
9011946,GHC,267.093658447266,265.226593017578,216.42674255371102,262.839874267578,267.093658447266,31100,2010-02-02
9011965,GHC,265.226593017578,265.051361083984,216.283798217773,264.12689208984403,266.374633789062,19800,2010-02-03
9011967,GHC,265.172210693359,257.256805419922,209.923309326172,256.809661865234,265.172210693359,45000,2010-02-04
9011985,GHC,257.256805419922,254.68278503418,207.822906494141,250.477340698242,257.256805419922,51800,2010-02-05
9011987,GHC,253.63746643066398,251.63746643066398,205.337860107422,251.36555480957,253.945617675781,24100,2010-02-08
9012006,GHC,253.172210693359,250.972808837891,204.795593261719,250.60423278808602,253.474319458008,45600,2010-02-09
9012008,GHC,249.66163635253898,249.166168212891,203.32130432128898,247.51661682128898,250.326278686523,42200,2010-02-10
9012028,GHC,249.335342407227,246.610275268555,201.23567199707,246.45921325683602,250.24169921875,54100,2010-02-11
9012030,GHC,245.921447753906,246.864044189453,201.44274902343798,243.68580627441398,248.38670349121102,54100,2010-02-12
9012049,GHC,248.368576049805,250.616317749023,204.504592895508,248.04833984375,252.271896362305,88800,2010-02-16
9012051,GHC,251.619338989258,250.761322021484,204.623001098633,250.030212402344,252.283981323242,47400,2010-02-17
9012071,GHC,252.688827514648,251.84289550781202,205.505569458008,250.453170776367,252.688827514648,35900,2010-02-18
9012073,GHC,251.057403564453,250.948638916016,204.775833129883,250.918426513672,252.29002380371102,33900,2010-02-19
9012090,GHC,252.567977905273,250.954681396484,204.78074645996102,250.549850463867,253.015106201172,40500,2010-02-22
9012092,GHC,251.359512329102,249.25074768066398,203.390289306641,249.105743408203,252.187316894531,41300,2010-02-23
9012111,GHC,251.41993713378898,253.957702636719,207.231246948242,249.54078674316398,259.81268310546903,127700,2010-02-24
9012113,GHC,251.66163635253898,253.329299926758,206.718475341797,249.232635498047,255.66163635253898,103200,2010-02-25
9012131,GHC,252.567977905273,253.96374511718798,207.23616027832,250.374618530273,255.41389465332,76900,2010-02-26
9012133,GHC,256.193359375,260.422973632812,212.506912231445,255.280960083008,260.797576904297,109200,2010-03-01
9012150,GHC,262.23565673828097,261.64349365234403,213.502883911133,260.25982666015597,262.670684814453,96900,2010-03-02
9012152,GHC,262.23565673828097,263.75830078125,215.228607177734,261.52264404296903,264.586090087891,72400,2010-03-03
9012168,GHC,264.652557373047,264.157104492188,215.554016113281,263.61932373046903,265.85498046875,66600,2010-03-04
9012170,GHC,265.52264404296903,270.954681396484,221.100875854492,264.682769775391,271.65557861328097,96600,2010-03-05
9012189,GHC,270.954681396484,272.22357177734403,222.136306762695,269.311187744141,272.900299072266,156200,2010-03-08
9012191,GHC,271.9033203125,272.00604248046903,221.95881652832,269.009063720703,272.05438232421903,47300,2010-03-09
9012211,GHC,273.051361083984,274.012084960938,223.595672607422,272.05438232421903,274.537750244141,67800,2010-03-10
9012213,GHC,273.105743408203,272.839874267578,222.639251708984,267.045318603516,273.178253173828,89500,2010-03-11
9012231,GHC,274.314208984375,269.577026367188,219.97673034668,268.827789306641,274.350463867188,40000,2010-03-12
9012233,GHC,268.882171630859,269.383697509766,219.818984985352,267.419952392578,271.60723876953097,56400,2010-03-15
9012251,GHC,270.2900390625,270.0,220.321838378906,267.891235351562,270.2900390625,37700,2010-03-16
9012252,GHC,269.129913330078,271.190338134766,221.293212890625,267.82476806640597,272.876129150391,48800,2010-03-17
9012253,GHC,270.398803710938,271.649536132812,221.667892456055,270.17523193359403,273.71600341796903,52200,2010-03-18
9012255,GHC,270.694854736328,270.694854736328,220.888870239258,269.94561767578097,273.202423095703,102100,2010-03-19
9012256,GHC,269.486419677734,271.77642822265597,221.771453857422,269.486419677734,271.9033203125,45000,2010-03-22
9012257,GHC,272.501495361328,271.51055908203097,221.554534912109,271.148040771484,273.184295654297,36900,2010-03-23
9012258,GHC,270.39276123046903,268.38671875,219.005432128906,265.67974853515597,270.918426513672,61500,2010-03-24
9012259,GHC,268.749237060547,269.244720458984,219.705520629883,267.468292236328,270.858001708984,39200,2010-03-25
9012314,GHC,270.586090087891,265.99395751953097,217.052917480469,265.55889892578097,270.652557373047,48100,2010-03-26
9012316,GHC,267.975830078125,267.71600341796903,218.458099365234,264.821746826172,268.779449462891,28300,2010-03-29
9012334,GHC,267.71600341796903,266.616302490234,217.560699462891,265.262847900391,267.71600341796903,52900,2010-03-30
9012336,GHC,266.640472412109,268.38671875,219.005432128906,266.640472412109,269.5166015625,47400,2010-03-31
9012355,GHC,269.015106201172,268.725067138672,219.281448364258,268.33233642578097,270.157104492188,39800,2010-04-01
9012357,GHC,281.57098388671903,291.842895507812,238.145812988281,278.036254882812,296.0,247200,2010-04-05
9012424,GHC,294.22357177734403,292.954681396484,239.05310058593798,289.425994873047,294.22357177734403,105200,2010-04-06
9012426,GHC,293.051361083984,292.984893798828,239.077667236328,291.589111328125,293.601196289062,64300,2010-04-07
9012516,GHC,291.842895507812,295.256805419922,240.931564331055,291.842895507812,296.04229736328097,73400,2010-04-08
9012520,GHC,296.27191162109403,297.280975341797,242.58332824707,294.864044189453,297.88519287109403,87000,2010-04-09
9012584,GHC,297.280975341797,297.341400146484,242.632629394531,295.468292236328,298.779449462891,77200,2010-04-12
9012586,GHC,297.341400146484,309.975830078125,252.94239807128898,296.676727294922,310.33233642578097,125100,2010-04-13
9012611,GHC,311.111785888672,320.22357177734403,261.304656982422,311.111785888672,320.628387451172,160800,2010-04-14
9012612,GHC,317.87310791015597,327.117828369141,266.930450439453,316.610260009766,330.4833984375,208800,2010-04-15
9012613,GHC,326.888214111328,323.685791015625,264.12982177734403,319.033233642578,327.287017822266,163500,2010-04-16
9012614,GHC,323.323272705078,321.444122314453,262.300628662109,318.737152099609,323.67974853515597,134500,2010-04-19
9012615,GHC,321.244720458984,325.401824951172,265.530151367188,321.232635498047,326.265869140625,121400,2010-04-20
9012616,GHC,327.492462158203,326.32025146484403,266.279571533203,325.117828369141,330.864044189453,98300,2010-04-21
9012617,GHC,324.501495361328,326.03021240234403,267.89007568359403,320.24169921875,326.265869140625,50900,2010-04-22
9012618,GHC,326.03021240234403,325.540771484375,267.487823486328,322.44110107421903,327.250762939453,53200,2010-04-23
9012619,GHC,319.939575195312,321.61328125,264.2607421875,319.939575195312,324.549835205078,57200,2010-04-26
9012620,GHC,319.637451171875,312.694854736328,256.932739257812,308.10272216796903,322.03021240234403,116100,2010-04-27
9012621,GHC,314.918426513672,317.238677978516,260.666259765625,311.051361083984,318.851959228516,79700,2010-04-28
9012622,GHC,315.111785888672,317.027191162109,260.492523193359,309.5166015625,320.652557373047,165000,2010-04-29
9012623,GHC,315.154083251953,306.44110107421903,251.79417419433602,306.44110107421903,317.105743408203,96900,2010-04-30
9012624,GHC,306.706939697266,311.226593017578,255.726318359375,306.24169921875,311.87310791015597,77400,2010-05-03
9012625,GHC,308.157104492188,303.746215820312,249.57991027832,300.743194580078,309.879150390625,85700,2010-05-04
9012626,GHC,301.81268310546903,302.610260009766,248.646484375,298.47735595703097,303.927490234375,123700,2010-05-05
9012627,GHC,300.29608154296903,295.166168212891,242.529891967773,283.148040771484,302.531707763672,188300,2010-05-06
9012628,GHC,294.851959228516,287.927490234375,236.58201599121102,282.791534423828,296.04229736328097,155700,2010-05-07
9012629,GHC,303.927490234375,301.806640625,247.986175537109,297.311187744141,306.314208984375,109700,2010-05-10
9012630,GHC,297.341400146484,300.984893798828,247.310943603516,296.120849609375,306.04229736328097,73400,2010-05-11
9012631,GHC,303.51055908203097,310.984893798828,255.52770996093798,301.51055908203097,315.045318603516,119900,2010-05-12
9012632,GHC,310.984893798828,308.984893798828,253.884353637695,308.984893798828,312.719024658203,64000,2010-05-13
9012633,GHC,308.32025146484403,303.238677978516,249.162780761719,300.706939697266,308.32025146484403,82700,2010-05-14
9012634,GHC,303.625366210938,310.11480712890597,254.81275939941398,297.250762939453,310.670684814453,127200,2010-05-17
9012636,GHC,312.990936279297,303.154083251953,249.093368530273,302.10272216796903,314.27191162109403,123100,2010-05-18
9012637,GHC,303.154083251953,299.450164794922,246.049957275391,297.021148681641,304.0,77900,2010-05-19
9012638,GHC,294.706939697266,288.610260009766,237.14308166503898,287.577026367188,296.549835205078,90800,2010-05-20
9012639,GHC,299.087615966797,292.24774169921903,240.131912231445,283.383697509766,299.087615966797,101900,2010-05-21
9012640,GHC,289.450164794922,286.2900390625,235.236618041992,285.56494140625,292.519622802734,66000,2010-05-24
9012641,GHC,277.770385742188,283.60723876953097,233.032257080078,276.21148681640597,283.987915039062,87300,2010-05-25
9012642,GHC,283.770385742188,288.839874267578,237.331726074219,283.770385742188,293.61328125,142400,2010-05-26
9012674,GHC,290.374633789062,283.987915039062,233.345062255859,278.549835205078,293.293060302734,258300,2010-05-27
9012676,GHC,282.912384033203,281.407867431641,231.22511291503898,279.71600341796903,288.664642333984,89200,2010-05-28
9012693,GHC,280.362548828125,272.936553955078,224.26441955566398,272.302124023438,282.731109619141,114600,2010-06-01
9012695,GHC,275.540771484375,280.616302490234,230.574661254883,273.456207275391,281.238677978516,81700,2010-06-02
9012717,GHC,282.779449462891,280.622344970703,230.579650878906,276.954681396484,284.598175048828,106700,2010-06-03
9012719,GHC,276.17523193359403,271.67974853515597,223.23176574707,271.329315185547,278.845916748047,87700,2010-06-04
9012738,GHC,271.94561767578097,267.492462158203,219.79118347168,267.232635498047,274.072509765625,83700,2010-06-07
9012740,GHC,267.492462158203,264.978851318359,217.725784301758,263.74017333984403,268.882171630859,112500,2010-06-08
9012757,GHC,267.069488525391,265.53472900390597,218.182525634766,264.422973632812,272.815704345703,208500,2010-06-09
9012758,GHC,265.89727783203097,271.685791015625,223.236709594727,265.89727783203097,275.867065429688,124600,2010-06-10
9012759,GHC,267.794555664062,272.640472412109,224.021148681641,266.864044189453,272.640472412109,87500,2010-06-11
9012760,GHC,272.773406982422,268.459228515625,220.585525512695,267.045318603516,272.876129150391,106000,2010-06-14
9012761,GHC,269.190338134766,276.628387451172,227.297912597656,268.27191162109403,277.7099609375,94500,2010-06-15
9012762,GHC,272.03021240234403,276.851959228516,227.481582641602,271.9033203125,279.66766357421903,95300,2010-06-16
9012763,GHC,277.087615966797,276.29608154296903,227.024841308594,273.317230224609,277.087615966797,63800,2010-06-17
9012764,GHC,278.700897216797,276.676727294922,227.337677001953,274.362548828125,278.900299072266,52900,2010-06-18
9012765,GHC,277.72808837890597,275.58306884765597,226.43896484375,274.731109619141,280.749237060547,70800,2010-06-21
9012766,GHC,276.132934570312,268.537750244141,220.65007019043,268.181274414062,276.422973632812,58000,2010-06-22
9012767,GHC,269.540771484375,264.924468994141,217.681076049805,263.299102783203,269.540771484375,114600,2010-06-23
9012768,GHC,263.83685302734403,263.081573486328,216.16687011718798,260.555877685547,267.697875976562,89700,2010-06-24
9012769,GHC,264.942596435547,261.359527587891,214.75183105468798,258.676727294922,264.942596435547,148700,2010-06-25
9012770,GHC,261.830810546875,257.98187255859403,211.97657775878898,257.486419677734,261.830810546875,82500,2010-06-28
9012771,GHC,255.287002563477,249.498489379883,205.00602722168,247.98791503906202,255.89123535156202,92100,2010-06-29
9012772,GHC,249.927490234375,248.024169921875,203.79460144043,247.129913330078,251.788513183594,91600,2010-06-30
9012773,GHC,248.839874267578,249.649551391602,205.13011169433602,244.567977905273,251.51057434082,144100,2010-07-01
9012774,GHC,248.48942565918,246.67674255371102,202.687454223633,245.673721313477,251.697891235352,95800,2010-07-02
9012775,GHC,251.208465576172,245.70997619628898,201.893127441406,243.61329650878898,251.208465576172,71100,2010-07-06
9012776,GHC,247.226593017578,247.407852172852,203.288177490234,239.117828369141,247.667678833008,165500,2010-07-07
9012777,GHC,247.77038574218798,256.193359375,210.507034301758,247.77038574218798,256.2900390625,151400,2010-07-08
9012778,GHC,256.918426513672,259.425994873047,213.163162231445,254.930511474609,260.18731689453097,104500,2010-07-09
9012779,GHC,259.87310791015597,257.93353271484403,211.936874389648,255.29908752441398,260.362548828125,94300,2010-07-12
9012780,GHC,258.00604248046903,261.806640625,215.119293212891,258.0,262.737152099609,86500,2010-07-13
9012781,GHC,260.634429931641,264.277954101562,217.14988708496102,258.561920166016,265.65557861328097,92600,2010-07-14
9012782,GHC,263.389739990234,266.725067138672,219.160583496094,261.56494140625,268.906341552734,129000,2010-07-15
9012783,GHC,263.474334716797,257.341400146484,211.45036315918,256.157104492188,264.16314697265597,98100,2010-07-16
9012784,GHC,257.734130859375,263.5166015625,216.524307250977,257.734130859375,271.226593017578,163100,2010-07-19
9012785,GHC,262.773406982422,259.105743408203,212.900039672852,252.63444519043,262.773406982422,179000,2010-07-20
9012786,GHC,260.24169921875,250.978851318359,206.222366333008,248.858001708984,261.045318603516,132700,2010-07-21
9012787,GHC,250.954681396484,249.238677978516,206.645080566406,245.800598144531,251.335342407227,156500,2010-07-22
9012788,GHC,253.601211547852,257.045318603516,213.117645263672,251.41993713378898,261.172210693359,148600,2010-07-23
9012789,GHC,258.157104492188,260.858001708984,216.278717041016,254.930511474609,261.83685302734403,76700,2010-07-26
9012791,GHC,261.625366210938,260.28399658203097,215.802780151367,256.719024658203,261.625366210938,78400,2010-07-27
9012810,GHC,260.28399658203097,256.14501953125,212.371170043945,255.486404418945,260.28399658203097,60700,2010-07-28
9012812,GHC,258.00604248046903,255.135955810547,211.534576416016,251.238677978516,260.21148681640597,110200,2010-07-29
9012831,GHC,253.776428222656,254.072509765625,210.652877807617,251.057403564453,256.326293945312,81700,2010-07-30
9012833,GHC,268.277954101562,262.169189453125,217.365859985352,257.027191162109,268.277954101562,78100,2010-08-02
9012851,GHC,259.92144775390597,258.719024658203,214.505294799805,256.350463867188,262.04229736328097,106200,2010-08-03
9012853,GHC,259.794555664062,251.70997619628898,208.69407653808602,250.755279541016,260.664642333984,169400,2010-08-04
9012870,GHC,254.894256591797,246.894256591797,204.701324462891,240.042297363281,254.894256591797,249500,2010-08-05
9012872,GHC,241.65559387207,228.13293457031202,189.146209716797,219.63746643066398,242.29002380371102,521100,2010-08-06
9012893,GHC,228.350448608398,232.53776550293,192.798294067383,227.226593017578,233.456192016602,155500,2010-08-09
9012895,GHC,231.9033203125,230.199401855469,190.859512329102,228.447128295898,232.706954956055,150700,2010-08-10
9012915,GHC,227.46827697753898,219.486404418945,181.97727966308602,217.897277832031,227.830810546875,318900,2010-08-11
9012917,GHC,219.335342407227,210.773406982422,174.753326416016,210.773406982422,219.957702636719,331600,2010-08-12
9012934,GHC,210.24169921875,207.54078674316398,172.073135375977,204.138977050781,212.513595581055,278300,2010-08-13
9012936,GHC,183.68580627441398,190.72508239746102,158.13113403320298,178.58610534668,194.042297363281,1452000,2010-08-16
9012964,GHC,196.126892089844,197.96374511718798,164.13278198242202,193.196380615234,203.37159729003898,502400,2010-08-17
9012966,GHC,202.447128295898,204.29606628418,169.382949829102,197.806640625,211.474319458008,425100,2010-08-18
9012991,GHC,204.193359375,208.827789306641,173.140197753906,201.486404418945,210.513595581055,363700,2010-08-19
9012992,GHC,208.453170776367,210.078552246094,174.17724609375,205.009063720703,211.135955810547,302500,2010-08-20
9012993,GHC,211.625381469727,222.827789306641,184.747695922852,211.480361938477,227.033233642578,453400,2010-08-23
9012994,GHC,216.465255737305,223.32325744628898,185.158493041992,214.567977905273,228.404830932617,314100,2010-08-24
9012995,GHC,221.474319458008,226.41087341308602,187.71842956543,221.474319458008,229.649551391602,271500,2010-08-25
9012996,GHC,225.41389465332,226.429000854492,187.733459472656,223.51661682128898,229.60725402832,265400,2010-08-26
9012997,GHC,228.44108581543,232.519638061523,192.783279418945,223.879150390625,234.773406982422,261300,2010-08-27
9012999,GHC,232.247741699219,223.861022949219,185.604354858398,223.861022949219,234.616317749023,284600,2010-08-30
9013019,GHC,225.981872558594,217.66163635253898,180.464416503906,217.66163635253898,228.22961425781202,534700,2010-08-31
9013021,GHC,221.232635498047,227.335342407227,188.484939575195,219.528701782227,228.350448608398,315700,2010-09-01
9013087,GHC,227.788513183594,233.31721496582,193.444534301758,227.643508911133,234.380661010742,161800,2010-09-02
9013089,GHC,235.95166015625,234.990936279297,194.83219909668,231.848937988281,238.024169921875,123400,2010-09-03
9013119,GHC,232.024169921875,226.26585388183602,187.598205566406,225.68580627441398,233.087615966797,136200,2010-09-07
9013121,GHC,226.271896362305,225.788513183594,187.202423095703,224.042297363281,229.909362792969,168800,2010-09-08
9013140,GHC,228.042297363281,226.664657592773,187.928802490234,226.58610534668,231.244720458984,127200,2010-09-09
9013142,GHC,227.383682250977,229.021148681641,189.882629394531,226.398788452148,229.73414611816398,91300,2010-09-10
9013199,GHC,230.815704345703,227.117828369141,188.304595947266,222.350448608398,230.815704345703,234100,2010-09-13
9013201,GHC,226.996978759766,224.761322021484,186.350799560547,222.398788452148,226.996978759766,147600,2010-09-14
9013223,GHC,222.356491088867,219.341384887695,181.85710144043,216.918426513672,223.160125732422,296500,2010-09-15
9013225,GHC,219.033233642578,215.806640625,178.92643737793,214.694869995117,219.160125732422,196400,2010-09-16
9013248,GHC,216.918426513672,221.9033203125,183.98118591308602,214.20544433593798,222.29002380371102,246700,2010-09-17
9013250,GHC,222.06042480468798,226.658615112305,187.92384338378898,222.06042480468798,228.090637207031,125400,2010-09-20
9013270,GHC,226.876129150391,220.894256591797,183.144561767578,219.679763793945,227.764343261719,111800,2010-09-21
9013272,GHC,220.24169921875,217.65559387207,180.459381103516,216.31419372558602,221.58912658691398,161300,2010-09-22
9013298,GHC,216.193359375,227.039276123047,188.239471435547,214.779449462891,230.211486816406,454100,2010-09-23
9013300,GHC,229.60725402832,229.60725402832,190.368576049805,226.72508239746102,232.960723876953,236300,2010-09-24
9013301,GHC,228.72508239746102,224.62840270996102,186.240570068359,223.184295654297,229.256790161133,142900,2010-09-27
9013321,GHC,225.045318603516,236.030212402344,195.693878173828,223.927490234375,236.374618530273,158000,2010-09-28
9013323,GHC,234.44108581543,235.679763793945,195.4033203125,233.631423950195,238.271896362305,177700,2010-09-29
9013341,GHC,234.44108581543,241.335342407227,200.09240722656202,231.788513183594,242.870086669922,189100,2010-09-30
9013343,GHC,242.930511474609,244.072509765625,202.36180114746102,239.27491760253898,245.063446044922,174700,2010-10-01
9013363,GHC,243.776428222656,243.873107910156,202.196502685547,241.32325744628898,247.577041625977,157000,2010-10-04
9013365,GHC,245.226593017578,246.41087341308602,204.30055236816398,243.41389465332,247.226593017578,110500,2010-10-05
9013385,GHC,245.68580627441398,243.649551391602,202.011123657227,241.26887512207,246.422958374023,144400,2010-10-06
9013387,GHC,244.018127441406,243.166168212891,201.610321044922,243.039276123047,246.743209838867,75700,2010-10-07
9013405,GHC,243.85498046875,248.58006286621102,206.099044799805,243.601211547852,249.474319458008,78700,2010-10-08
9013407,GHC,247.184295654297,253.84289550781202,210.462478637695,247.184295654297,255.84289550781202,107200,2010-10-11
9013430,GHC,254.942596435547,254.163146972656,210.727996826172,253.341384887695,258.719024658203,91000,2010-10-12
9013432,GHC,255.800598144531,258.978851318359,214.72071838378898,255.190338134766,260.978851318359,143800,2010-10-13
9013451,GHC,238.74925231933602,235.800598144531,195.503524780273,235.111785888672,245.29908752441398,390000,2010-10-14
9013453,GHC,236.966766357422,230.646530151367,191.23023986816398,228.827789306641,236.966766357422,251000,2010-10-15
9013472,GHC,231.021148681641,231.160125732422,191.65608215332,227.993957519531,236.610275268555,211100,2010-10-18
9013474,GHC,228.398788452148,229.069488525391,189.922744750977,227.377639770508,232.549850463867,107700,2010-10-19
9013492,GHC,229.601211547852,225.033233642578,186.576202392578,224.429000854492,230.743209838867,145400,2010-10-20
9013494,GHC,225.057403564453,223.601211547852,187.26124572753898,221.697891235352,228.03625488281202,138000,2010-10-21
9013513,GHC,223.716018676758,225.154083251953,188.561767578125,223.60725402832,228.882171630859,110700,2010-10-22
9013515,GHC,225.861022949219,223.909362792969,187.519378662109,223.909362792969,228.882171630859,89800,2010-10-25
9013516,GHC,225.172210693359,227.897277832031,190.85914611816398,221.570999145508,231.9033203125,141100,2010-10-26
9013517,GHC,225.740188598633,229.800598144531,192.453125,225.740188598633,230.404830932617,88300,2010-10-27
9013518,GHC,229.353469848633,230.646530151367,193.161560058594,229.244720458984,233.96374511718798,164800,2010-10-28
9013519,GHC,230.773406982422,242.990936279297,203.499755859375,228.398788452148,242.990936279297,271000,2010-10-29
9013539,GHC,246.018127441406,236.01208496093798,197.655120849609,233.232635498047,253.033233642578,223500,2010-11-01
9013541,GHC,239.27491760253898,243.643508911133,204.046249389648,237.921447753906,244.102722167969,101600,2010-11-02
9013566,GHC,243.407852172852,234.018127441406,195.98522949218798,231.450149536133,243.546829223633,166900,2010-11-03
9013568,GHC,233.897277832031,231.96374511718798,194.26466369628898,222.513595581055,234.22961425781202,253500,2010-11-04
9013586,GHC,232.380661010742,240.712997436523,201.59202575683602,232.271896362305,241.069488525391,151700,2010-11-05
9013588,GHC,239.450149536133,241.244720458984,202.037322998047,236.876129150391,241.480361938477,67100,2010-11-08
9013605,GHC,241.44410705566398,235.993957519531,197.639923095703,235.293045043945,241.691848754883,78100,2010-11-09
9013607,GHC,235.377639770508,231.697891235352,194.042053222656,230.990936279297,236.422958374023,124100,2010-11-10
9013626,GHC,231.425979614258,236.73112487793,198.25730895996102,229.89123535156202,239.625381469727,119400,2010-11-11
9013628,GHC,235.045318603516,234.44108581543,196.339401245117,233.836853027344,240.223571777344,89800,2010-11-12
9013629,GHC,234.404830932617,232.374618530273,194.608810424805,232.193359375,235.63746643066398,120800,2010-11-15
9013630,GHC,232.356491088867,234.670700073242,196.53175354003898,232.302108764648,242.283981323242,178200,2010-11-16
9013631,GHC,236.858001708984,232.53776550293,194.745452880859,230.827789306641,236.858001708984,95100,2010-11-17
9013632,GHC,235.32325744628898,232.894256591797,195.043991088867,231.25074768066398,236.55589294433602,85700,2010-11-18
9013650,GHC,232.912384033203,233.432022094727,195.494338989258,231.667678833008,233.697891235352,76400,2010-11-19
9013652,GHC,232.779449462891,232.74925231933602,194.922546386719,232.024169921875,233.61329650878898,76900,2010-11-22
9013671,GHC,236.858001708984,229.691848754883,192.36204528808602,227.96374511718798,236.858001708984,86300,2010-11-23
9013672,GHC,230.845916748047,232.138977050781,194.411483764648,229.625381469727,234.090637207031,72800,2010-11-24
9013674,GHC,230.14501953125,229.98791503906202,192.609970092773,229.673721313477,233.329299926758,23100,2010-11-26
9013675,GHC,229.788513183594,230.833831787109,193.318450927734,228.350448608398,232.74925231933602,79200,2010-11-29
9013676,GHC,230.833831787109,227.806640625,190.78321838378898,226.930511474609,230.833831787109,115500,2010-11-30
9013677,GHC,231.46223449707,228.72508239746102,191.552383422852,228.398788452148,232.74925231933602,108500,2010-12-01
9013678,GHC,228.574020385742,234.20544433593798,196.142120361328,228.574020385742,235.95166015625,120900,2010-12-02
9013679,GHC,232.646530151367,234.50755310058602,196.395080566406,230.31419372558602,237.015106201172,128500,2010-12-03
9013680,GHC,234.50755310058602,235.450149536133,197.184509277344,232.864044189453,236.719039916992,62300,2010-12-06
9013681,GHC,237.68580627441398,238.187316894531,199.476852416992,237.25074768066398,240.906341552734,81900,2010-12-07
9013682,GHC,237.65559387207,239.27491760253898,200.387649536133,237.65559387207,240.199401855469,43300,2010-12-08
9013683,GHC,240.912384033203,242.53172302246102,203.115142822266,240.211486816406,243.504531860352,140500,2010-12-09
9013684,GHC,242.70091247558602,250.48338317871102,209.774475097656,242.53172302246102,251.643508911133,84200,2010-12-10
9013685,GHC,250.779449462891,251.425979614258,210.563903808594,250.20544433593798,255.377639770508,127700,2010-12-13
9013686,GHC,253.172210693359,257.76434326171903,215.872161865234,251.474319458008,258.567962646484,129400,2010-12-14
9013687,GHC,256.706939697266,252.978851318359,211.864410400391,252.809661865234,259.486419677734,91300,2010-12-15
9013688,GHC,251.96374511718798,254.900299072266,213.473571777344,251.480361938477,256.072509765625,73600,2010-12-16
9013689,GHC,253.474319458008,255.58912658691398,214.050476074219,253.474319458008,258.21148681640597,85500,2010-12-17
9013690,GHC,256.706939697266,261.063446044922,218.63513183593798,256.398803710938,262.634429931641,101100,2010-12-20
9013691,GHC,262.839874267578,254.870086669922,213.448303222656,254.610275268555,262.839874267578,76700,2010-12-21
9013692,GHC,256.18731689453097,257.70391845703097,215.821594238281,254.767364501953,257.830810546875,55900,2010-12-22
9013693,GHC,256.072509765625,260.984893798828,218.569290161133,255.66163635253898,263.377655029297,72900,2010-12-23
9013694,GHC,255.226593017578,260.604217529297,218.25048828125,255.226593017578,262.634429931641,39700,2010-12-27
9013695,GHC,259.53472900390597,266.41693115234403,223.118499755859,259.53472900390597,266.785491943359,73900,2010-12-28
9013696,GHC,268.072509765625,266.09063720703097,222.845245361328,262.45318603515597,269.486419677734,89000,2010-12-29
9013697,GHC,267.057403564453,264.731109619141,221.70666503906202,263.178253173828,267.057403564453,36400,2010-12-30
9013698,GHC,264.652557373047,265.55889892578097,222.399963378906,262.537750244141,267.915405273438,80400,2010-12-31
9013699,GHC,267.52264404296903,266.024169921875,222.789596557617,264.277954101562,268.09063720703097,46500,2011-01-03
9013700,GHC,264.682769775391,266.374633789062,223.083160400391,260.157104492188,267.413909912109,76700,2011-01-04
9013701,GHC,264.773406982422,265.86102294921903,222.652969360352,264.501495361328,269.311187744141,58000,2011-01-05
9013702,GHC,266.966766357422,266.28399658203097,223.007186889648,262.23565673828097,268.422973632812,79900,2011-01-06
9013703,GHC,267.492462158203,267.407867431641,223.948394775391,265.232635498047,267.673706054688,53100,2011-01-07
9013704,GHC,259.148040771484,250.755279541016,210.002227783203,247.129913330078,259.178253173828,169400,2011-01-10
