,ticker,open,close,Adj Close,low,high,volume,Date
19184048,SGRY,16.0699996948242,16.75,16.75,15.904999732971199,16.9300003051758,113700,2016-02-01
19184050,SGRY,16.5400009155273,16.6499996185303,16.6499996185303,16.229999542236303,16.850999832153303,161700,2016-02-02
19184068,SGRY,16.7099990844727,16.6399993896484,16.6399993896484,16.3500003814697,17.129999160766598,164700,2016-02-03
19184070,SGRY,16.5799999237061,16.770000457763697,16.770000457763697,16.5699996948242,16.9099998474121,96200,2016-02-04
19184088,SGRY,16.6800003051758,16.4500007629395,16.4500007629395,15.8409996032715,17.1499996185303,183500,2016-02-05
19184090,SGRY,16.3199996948242,15.5,15.5,15.1800003051758,16.4200000762939,210400,2016-02-08
19184107,SGRY,15.390000343322802,15.609999656677198,15.609999656677198,15.229999542236301,15.9499998092651,81000,2016-02-09
19184108,SGRY,15.6800003051758,15.6700000762939,15.6700000762939,15.5100002288818,16.1399993896484,73600,2016-02-10
19184110,SGRY,15.369999885559098,15.0600004196167,15.0600004196167,14.710000038147,15.369999885559098,139800,2016-02-11
19184128,SGRY,14.8299999237061,14.5600004196167,14.5600004196167,14.3999996185303,15.0600004196167,124300,2016-02-12
19184130,SGRY,14.720000267028801,13.5,13.5,13.380000114440902,14.789999961853,591700,2016-02-16
19184148,SGRY,13.520000457763699,12.640000343322802,12.640000343322802,12.6000003814697,14.619999885559098,203500,2016-02-17
19184149,SGRY,12.640000343322802,12.1000003814697,12.1000003814697,11.972999572753901,13.8199996948242,145400,2016-02-18
19184151,SGRY,12.109999656677198,13.8199996948242,13.8199996948242,12.109999656677198,13.9099998474121,192700,2016-02-19
19184168,SGRY,13.9499998092651,14.0100002288818,14.0100002288818,13.880000114440902,14.880000114440902,319000,2016-02-22
19184170,SGRY,14.0100002288818,13.869999885559098,13.869999885559098,13.8000001907349,14.210000038147,226300,2016-02-23
19184186,SGRY,13.8500003814697,13.6800003051758,13.6800003051758,12.8199996948242,14.019000053405799,129300,2016-02-24
19184187,SGRY,13.770000457763699,13.5100002288818,13.5100002288818,13.2399997711182,14.7569999694824,257900,2016-02-25
19184189,SGRY,13.5699996948242,13.1000003814697,13.1000003814697,12.8999996185303,13.8199996948242,276300,2016-02-26
19184207,SGRY,13.1700000762939,13.130000114440902,13.130000114440902,13.0,13.3999996185303,234500,2016-02-29
19184209,SGRY,13.25,13.5600004196167,13.5600004196167,13.0500001907349,13.5799999237061,117700,2016-03-01
19184227,SGRY,13.4899997711182,13.979999542236301,13.979999542236301,13.4899997711182,14.0100002288818,158800,2016-03-02
19184228,SGRY,13.890000343322802,13.529999732971199,13.529999732971199,13.4200000762939,14.3100004196167,110500,2016-03-03
19184230,SGRY,13.5,13.8400001525879,13.8400001525879,13.5,13.960000038147,80700,2016-03-04
19184248,SGRY,13.7399997711182,13.890000343322802,13.890000343322802,13.630000114440902,14.279999732971199,90200,2016-03-07
19184250,SGRY,13.890000343322802,13.5699996948242,13.5699996948242,13.470000267028801,13.890000343322802,108900,2016-03-08
19184267,SGRY,14.770000457763699,13.6599998474121,13.6599998474121,13.4499998092651,14.770000457763699,69300,2016-03-09
19184268,SGRY,13.6599998474121,13.770000457763699,13.770000457763699,13.6000003814697,14.0900001525879,129400,2016-03-10
19184270,SGRY,17.0,16.0,16.0,14.5,17.3600006103516,622900,2016-03-11
19184287,SGRY,15.890000343322802,15.5799999237061,15.5799999237061,15.279999732971199,16.3999996185303,264400,2016-03-14
19184289,SGRY,15.539999961853,14.6899995803833,14.6899995803833,14.270000457763699,15.539999961853,170000,2016-03-15
19184306,SGRY,14.630000114440902,15.279999732971199,15.279999732971199,14.5500001907349,15.359999656677198,98300,2016-03-16
19184307,SGRY,15.229999542236301,14.9399995803833,14.9399995803833,14.6599998474121,15.279999732971199,132100,2016-03-17
19184309,SGRY,15.0100002288818,15.3100004196167,15.3100004196167,14.9300003051758,15.640000343322802,195200,2016-03-18
19184326,SGRY,15.359999656677198,14.789999961853,14.789999961853,14.6700000762939,15.8199996948242,202100,2016-03-21
19184328,SGRY,14.710000038147,14.5900001525879,14.5900001525879,14.5500001907349,15.0500001907349,104300,2016-03-22
19184344,SGRY,14.630000114440902,14.2600002288818,14.2600002288818,14.210000038147,14.8079996109009,91400,2016-03-23
19184345,SGRY,14.119999885559098,14.1499996185303,14.1499996185303,13.9099998474121,14.520000457763699,123900,2016-03-24
19184347,SGRY,14.25,13.960000038147,13.960000038147,13.7399997711182,14.25,202500,2016-03-28
19184363,SGRY,14.0600004196167,14.3999996185303,14.3999996185303,13.9899997711182,14.4099998474121,199300,2016-03-29
19184365,SGRY,14.3999996185303,14.020000457763699,14.020000457763699,13.9200000762939,14.710000038147,260300,2016-03-30
19184382,SGRY,14.029999732971199,13.2600002288818,13.2600002288818,13.210000038147,14.029999732971199,269000,2016-03-31
19184383,SGRY,13.220000267028801,12.8500003814697,12.8500003814697,12.8199996948242,13.4899997711182,193900,2016-04-01
19184385,SGRY,12.8000001907349,12.6499996185303,12.6499996185303,12.5,13.0,264200,2016-04-04
19184401,SGRY,12.5799999237061,12.520000457763699,12.520000457763699,11.7600002288818,12.729999542236301,405900,2016-04-05
19184402,SGRY,12.4899997711182,13.1599998474121,13.1599998474121,12.4899997711182,13.515000343322802,392000,2016-04-06
19184404,SGRY,13.0500001907349,12.770000457763699,12.770000457763699,12.6000003814697,13.1700000762939,128200,2016-04-07
19184420,SGRY,12.8299999237061,12.520000457763699,12.520000457763699,12.4300003051758,12.9399995803833,166600,2016-04-08
19184421,SGRY,12.5500001907349,12.2600002288818,12.2600002288818,11.859999656677198,12.869999885559098,400500,2016-04-11
19184423,SGRY,12.2399997711182,12.6499996185303,12.6499996185303,12.1420001983643,12.710000038147,239900,2016-04-12
19184438,SGRY,12.7399997711182,13.0100002288818,13.0100002288818,12.7399997711182,13.0900001525879,165200,2016-04-13
19184440,SGRY,13.0500001907349,14.3199996948242,14.3199996948242,13.0500001907349,14.4899997711182,264300,2016-04-14
19184456,SGRY,14.3199996948242,14.5500001907349,14.5500001907349,13.970000267028801,14.5799999237061,191100,2016-04-15
19184457,SGRY,14.4399995803833,15.0,15.0,14.369999885559098,15.5,207300,2016-04-18
19184459,SGRY,14.9899997711182,14.960000038147,14.960000038147,14.8400001525879,15.25,161600,2016-04-19
19184475,SGRY,14.9300003051758,15.359999656677198,15.359999656677198,14.6999998092651,15.5799999237061,328300,2016-04-20
19184477,SGRY,15.3999996185303,16.4300003051758,16.4300003051758,15.3999996185303,16.7399997711182,216300,2016-04-21
19184493,SGRY,16.3999996185303,16.6599998474121,16.6599998474121,16.120000839233402,16.979999542236303,167000,2016-04-22
19184495,SGRY,16.5900001525879,17.020000457763697,17.020000457763697,16.465999603271502,17.2000007629395,213000,2016-04-25
19184510,SGRY,17.0400009155273,16.5599994659424,16.5599994659424,16.520000457763697,17.2000007629395,241900,2016-04-26
19184512,SGRY,16.7800006866455,16.7399997711182,16.7399997711182,15.960000038147,16.8899993896484,175900,2016-04-27
19184527,SGRY,16.7399997711182,16.5799999237061,16.5799999237061,16.3600006103516,17.6499996185303,203500,2016-04-28
19184529,SGRY,16.4899997711182,16.2900009155273,16.2900009155273,15.9499998092651,16.4899997711182,97300,2016-04-29
19184545,SGRY,16.2900009155273,16.3899993896484,16.3899993896484,15.979999542236301,16.5599994659424,88200,2016-05-02
19184548,SGRY,16.2800006866455,15.970000267028801,15.970000267028801,15.9099998474121,16.5900001525879,172500,2016-05-03
19184565,SGRY,16.0699996948242,15.0600004196167,15.0600004196167,14.630000114440902,16.1100006103516,203300,2016-05-04
19184567,SGRY,15.0900001525879,14.789999961853,14.789999961853,14.3000001907349,15.0900001525879,170800,2016-05-05
19184582,SGRY,14.2089996337891,13.9099998474121,13.9099998474121,12.25,14.4099998474121,906800,2016-05-06
19184584,SGRY,13.8999996185303,14.390000343322802,14.390000343322802,13.8500003814697,14.75,274900,2016-05-09
19184601,SGRY,14.4499998092651,14.390000343322802,14.390000343322802,14.220000267028801,14.8999996185303,217400,2016-05-10
19184603,SGRY,14.4099998474121,14.359999656677198,14.359999656677198,14.289999961853,14.520000457763699,180400,2016-05-11
19184618,SGRY,14.4300003051758,14.3299999237061,14.3299999237061,14.140000343322802,14.5900001525879,194000,2016-05-12
19184620,SGRY,14.3500003814697,14.1800003051758,14.1800003051758,13.9899997711182,14.479999542236301,200600,2016-05-13
19184639,SGRY,14.25,14.359999656677198,14.359999656677198,14.1499996185303,14.4899997711182,402600,2016-05-16
19184641,SGRY,14.4099998474121,14.140000343322802,14.140000343322802,14.0,14.609999656677198,571400,2016-05-17
19184659,SGRY,14.1000003814697,14.359999656677198,14.359999656677198,14.1000003814697,14.4899997711182,215200,2016-05-18
19184661,SGRY,14.3500003814697,14.25,14.25,13.9499998092651,14.4200000762939,267900,2016-05-19
19184678,SGRY,14.2600002288818,14.3999996185303,14.3999996185303,13.970000267028801,14.4650001525879,526700,2016-05-20
19184679,SGRY,14.3999996185303,13.979999542236301,13.979999542236301,13.9399995803833,14.789999961853,323900,2016-05-23
19184681,SGRY,14.1000003814697,14.1999998092651,14.1999998092651,13.729999542236301,14.289999961853,173800,2016-05-24
19184696,SGRY,14.3500003814697,14.2399997711182,14.2399997711182,14.1000003814697,14.3500003814697,254400,2016-05-25
19184697,SGRY,14.210000038147,13.640000343322802,13.640000343322802,13.5,14.210000038147,180300,2016-05-26
19184699,SGRY,13.710000038147,14.0500001907349,14.0500001907349,13.5799999237061,14.279999732971199,399200,2016-05-27
19184714,SGRY,14.0,13.755000114440902,13.755000114440902,13.5,14.0900001525879,863800,2016-05-31
19184715,SGRY,13.729999542236301,14.529999732971199,14.529999732971199,13.729999542236301,14.710000038147,686700,2016-06-01
19184717,SGRY,14.539999961853,14.2399997711182,14.2399997711182,14.029999732971199,14.920999526977502,417300,2016-06-02
19184731,SGRY,14.2399997711182,14.1700000762939,14.1700000762939,13.8500003814697,14.4399995803833,300300,2016-06-03
19184733,SGRY,14.220000267028801,14.369999885559098,14.369999885559098,14.0600004196167,14.8000001907349,162400,2016-06-06
19184747,SGRY,14.279999732971199,14.390000343322802,14.390000343322802,14.1599998474121,14.6000003814697,80900,2016-06-07
19184748,SGRY,14.3400001525879,14.640000343322802,14.640000343322802,14.3400001525879,14.75,223800,2016-06-08
19184750,SGRY,14.529999732971199,15.109999656677198,15.109999656677198,14.375,15.3000001907349,361800,2016-06-09
19184765,SGRY,15.25,15.270000457763699,15.270000457763699,15.109999656677198,15.630000114440902,240700,2016-06-10
19184766,SGRY,15.109999656677198,15.479999542236301,15.479999542236301,15.020000457763699,15.5500001907349,221400,2016-06-13
19184768,SGRY,15.5500001907349,15.979999542236301,15.979999542236301,15.3199996948242,16.0699996948242,308200,2016-06-14
19184782,SGRY,16.0799999237061,16.9099998474121,16.9099998474121,15.6800003051758,17.4699993133545,1136800,2016-06-15
19184783,SGRY,16.6100006103516,16.0300006866455,16.0300006866455,15.9499998092651,16.7900009155273,265300,2016-06-16
19184785,SGRY,15.9899997711182,15.6499996185303,15.6499996185303,15.640000343322802,16.129999160766598,377400,2016-06-17
19184801,SGRY,15.8400001525879,15.7399997711182,15.7399997711182,15.619999885559098,16.120000839233402,115300,2016-06-20
19184803,SGRY,15.869999885559098,15.8500003814697,15.8500003814697,15.3249998092651,16.0499992370605,146700,2016-06-21
19184817,SGRY,15.789999961853,15.6999998092651,15.6999998092651,15.520000457763699,15.9300003051758,133400,2016-06-22
19184818,SGRY,15.75,15.630000114440902,15.630000114440902,15.289999961853,16.2199993133545,165500,2016-06-23
19184820,SGRY,15.1000003814697,16.1599998474121,16.1599998474121,14.930999755859402,16.2800006866455,590100,2016-06-24
19184835,SGRY,16.379999160766598,16.1000003814697,16.1000003814697,15.710000038147,16.379999160766598,282600,2016-06-27
19184836,SGRY,16.3400001525879,16.6900005340576,16.6900005340576,16.2000007629395,16.9500007629395,334800,2016-06-28
19184838,SGRY,16.8600006103516,17.7900009155273,17.7900009155273,16.7999992370605,18.4500007629395,491600,2016-06-29
19184852,SGRY,17.9300003051758,17.8999996185303,17.8999996185303,17.1900005340576,18.3150005340576,265900,2016-06-30
19184853,SGRY,17.9599990844727,18.1700000762939,18.1700000762939,17.8799991607666,18.4400005340576,155300,2016-07-01
19184855,SGRY,18.1900005340576,17.370000839233402,17.370000839233402,17.3500003814697,18.1900005340576,143700,2016-07-05
19184869,SGRY,17.3199996948242,17.5900001525879,17.5900001525879,17.0599994659424,17.6499996185303,118100,2016-07-06
19184871,SGRY,17.6399993896484,17.8899993896484,17.8899993896484,17.5599994659424,18.1299991607666,170200,2016-07-07
19184887,SGRY,17.9300003051758,17.8999996185303,17.8999996185303,17.159000396728498,18.3349990844727,160600,2016-07-08
19184889,SGRY,17.9899997711182,17.909999847412102,17.909999847412102,17.8799991607666,18.1000003814697,96300,2016-07-11
19184903,SGRY,17.9899997711182,18.1399993896484,18.1399993896484,17.8099994659424,18.909000396728498,213700,2016-07-12
19184904,SGRY,18.0400009155273,17.3099994659424,17.3099994659424,17.1700000762939,18.0799999237061,125800,2016-07-13
19184906,SGRY,17.3299999237061,16.8400001525879,16.8400001525879,16.729999542236303,17.6499996185303,121500,2016-07-14
19184921,SGRY,16.9200000762939,16.8999996185303,16.8999996185303,16.7399997711182,17.2950000762939,81400,2016-07-15
19184922,SGRY,16.8600006103516,16.9599990844727,16.9599990844727,16.8600006103516,17.2099990844727,81500,2016-07-18
19184924,SGRY,16.979999542236303,16.8999996185303,16.8999996185303,16.7099990844727,17.0699996948242,48900,2016-07-19
19184939,SGRY,17.0300006866455,17.8500003814697,17.8500003814697,16.9899997711182,18.090000152587898,100500,2016-07-20
19184941,SGRY,17.8199996948242,17.6700000762939,17.6700000762939,17.5900001525879,17.8500003814697,38800,2016-07-21
19184958,SGRY,17.6900005340576,17.75,17.75,17.1399993896484,18.0100002288818,218600,2016-07-22
19184959,SGRY,17.8700008392334,17.9899997711182,17.9899997711182,17.3299999237061,18.0699996948242,127700,2016-07-25
19184961,SGRY,18.0,17.7999992370605,17.7999992370605,17.7399997711182,18.1000003814697,64700,2016-07-26
19184978,SGRY,17.729999542236303,18.0799999237061,18.0799999237061,17.600999832153303,18.159999847412102,80600,2016-07-27
19184979,SGRY,18.1399993896484,18.2000007629395,18.2000007629395,17.9300003051758,18.3799991607666,85800,2016-07-28
19184981,SGRY,18.1200008392334,18.1299991607666,18.1299991607666,17.7600002288818,18.1800003051758,70800,2016-07-29
19184996,SGRY,18.25,17.7600002288818,17.7600002288818,17.6000003814697,18.25,76900,2016-08-01
19184997,SGRY,17.7199993133545,16.8299999237061,16.8299999237061,16.6399993896484,17.9899997711182,187500,2016-08-02
19184999,SGRY,17.0400009155273,16.8299999237061,16.8299999237061,16.629999160766598,17.1000003814697,59400,2016-08-03
19185014,SGRY,16.870000839233402,16.370000839233402,16.370000839233402,16.270000457763697,17.2250003814697,71100,2016-08-04
19185016,SGRY,16.6900005340576,16.7800006866455,16.7800006866455,16.4099998474121,16.9300003051758,119000,2016-08-05
19185031,SGRY,16.8500003814697,16.6800003051758,16.6800003051758,16.3400001525879,16.9400005340576,99800,2016-08-08
19185032,SGRY,16.75,16.4300003051758,16.4300003051758,16.1100006103516,16.850999832153303,82800,2016-08-09
19185034,SGRY,17.0,16.8400001525879,16.8400001525879,16.620000839233402,17.7999992370605,225600,2016-08-10
19185049,SGRY,16.8400001525879,17.3600006103516,17.3600006103516,15.9399995803833,17.479999542236303,289600,2016-08-11
19185051,SGRY,17.2800006866455,18.3999996185303,18.3999996185303,17.0900001525879,18.4400005340576,214200,2016-08-12
19185071,SGRY,18.3799991607666,18.979999542236303,18.979999542236303,18.3799991607666,19.1399993896484,198500,2016-08-15
19185073,SGRY,19.0599994659424,19.1200008392334,19.1200008392334,18.7199993133545,19.3899993896484,165900,2016-08-16
19185090,SGRY,19.1000003814697,18.9500007629395,18.9500007629395,18.0690002441406,19.3999996185303,137600,2016-08-17
19185092,SGRY,19.0599994659424,18.8500003814697,18.8500003814697,18.6399993896484,19.3460006713867,177700,2016-08-18
19185110,SGRY,18.8999996185303,18.6100006103516,18.6100006103516,18.2600002288818,19.0100002288818,119100,2016-08-19
19185111,SGRY,18.6200008392334,18.9300003051758,18.9300003051758,18.496000289917,19.0699996948242,99200,2016-08-22
19185113,SGRY,19.0300006866455,18.7600002288818,18.7600002288818,18.479999542236303,19.159999847412102,140000,2016-08-23
19185142,SGRY,18.6800003051758,18.5499992370605,18.5499992370605,18.4400005340576,18.9500007629395,101300,2016-08-24
19185144,SGRY,18.010999679565398,18.6700000762939,18.6700000762939,18.010999679565398,18.9549999237061,61200,2016-08-25
19185171,SGRY,18.6299991607666,18.6299991607666,18.6299991607666,18.5599994659424,18.9599990844727,82600,2016-08-26
19185173,SGRY,18.7399997711182,19.0,19.0,18.659000396728498,19.270000457763697,134500,2016-08-29
19185174,SGRY,18.9400005340576,19.340000152587898,19.340000152587898,18.8899993896484,19.5550003051758,152000,2016-08-30
19185175,SGRY,19.409999847412102,19.2600002288818,19.2600002288818,18.770000457763697,19.409999847412102,160700,2016-08-31
19185211,SGRY,19.2399997711182,19.1299991607666,19.1299991607666,18.8199996948242,19.3500003814697,87700,2016-09-01
19185213,SGRY,19.2099990844727,20.0400009155273,20.0400009155273,18.770000457763697,20.0599994659424,231900,2016-09-02
19185228,SGRY,20.1700000762939,20.7399997711182,20.7399997711182,19.75,20.7800006866455,276700,2016-09-06
19185230,SGRY,20.5599994659424,20.0300006866455,20.0300006866455,19.8799991607666,20.6900005340576,183800,2016-09-07
19185253,SGRY,19.8999996185303,19.8799991607666,19.8799991607666,19.5499992370605,20.0750007629395,207300,2016-09-08
19185255,SGRY,20.2649993896484,19.1900005340576,19.1900005340576,19.1900005340576,20.2649993896484,162500,2016-09-09
19185277,SGRY,19.159999847412102,19.1000003814697,19.1000003814697,18.8199996948242,19.2749996185303,229500,2016-09-12
19185279,SGRY,18.9699993133545,18.5799999237061,18.5799999237061,18.1399993896484,19.4699993133545,223600,2016-09-13
19185295,SGRY,18.5699996948242,18.2000007629395,18.2000007629395,18.0400009155273,19.0100002288818,133100,2016-09-14
