,ticker,open,close,Adj Close,low,high,volume,Date
11236559,CTX,13000.0,13200.0,9636.4736328125,13000.0,13300.0,5300,2015-05-26
11236575,CTX,26.1299991607666,26.2700004577637,19.178043365478498,26.1299991607666,26.2900009155273,15900,2015-05-27
11236579,CTX,13600.0,13700.0,10001.4931640625,12500.0,13700.0,65000,2015-05-28
11236595,CTX,26.2299995422363,26.059999465942397,19.024734497070302,26.059999465942397,26.280000686645497,31600,2015-05-29
11236599,CTX,13600.0,13500.0,9855.4833984375,13500.0,13600.0,5000,2015-06-01
11236614,CTX,13500.0,13500.0,9855.4833984375,13300.0,13500.0,29900,2015-06-03
11236618,CTX,26.0400009155273,26.1299991607666,19.0758380889893,26.0400009155273,26.1399993896484,13100,2015-06-04
11236632,CTX,13800.0,14000.0,10220.501953125,13700.0,14800.0,31100,2015-06-05
11236636,CTX,26.0699996948242,26.100000381469698,19.0539379119873,26.030000686645497,26.1399993896484,10600,2015-06-08
11236650,CTX,16400.0,16900.0,12337.6083984375,16300.0,16900.0,52600,2015-06-09
11236651,CTX,17800.0,17000.0,12410.611328125,16500.0,17800.0,3600,2015-06-10
11236655,CTX,25.969999313354503,25.9799995422363,18.9663314819336,25.9300003051758,26.030000686645497,24700,2015-06-11
11236669,CTX,16000.0,16000.0,11680.5751953125,15800.0,16000.0,11400,2015-06-15
11236673,CTX,26.0200004577637,26.0699996948242,19.0320358276367,26.0200004577637,26.100000381469698,15400,2015-06-16
11236707,CTX,26.100000381469698,26.100000381469698,19.0539379119873,26.0400009155273,26.1200008392334,11900,2015-06-19
11236711,CTX,26.1299991607666,26.100000381469698,19.0539379119873,26.0799999237061,26.1399993896484,11900,2015-06-22
11236725,CTX,15900.0,15200.0,11096.5458984375,15200.0,15900.0,4300,2015-06-23
11236743,CTX,26.030000686645497,26.0699996948242,19.0320358276367,25.9500007629395,26.0799999237061,30800,2015-06-25
11236747,CTX,25.6700000762939,25.6599998474121,18.732721328735398,25.5200004577637,25.7000007629395,29600,2015-06-26
11236763,CTX,16900.0,17000.0,12410.611328125,16900.0,17000.0,5500,2015-06-29
11236767,CTX,25.6399993896484,25.649999618530302,18.725418090820302,25.6399993896484,25.7900009155273,37100,2015-06-30
11236768,CTX,25.6599998474121,25.8199996948242,18.8495235443115,25.6599998474121,26.0499992370605,22500,2015-07-01
11236769,CTX,25.8199996948242,25.940000534057603,18.9371318817139,25.8199996948242,25.9799995422363,6600,2015-07-02
11236770,CTX,25.969999313354503,25.8299999237061,18.8568267822266,25.809999465942397,25.969999313354503,15800,2015-07-06
11236787,CTX,25.899999618530302,25.690000534057603,18.7546234130859,25.6800003051758,25.899999618530302,22100,2015-07-07
11236791,CTX,25.690000534057603,25.6399993896484,18.718120574951197,25.530000686645497,25.719999313354503,13100,2015-07-08
11236808,CTX,15500.0,15500.0,11315.5556640625,15500.0,15900.0,6700,2015-07-09
11236812,CTX,15600.0,15900.0,11607.5712890625,15300.0,15900.0,18800,2015-07-10
11236831,CTX,25.899999618530302,25.9200000762939,18.922531127929698,25.850000381469698,25.969999313354503,31600,2015-07-14
11236847,CTX,25.9300003051758,26.030000686645497,19.002836227417,25.9300003051758,26.0499992370605,30800,2015-07-15
11236851,CTX,26.0499992370605,26.149999618530302,19.0904369354248,26.0400009155273,26.260000228881804,37700,2015-07-16
11236867,CTX,26.1299991607666,26.2299995422363,19.1488399505615,25.9500007629395,26.2299995422363,25100,2015-07-17
11236871,CTX,26.2900009155273,26.2099990844727,19.1342391967773,26.1599998474121,26.2900009155273,13900,2015-07-20
11236887,CTX,26.1299991607666,26.260000228881804,19.170742034912102,26.1299991607666,26.260000228881804,16200,2015-07-21
11236891,CTX,26.260000228881804,26.2000007629395,19.126939773559602,26.1700000762939,26.2700004577637,15200,2015-07-22
11236907,CTX,26.1700000762939,26.1800003051758,19.112339019775398,26.1700000762939,26.190000534057603,20100,2015-07-23
11236911,CTX,26.2099990844727,26.219999313354503,19.1415424346924,26.149999618530302,26.219999313354503,13000,2015-07-24
11236927,CTX,26.2000007629395,26.190000534057603,19.1196403503418,26.149999618530302,26.2099990844727,6000,2015-07-27
11236931,CTX,26.190000534057603,26.2000007629395,19.126939773559602,26.1800003051758,26.260000228881804,36100,2015-07-28
11236947,CTX,26.239999771118196,26.1100006103516,19.061237335205103,26.0900001525879,26.239999771118196,20300,2015-07-29
11236951,CTX,26.1200008392334,26.0699996948242,19.0320358276367,26.0499992370605,26.149999618530302,13300,2015-07-30
11236968,CTX,26.0799999237061,26.100000381469698,19.0539379119873,26.0499992370605,26.149999618530302,13700,2015-07-31
11236972,CTX,26.1200008392334,26.1200008392334,19.068538665771502,26.100000381469698,26.1700000762939,20900,2015-08-03
11236988,CTX,26.0900001525879,26.1200008392334,19.068538665771502,26.0799999237061,26.149999618530302,8600,2015-08-04
11236993,CTX,26.1200008392334,26.030000686645497,19.002836227417,26.030000686645497,26.149999618530302,17800,2015-08-05
11237009,CTX,25.989999771118196,26.0,18.9809341430664,25.9500007629395,26.0900001525879,40700,2015-08-06
11237013,CTX,26.0699996948242,26.0900001525879,19.0466365814209,25.9599990844727,26.100000381469698,10300,2015-08-07
11237029,CTX,26.0799999237061,26.1800003051758,19.112339019775398,26.030000686645497,26.190000534057603,23600,2015-08-10
11237033,CTX,26.1399993896484,26.2000007629395,19.126939773559602,26.1399993896484,26.25,16100,2015-08-11
11237072,CTX,16700.0,15500.0,11315.5556640625,15500.0,16700.0,7500,2015-08-17
11237089,CTX,15500.0,15400.0,11242.552734375,15000.0,15500.0,13000,2015-08-18
11237093,CTX,15000.0,15400.0,11242.552734375,15000.0,15400.0,18400,2015-08-19
11237110,CTX,15500.0,15400.0,11242.552734375,15400.0,15500.0,4000,2015-08-20
11237114,CTX,15300.0,15000.0,10950.5390625,15000.0,15400.0,23000,2015-08-21
11237134,CTX,15000.0,14900.0,10877.5341796875,14900.0,15000.0,2700,2015-08-25
11237245,CTX,15600.0,15600.0,11388.560546875,15600.0,15600.0,1000,2015-09-14
11237263,CTX,15000.0,16000.0,11680.5751953125,15000.0,16000.0,1200,2015-09-16
11237282,CTX,15800.0,16900.0,12337.6083984375,15800.0,16900.0,117900,2015-09-18
11237317,CTX,18000.0,17600.0,12848.6318359375,17000.0,18000.0,9100,2015-09-24
11237333,CTX,18000.0,18800.0,13724.67578125,18000.0,19300.0,37700,2015-09-25
11237351,CTX,18000.0,18500.0,13505.6630859375,18000.0,18500.0,9300,2015-09-29
11237392,CTX,19000.0,19000.0,13870.681640625,19000.0,19400.0,23200,2015-10-06
11237407,CTX,19000.0,19000.0,13870.681640625,19000.0,19000.0,7500,2015-10-07
11237429,CTX,19000.0,18800.0,13724.67578125,18000.0,19000.0,1000,2015-10-12
11237447,CTX,18500.0,18300.0,13359.658203125,18300.0,18500.0,11000,2015-10-14
11237463,CTX,18400.0,19100.0,13943.6845703125,18400.0,19100.0,68500,2015-10-15
11237482,CTX,19100.0,19000.0,13870.681640625,18900.0,19400.0,20100,2015-10-19
11237486,CTX,19000.0,19100.0,13943.6845703125,18900.0,19100.0,37000,2015-10-20
11237504,CTX,19300.0,19200.0,14016.689453125,19200.0,19400.0,31100,2015-10-22
11237520,CTX,19500.0,19600.0,14308.7041015625,19500.0,19800.0,97200,2015-10-23
11237524,CTX,19700.0,19600.0,14308.7041015625,19600.0,19700.0,10000,2015-10-27
11237543,CTX,19700.0,19800.0,14454.7109375,19700.0,19900.0,21500,2015-10-29
11237559,CTX,20000.0,21100.0,15403.7568359375,20000.0,21700.0,179700,2015-10-30
11237578,CTX,21900.0,21800.0,15914.7822265625,21100.0,22200.0,62700,2015-11-03
11237582,CTX,22000.0,21300.0,15549.765625,20500.0,22500.0,27400,2015-11-04
11237598,CTX,20000.0,20100.0,14673.7216796875,19600.0,20900.0,57100,2015-11-05
11237602,CTX,20200.0,20100.0,14673.7216796875,20000.0,20200.0,20200,2015-11-06
11237621,CTX,20400.0,20500.0,14965.7373046875,20200.0,20900.0,22500,2015-11-10
11237637,CTX,20500.0,20800.0,15184.74609375,20500.0,20800.0,3390,2015-11-11
11237656,CTX,20600.0,21000.0,15330.7529296875,20600.0,21000.0,19100,2015-11-13
11237693,CTX,20300.0,20800.0,15184.74609375,20300.0,20800.0,8500,2015-11-19
11237697,CTX,20800.0,20400.0,14892.732421875,20400.0,22200.0,8400,2015-11-20
11237734,CTX,20000.0,20400.0,14892.732421875,20000.0,20400.0,11900,2015-11-27
11237753,CTX,20000.0,20000.0,14600.7177734375,20000.0,20000.0,6900,2015-12-01
11237770,CTX,20000.0,20300.0,14819.728515625,20000.0,20300.0,19300,2015-12-02
11237774,CTX,20500.0,20300.0,14819.728515625,20000.0,20500.0,40800,2015-12-03
11237790,CTX,20300.0,20100.0,14673.7216796875,20000.0,20300.0,182700,2015-12-04
11237829,CTX,20100.0,20800.0,15184.74609375,20000.0,20800.0,80200,2015-12-10
11237830,CTX,20400.0,20500.0,14965.7373046875,20000.0,20700.0,375500,2015-12-11
11237834,CTX,21000.0,21000.0,15330.7529296875,20600.0,22500.0,133366,2015-12-14
11237850,CTX,21800.0,23100.0,16863.826171875,21200.0,23100.0,126800,2015-12-15
11237869,CTX,26000.0,27200.0,19856.9765625,25900.0,27700.0,187400,2015-12-17
11237889,CTX,26800.0,27000.0,19710.966796875,26600.0,27100.0,93310,2015-12-21
11237893,CTX,26700.0,26000.0,18980.93359375,25100.0,27000.0,48800,2015-12-22
11237910,CTX,26000.0,26000.0,18980.93359375,25200.0,26100.0,163700,2015-12-23
11237914,CTX,26000.0,26200.0,19126.939453125,26000.0,26200.0,11600,2015-12-24
11237933,CTX,25300.0,25400.0,18548.90234375,25100.0,26000.0,29100,2015-12-29
11237952,CTX,25100.0,24500.0,17891.66015625,24500.0,25300.0,53850,2015-12-31
11238047,CTX,25400.0,27400.0,20009.44921875,25400.0,27900.0,175466,2016-01-06
11238051,CTX,27400.0,27800.0,20301.556640625,27400.0,29800.0,288800,2016-01-07
11238070,CTX,28100.0,26600.0,19425.228515625,26600.0,29000.0,98610,2016-01-08
11238074,CTX,26800.0,26400.0,19279.173828125,26300.0,26800.0,9300,2016-01-11
11238124,CTX,26400.0,26400.0,19279.173828125,25900.0,26400.0,10300,2016-01-14
11238140,CTX,26400.0,25900.0,18914.0390625,25000.0,26400.0,55500,2016-01-15
11238144,CTX,24900.0,24900.0,18183.767578125,23500.0,25000.0,305100,2016-01-19
11238163,CTX,23900.0,23700.0,17307.443359375,22600.0,24000.0,94600,2016-01-21
11238180,CTX,23800.0,23300.0,17015.33203125,22600.0,23800.0,27000,2016-01-22
11238201,CTX,23000.0,22200.0,16212.03515625,21500.0,23000.0,107400,2016-01-26
11238220,CTX,21600.0,21700.0,15846.8974609375,21500.0,22000.0,40800,2016-01-28
11238224,CTX,20400.0,22000.0,16065.98046875,20400.0,23000.0,34700,2016-01-29
11238244,CTX,22200.0,22100.0,16139.0068359375,20100.0,22500.0,44200,2016-02-02
11238263,CTX,25.780000686645497,25.7999992370605,18.841012954711896,25.7000007629395,25.7999992370605,19800,2016-02-04
11238301,CTX,22000.0,21900.0,15992.9521484375,21900.0,22000.0,7200,2016-02-05
11238415,CTX,20500.0,20700.0,15116.6259765625,20300.0,21000.0,14400,2016-02-18
11238495,CTX,19500.0,20200.0,14751.4892578125,19300.0,20200.0,22700,2016-02-24
11238518,CTX,20000.0,20600.0,15043.6005859375,19600.0,20600.0,33000,2016-02-26
11238537,CTX,25.3600006103516,25.6200008392334,18.7095623016357,25.3199996948242,25.739999771118196,60000,2016-03-01
11238538,CTX,20800.0,20800.0,15189.6533203125,20800.0,20800.0,100,2016-03-02
11238542,CTX,19700.0,19700.0,14386.353515625,19700.0,19700.0,800,2016-03-03
11238634,CTX,2.0,1.60000002384186,1.16843497753143,1.5,2.0,107099,2016-03-07
11238657,CTX,1.7400000095367398,1.37000000476837,1.00047242641449,1.25999999046326,1.7400000095367398,39112,2016-03-08
11238694,CTX,20600.0,20500.0,14970.572265625,20500.0,21000.0,8400,2016-03-14
11238742,CTX,20500.0,20400.0,14897.544921875,20000.0,20500.0,8000,2016-03-15
11238758,CTX,1.4099999666213998,1.42999994754791,1.04428851604462,1.4099999666213998,1.5,67421,2016-03-16
11238821,CTX,1.39999997615814,1.39999997615814,1.0223804712295501,1.39999997615814,1.41999995708466,57472,2016-03-21
11238837,CTX,1.39999997615814,1.41999995708466,1.03698599338531,1.39999997615814,1.4700000286102302,60474,2016-03-22
11238841,CTX,1.39999997615814,1.5,1.0954076051711998,1.39999997615814,1.5,23048,2016-03-23
11238931,CTX,19800.0,20200.0,14756.5322265625,19700.0,20200.0,4300,2016-03-30
11238950,CTX,25.4799995422363,25.3299999237061,18.5041065216064,25.219999313354503,25.4799995422363,69000,2016-04-01
11239050,CTX,1.5099999904632602,1.5099999904632602,1.1030873060226398,1.45000004768372,1.5099999904632602,35623,2016-04-04
11239051,CTX,20500.0,20500.0,14975.6884765625,20500.0,20500.0,2000,2016-04-05
11239055,CTX,25.1299991607666,25.149999618530302,18.3726119995117,25.1299991607666,25.2299995422363,50100,2016-04-06
11239071,CTX,25.1399993896484,25.0699996948242,18.314172744751,25.010000228881804,25.149999618530302,74800,2016-04-07
11239075,CTX,1.5299999713897698,1.5,1.0957820415496802,1.4800000190734899,1.5299999713897698,16190,2016-04-08
11239091,CTX,25.2700004577637,25.25,18.445665359497102,25.239999771118196,25.280000686645497,42600,2016-04-11
11239110,CTX,19000.0,19000.0,13879.90625,19000.0,19100.0,20100,2016-04-13
11239114,CTX,1.4800000190734899,1.45000004768372,1.05925595760345,1.45000004768372,1.5299999713897698,19087,2016-04-14
11239130,CTX,1.4700000286102302,1.4800000190734899,1.08117163181305,1.4700000286102302,1.4800000190734899,9239,2016-04-15
11239152,CTX,19200.0,19600.0,14318.220703125,19000.0,19600.0,13200,2016-04-20
11239169,CTX,20000.0,18500.0,13514.646484375,18500.0,20000.0,12200,2016-04-21
11239252,CTX,25.5,25.5,18.6282958984375,25.469999313354503,25.5499992370605,46300,2016-04-29
11239279,CTX,1.6599999666213998,1.5299999713897698,1.11769771575928,1.5099999904632602,1.6599999666213998,19378,2016-05-03
11239283,CTX,25.7099990844727,25.6599998474121,18.7451782226562,25.6299991607666,25.75,66300,2016-05-04
11239317,CTX,1.58000004291534,1.58000004291534,1.15422368049622,1.58000004291534,1.60000002384186,2180,2016-05-06
11239388,CTX,19400.0,19400.0,14172.115234375,19400.0,19400.0,1000,2016-05-09
11239413,CTX,25.6100006103516,25.5799999237061,18.6867351531982,25.559999465942397,25.6399993896484,45400,2016-05-12
11239431,CTX,25.5799999237061,25.5699996948242,18.6794319152832,25.530000686645497,25.6599998474121,58500,2016-05-13
11239452,CTX,25.6100006103516,25.7299995422363,18.796314239502,25.6100006103516,25.7299995422363,17800,2016-05-17
11239456,CTX,1.5900000333786002,1.63999998569489,1.19805502891541,1.54999995231628,1.63999998569489,22903,2016-05-18
11239474,CTX,18000.0,18000.0,13149.3857421875,18000.0,18000.0,1800,2016-05-19
11239495,CTX,25.7299995422363,25.8799991607666,18.905891418457,25.7299995422363,25.8799991607666,26600,2016-05-23
11239499,CTX,1.60000002384186,1.62999999523163,1.19074976444244,1.60000002384186,1.62999999523163,6719,2016-05-24
11239517,CTX,19000.0,18700.0,13660.7509765625,18200.0,19000.0,600,2016-05-25
11239538,CTX,1.54999995231628,1.5599999427795401,1.13961327075958,1.54999995231628,1.5599999427795401,6106,2016-05-27
11239542,CTX,1.60000002384186,1.60000002384186,1.1688343286514298,1.60000002384186,1.60000002384186,480,2016-05-31
11239560,CTX,1.60000002384186,1.60000002384186,1.1688343286514298,1.5900000333786002,1.60000002384186,84061,2016-06-01
11239584,CTX,1.63999998569489,1.63999998569489,1.19805502891541,1.63999998569489,1.63999998569489,4280,2016-06-06
11239622,CTX,18000.0,18000.0,13149.3857421875,18000.0,18000.0,11300,2016-06-09
11239626,CTX,18000.0,18000.0,13149.3857421875,18000.0,18000.0,100,2016-06-10
11239647,CTX,1.6599999666213998,1.62999999523163,1.19074976444244,1.62999999523163,1.6599999666213998,16728,2016-06-14
11239668,CTX,17300.0,18000.0,13149.3857421875,17100.0,18000.0,4100,2016-06-16
11239689,CTX,17200.0,17900.0,13076.33203125,17200.0,18000.0,6500,2016-06-20
11239710,CTX,17500.0,17500.0,12784.125,17500.0,17500.0,8200,2016-06-22
11239728,CTX,1.66999995708466,1.64999997615814,1.20536029338837,1.64999997615814,1.66999995708466,34999,2016-06-23
11239749,CTX,1.64999997615814,1.62999999523163,1.19074976444244,1.57000005245209,1.66999995708466,239245,2016-06-27
11239753,CTX,1.60000002384186,1.64999997615814,1.64826965332031,1.60000002384186,1.64999997615814,6949,2016-06-28
