,ticker,open,close,Adj Close,low,high,volume,Date
20553842,ARGO,54.0499992370605,54.0,53.763118743896506,53.5499992370605,55.3499984741211,285000,2018-03-06
20553844,ARGO,53.75,53.9500007629395,53.713340759277294,53.5999984741211,54.4500007629395,202100,2018-03-07
20553845,ARGO,53.9500007629395,54.0,53.763118743896506,53.7999992370605,54.3499984741211,173600,2018-03-08
20553847,ARGO,54.2000007629395,54.6500015258789,54.410270690918,53.4799995422363,54.8499984741211,105100,2018-03-09
20553848,ARGO,54.75,55.2000007629395,54.957855224609396,54.6500015258789,55.4500007629395,158200,2018-03-12
20553850,ARGO,55.4000015258789,56.1500015258789,55.903690338134794,53.9500007629395,56.2999992370605,159700,2018-03-13
20553852,ARGO,56.4000015258789,56.6500015258789,56.401496887207,55.0999984741211,56.8199996948242,233500,2018-03-14
20553854,ARGO,56.7000007629395,57.4500007629395,57.1979866027832,56.1500015258789,57.5999984741211,281500,2018-03-15
20553856,ARGO,57.4500007629395,58.8499984741211,58.59184265136721,57.4500007629395,59.2999992370605,421500,2018-03-16
20553858,ARGO,58.7999992370605,58.4500007629395,58.193599700927706,58.4500007629395,59.4500007629395,276500,2018-03-19
20553859,ARGO,58.6500015258789,58.9000015258789,58.641628265380895,58.4900016784668,59.0499992370605,175400,2018-03-20
20553861,ARGO,59.0,59.5,59.2389945983887,58.0499992370605,60.1500015258789,131300,2018-03-21
20553862,ARGO,59.1500015258789,57.4500007629395,57.1979866027832,57.4500007629395,59.4000015258789,139600,2018-03-22
20553864,ARGO,57.5499992370605,56.2999992370605,56.0530319213867,56.2999992370605,58.0999984741211,136100,2018-03-23
20553865,ARGO,57.0499992370605,56.75,56.5010566711426,56.0499992370605,57.2999992370605,133800,2018-03-26
20553867,ARGO,57.0499992370605,56.0499992370605,55.804126739502,55.6500015258789,57.0499992370605,179800,2018-03-27
20553868,ARGO,56.2000007629395,57.5,57.2477684020996,56.0,57.58000183105471,224600,2018-03-28
20553870,ARGO,57.7000007629395,57.4000015258789,57.1482086181641,57.2999992370605,58.0499992370605,220700,2018-03-29
20553871,ARGO,57.2000007629395,56.75,56.5010566711426,56.25,57.75,139900,2018-04-02
20553873,ARGO,56.8499984741211,57.5,57.2477684020996,56.5499992370605,57.6500015258789,70600,2018-04-03
20553874,ARGO,56.9500007629395,57.7000007629395,57.446891784668,56.7000007629395,57.8499984741211,77200,2018-04-04
20553876,ARGO,57.8499984741211,57.5999984741211,57.347328186035206,57.4000015258789,57.880001068115206,88100,2018-04-05
20553877,ARGO,57.3499984741211,57.0999984741211,56.8495216369629,56.5999984741211,57.8499984741211,143200,2018-04-06
20553879,ARGO,57.5,57.0999984741211,56.8495216369629,56.7000007629395,57.6500015258789,146200,2018-04-09
20553880,ARGO,57.5499992370605,57.3499984741211,57.0984230041504,57.1500015258789,57.7999992370605,78200,2018-04-10
20553882,ARGO,57.2999992370605,57.5499992370605,57.2975463867188,56.8499984741211,57.5999984741211,82300,2018-04-11
20553884,ARGO,57.9500007629395,58.5999984741211,58.34294128417971,57.8499984741211,58.6500015258789,114400,2018-04-12
20553886,ARGO,58.7000007629395,57.5999984741211,57.347328186035206,57.4000015258789,59.0499992370605,151900,2018-04-13
20553887,ARGO,58.0,58.0499992370605,57.795352935790994,57.7999992370605,58.7000007629395,147700,2018-04-16
20553889,ARGO,58.0499992370605,58.0999984741211,57.8451347351074,57.9000015258789,58.5,123000,2018-04-17
20553890,ARGO,58.25,58.7000007629395,58.4425048828125,58.25,58.9000015258789,105900,2018-04-18
20553892,ARGO,58.6500015258789,58.8499984741211,58.59184265136721,58.5999984741211,59.0499992370605,102100,2018-04-19
20553893,ARGO,58.6500015258789,59.0,58.7411880493164,58.6500015258789,59.25,100000,2018-04-20
20553895,ARGO,59.1500015258789,59.1500015258789,58.890529632568395,59.0499992370605,59.5,92400,2018-04-23
20553896,ARGO,58.9500007629395,58.75,58.492282867431605,58.2999992370605,59.08000183105471,166200,2018-04-24
20553898,ARGO,58.7999992370605,58.4000015258789,58.1438217163086,58.0499992370605,58.9000015258789,106000,2018-04-25
20553899,ARGO,57.5,58.6500015258789,58.3927230834961,57.5,58.75,86000,2018-04-26
20553901,ARGO,58.6500015258789,58.5999984741211,58.34294128417971,58.2999992370605,58.9000015258789,49600,2018-04-27
20553902,ARGO,58.7000007629395,58.4500007629395,58.193599700927706,58.2000007629395,58.7999992370605,127100,2018-04-30
20553904,ARGO,58.5,58.5999984741211,58.34294128417971,58.0999984741211,58.7999992370605,142600,2018-05-01
20553905,ARGO,58.4000015258789,57.0499992370605,56.799739837646506,57.0,58.6500015258789,59200,2018-05-02
20553907,ARGO,56.5999984741211,55.8499984741211,55.6050033569336,55.6500015258789,56.75,99300,2018-05-03
20553908,ARGO,57.5,58.8499984741211,58.59184265136721,55.0999984741211,59.25,212600,2018-05-04
20553910,ARGO,65.90000152587889,60.2400016784668,59.9757499694824,58.5099983215332,65.90000152587889,81200,2018-05-07
20553911,ARGO,60.7999992370605,61.5499992370605,61.279998779296896,60.5,62.25,147900,2018-05-08
20553913,ARGO,61.75,62.1500015258789,61.877368927002,61.25,62.5999984741211,134800,2018-05-09
20553914,ARGO,62.290000915527294,62.0900001525879,61.817630767822294,61.5999984741211,62.4500007629395,137700,2018-05-10
20553916,ARGO,62.0999984741211,61.75,61.479122161865206,61.6500015258789,62.5499992370605,132500,2018-05-11
20553917,ARGO,61.9000015258789,60.8400001525879,60.573116302490206,60.5999984741211,61.9000015258789,103100,2018-05-14
20553919,ARGO,60.5,60.25,59.9857025146484,60.2000007629395,60.9000015258789,158300,2018-05-15
20553920,ARGO,60.1500015258789,61.0999984741211,60.831974029540994,60.0499992370605,61.4000015258789,135700,2018-05-16
20553922,ARGO,61.2999992370605,61.75,61.479122161865206,61.0,62.0999984741211,115100,2018-05-17
20553923,ARGO,61.8499984741211,61.3499984741211,61.080875396728494,61.2000007629395,61.8499984741211,80300,2018-05-18
20553925,ARGO,61.8499984741211,62.0499992370605,61.777805328369105,60.6500015258789,62.630001068115206,95600,2018-05-21
20553926,ARGO,62.2999992370605,62.1500015258789,61.877368927002,61.5,62.5499992370605,91400,2018-05-22
20553928,ARGO,61.7999992370605,61.4500007629395,61.1804389953613,61.2999992370605,62.7000007629395,113000,2018-05-23
20553929,ARGO,61.2999992370605,61.5,61.230220794677706,61.1500015258789,61.9000015258789,128100,2018-05-24
20553931,ARGO,61.5499992370605,61.5,61.230220794677706,61.1500015258789,61.630001068115206,108400,2018-05-25
20553932,ARGO,61.0499992370605,60.75,60.4835090637207,60.0999984741211,61.0499992370605,59300,2018-05-29
20553934,ARGO,61.1500015258789,61.5499992370605,61.279998779296896,60.7999992370605,61.9000015258789,85200,2018-05-30
20553935,ARGO,61.25,60.75,60.75,60.6500015258789,61.5499992370605,135300,2018-05-31
20553937,ARGO,61.4000015258789,61.4000015258789,61.4000015258789,60.7000007629395,61.4500007629395,74500,2018-06-01
20553938,ARGO,61.7999992370605,62.2999992370605,62.2999992370605,61.7000007629395,62.75,99100,2018-06-04
20553940,ARGO,62.0999984741211,62.6500015258789,62.6500015258789,61.75,62.75,86300,2018-06-05
20553941,ARGO,62.7999992370605,63.4500007629395,63.4500007629395,62.7999992370605,63.5499992370605,113900,2018-06-06
20553943,ARGO,63.1500015258789,63.5499992370605,63.5499992370605,62.7999992370605,63.6500015258789,78100,2018-06-07
20553944,ARGO,63.5999984741211,64.15000152587889,64.15000152587889,63.4500007629395,64.3000030517578,111400,2018-06-08
20553946,ARGO,64.25,63.9500007629395,63.9500007629395,63.7299995422363,64.25,91400,2018-06-11
20553947,ARGO,64.0500030517578,62.0999984741211,62.0999984741211,61.9000015258789,64.34999847412111,169300,2018-06-12
20553949,ARGO,62.0999984741211,61.5499992370605,61.5499992370605,61.3499984741211,62.5999984741211,105500,2018-06-13
20553950,ARGO,61.6500015258789,61.5999984741211,61.5999984741211,60.8499984741211,61.75,73200,2018-06-14
20553952,ARGO,61.5999984741211,62.0999984741211,62.0999984741211,61.0499992370605,62.2000007629395,220300,2018-06-15
20553953,ARGO,61.7999992370605,61.9000015258789,61.9000015258789,61.25,62.0499992370605,80700,2018-06-18
20553955,ARGO,61.4500007629395,62.0499992370605,62.0499992370605,61.3499984741211,62.1800003051758,92500,2018-06-19
20553956,ARGO,62.1500015258789,61.4000015258789,61.4000015258789,61.25,62.1500015258789,36600,2018-06-20
20553958,ARGO,61.4000015258789,60.25,60.25,60.25,61.4500007629395,100900,2018-06-21
20553959,ARGO,60.4000015258789,60.5999984741211,60.5999984741211,60.0,60.6500015258789,202100,2018-06-22
20553961,ARGO,60.3499984741211,60.0499992370605,60.0499992370605,59.9000015258789,60.5999984741211,78800,2018-06-25
20553962,ARGO,59.9500007629395,60.25,60.25,59.5499992370605,60.5999984741211,98300,2018-06-26
20553964,ARGO,60.0999984741211,58.75,58.75,58.7000007629395,60.0999984741211,113200,2018-06-27
20553965,ARGO,58.75,58.2000007629395,58.2000007629395,58.0,58.9000015258789,101500,2018-06-28
20553967,ARGO,58.2000007629395,58.1500015258789,58.1500015258789,57.8499984741211,58.9000015258789,137500,2018-06-29
20553968,ARGO,57.75,59.3499984741211,59.3499984741211,57.75,59.3499984741211,68100,2018-07-02
20553970,ARGO,59.6500015258789,59.2000007629395,59.2000007629395,59.0499992370605,59.7999992370605,85400,2018-07-03
20553971,ARGO,59.2999992370605,59.1500015258789,59.1500015258789,58.5999984741211,59.6500015258789,135900,2018-07-05
20553973,ARGO,58.9500007629395,59.4000015258789,59.4000015258789,58.9500007629395,60.0999984741211,88900,2018-07-06
20553974,ARGO,59.5,60.5999984741211,60.5999984741211,59.5,60.9000015258789,89800,2018-07-09
20553976,ARGO,60.6500015258789,60.25,60.25,59.8499984741211,61.0,59100,2018-07-10
20553977,ARGO,60.0999984741211,60.4000015258789,60.4000015258789,59.8499984741211,60.5999984741211,58400,2018-07-11
20553979,ARGO,60.7999992370605,60.0,60.0,59.5999984741211,60.7999992370605,51000,2018-07-12
20553980,ARGO,59.9000015258789,60.2000007629395,60.2000007629395,59.7000007629395,60.4500007629395,65600,2018-07-13
20553982,ARGO,60.0999984741211,60.3499984741211,60.3499984741211,59.9500007629395,60.529998779296896,53900,2018-07-16
20553983,ARGO,60.1500015258789,60.0,60.0,59.9000015258789,60.7000007629395,65400,2018-07-17
20553985,ARGO,59.9000015258789,60.2999992370605,60.2999992370605,59.7999992370605,60.6500015258789,63800,2018-07-18
20553986,ARGO,60.0999984741211,60.5,60.5,59.9000015258789,60.5999984741211,63300,2018-07-19
20553988,ARGO,60.5,60.9500007629395,60.9500007629395,60.0499992370605,61.3499984741211,42900,2018-07-20
20553989,ARGO,60.8499984741211,61.0,61.0,60.7000007629395,61.4000015258789,41500,2018-07-23
20553991,ARGO,61.1500015258789,61.25,61.25,60.7000007629395,61.4000015258789,55100,2018-07-24
20553992,ARGO,59.4000015258789,61.75,61.75,59.4000015258789,61.9000015258789,78600,2018-07-25
20553994,ARGO,61.7999992370605,63.0,63.0,61.5499992370605,63.1500015258789,82200,2018-07-26
20553995,ARGO,62.9000015258789,62.2000007629395,62.2000007629395,61.8499984741211,63.25,90900,2018-07-27
20553997,ARGO,62.0499992370605,62.0999984741211,62.0999984741211,62.0499992370605,63.2000007629395,69000,2018-07-30
20553998,ARGO,62.9500007629395,62.5499992370605,62.5499992370605,61.7000007629395,62.9500007629395,69200,2018-07-31
20554000,ARGO,62.4000015258789,62.75,62.75,62.0499992370605,63.0499992370605,54300,2018-08-01
20554001,ARGO,62.5999984741211,62.5,62.5,62.4500007629395,63.0499992370605,43500,2018-08-02
20554003,ARGO,62.5499992370605,61.7000007629395,61.7000007629395,61.4000015258789,62.7700004577637,42700,2018-08-03
20554004,ARGO,61.5999984741211,61.25,61.25,61.1500015258789,61.9000015258789,32900,2018-08-06
20554006,ARGO,61.2999992370605,60.7999992370605,60.7999992370605,59.1500015258789,61.2999992370605,85100,2018-08-07
20554007,ARGO,60.939998626709006,62.25,62.25,60.7999992370605,62.5499992370605,96700,2018-08-08
20554009,ARGO,62.1500015258789,61.4000015258789,61.4000015258789,61.4000015258789,62.2999992370605,64300,2018-08-09
20554010,ARGO,60.9500007629395,61.0999984741211,61.0999984741211,60.2999992370605,61.2999992370605,50300,2018-08-10
20554012,ARGO,61.2999992370605,61.310001373290994,61.310001373290994,60.75,61.6500015258789,90000,2018-08-13
20554013,ARGO,61.2999992370605,61.5999984741211,61.5999984741211,61.2999992370605,61.9000015258789,89300,2018-08-14
20554015,ARGO,61.5999984741211,61.2000007629395,61.2000007629395,61.0099983215332,62.0999984741211,71100,2018-08-15
20554016,ARGO,61.5999984741211,61.5,61.5,61.25,61.7999992370605,68800,2018-08-16
20554018,ARGO,61.4500007629395,61.5499992370605,61.5499992370605,61.2299995422363,62.0,87500,2018-08-17
20554019,ARGO,61.6500015258789,61.75,61.75,61.4000015258789,62.0499992370605,85900,2018-08-20
20554021,ARGO,61.75,62.6500015258789,62.6500015258789,61.75,62.7999992370605,117000,2018-08-21
20554022,ARGO,62.5999984741211,63.2000007629395,63.2000007629395,62.2999992370605,63.7999992370605,124700,2018-08-22
20554024,ARGO,63.0499992370605,62.9500007629395,62.9500007629395,62.8499984741211,63.25,91100,2018-08-23
20554025,ARGO,63.3499984741211,63.9500007629395,63.9500007629395,63.1800003051758,64.34999847412111,90300,2018-08-24
