,ticker,open,close,Adj Close,low,high,volume,Date
5785851,TSI,4.61999988555908,4.65000009536743,2.3320295810699503,4.59000015258789,4.65000009536743,174100,2010-02-25
5785853,TSI,4.63000011444092,4.699999809265139,2.3571045398712203,4.63000011444092,4.699999809265139,92400,2010-02-26
5785872,TSI,4.69000005722046,4.6100001335144,2.3119688034057595,4.6100001335144,4.69000005722046,196400,2010-03-01
5785874,TSI,4.6399998664856,4.61999988555908,2.31698393821716,4.6100001335144,4.65000009536743,116600,2010-03-02
5785894,TSI,4.6399998664856,4.6100001335144,2.3119688034057595,4.59999990463257,4.6399998664856,96200,2010-03-03
5785896,TSI,4.6100001335144,4.59999990463257,2.3069531917572,4.59000015258789,4.6399998664856,393400,2010-03-04
5785915,TSI,4.63000011444092,4.59999990463257,2.3069531917572,4.59000015258789,4.63000011444092,171400,2010-03-05
5785917,TSI,4.59999990463257,4.57999992370605,2.29692339897156,4.550000190734861,4.6100001335144,133100,2010-03-08
5785937,TSI,4.59000015258789,4.59000015258789,2.3019380569458,4.57999992370605,4.61999988555908,91100,2010-03-09
5785939,TSI,4.61999988555908,4.59000015258789,2.3019380569458,4.550000190734861,4.61999988555908,85300,2010-03-10
5785958,TSI,4.59000015258789,4.57000017166138,2.2919085025787402,4.55999994277954,4.59999990463257,149900,2010-03-11
5785960,TSI,4.59999990463257,4.6100001335144,2.3119688034057595,4.59000015258789,4.63000011444092,138700,2010-03-12
5785980,TSI,4.6399998664856,4.69000005722046,2.3520896434783904,4.6100001335144,4.699999809265139,207100,2010-03-15
5785982,TSI,4.69000005722046,4.699999809265139,2.3571045398712203,4.67000007629395,4.699999809265139,57300,2010-03-16
5786001,TSI,4.730000019073491,4.71000003814697,2.36212038993835,4.699999809265139,4.73999977111816,52700,2010-03-17
5786003,TSI,4.73999977111816,4.69000005722046,2.3520896434783904,4.69000005722046,4.73999977111816,93000,2010-03-18
5786022,TSI,4.71000003814697,4.71000003814697,2.36212038993835,4.67000007629395,4.75,133100,2010-03-19
5786024,TSI,4.71000003814697,4.73999977111816,2.37716484069824,4.699999809265139,4.78999996185303,148700,2010-03-22
5786135,TSI,4.76000022888184,4.76000022888184,2.38719534873962,4.730000019073491,4.769999980926509,99900,2010-03-23
5786137,TSI,4.769999980926509,4.76000022888184,2.38719534873962,4.73999977111816,4.78000020980835,118400,2010-03-24
5786156,TSI,4.75,4.78000020980835,2.39722537994385,4.730000019073491,4.78000020980835,135500,2010-03-25
5786158,TSI,4.78999996185303,4.76000022888184,2.38719534873962,4.73999977111816,4.78999996185303,171000,2010-03-26
5786178,TSI,4.78000020980835,4.71999979019165,2.40965843200684,4.53000020980835,4.78000020980835,357800,2010-03-29
5786180,TSI,4.730000019073491,4.69000005722046,2.39434266090393,4.69000005722046,4.73999977111816,156200,2010-03-30
5786200,TSI,4.67999982833862,4.71000003814697,2.40455341339111,4.67000007629395,4.71000003814697,145900,2010-03-31
5786202,TSI,4.75,4.69000005722046,2.39434266090393,4.69000005722046,4.75,134800,2010-04-01
5786222,TSI,4.71999979019165,4.69000005722046,2.39434266090393,4.67999982833862,4.73999977111816,83100,2010-04-05
5786224,TSI,4.73999977111816,4.71000003814697,2.40455341339111,4.67000007629395,4.73999977111816,115400,2010-04-06
5786244,TSI,4.71000003814697,4.73999977111816,2.41986870765686,4.69000005722046,4.73999977111816,77700,2010-04-07
5786246,TSI,4.730000019073491,4.699999809265139,2.3994474411010698,4.69000005722046,4.730000019073491,111200,2010-04-08
5786265,TSI,4.71000003814697,4.71000003814697,2.40455341339111,4.699999809265139,4.73999977111816,118300,2010-04-09
5786267,TSI,4.73999977111816,4.699999809265139,2.3994474411010698,4.699999809265139,4.73999977111816,79200,2010-04-12
5786287,TSI,4.67000007629395,4.71000003814697,2.40455341339111,4.67000007629395,4.730000019073491,110600,2010-04-13
5786289,TSI,4.71999979019165,4.699999809265139,2.3994474411010698,4.67999982833862,4.71999979019165,153800,2010-04-14
5786308,TSI,4.699999809265139,4.69000005722046,2.39434266090393,4.69000005722046,4.71999979019165,155300,2010-04-15
5786310,TSI,4.71000003814697,4.67999982833862,2.38923835754395,4.67999982833862,4.730000019073491,203700,2010-04-16
5786329,TSI,4.699999809265139,4.75,2.42497444152832,4.699999809265139,4.76000022888184,148300,2010-04-19
5786331,TSI,4.73999977111816,4.78000020980835,2.4402894973754905,4.730000019073491,4.800000190734861,131800,2010-04-20
5786351,TSI,4.78000020980835,4.84000015258789,2.47092080116272,4.769999980926509,4.84000015258789,152400,2010-04-21
5786353,TSI,4.84000015258789,4.82999992370605,2.4658153057098398,4.800000190734861,4.84000015258789,187600,2010-04-22
5786371,TSI,4.800000190734861,4.82000017166138,2.46071076393127,4.800000190734861,4.88000011444092,251700,2010-04-23
5786373,TSI,4.84000015258789,4.90999984741211,2.50665736198425,4.82000017166138,4.90999984741211,220700,2010-04-26
5786444,TSI,4.90000009536743,4.88000011444092,2.49134159088135,4.8600001335144,4.92999982833862,169100,2010-04-27
5786446,TSI,4.90999984741211,4.90000009536743,2.5015521049499503,4.8600001335144,4.92000007629395,132500,2010-04-28
5786467,TSI,4.92000007629395,4.90000009536743,2.5015521049499503,4.86999988555908,4.92000007629395,68900,2010-04-29
5786469,TSI,4.94000005722046,5.0,2.55260396003723,4.90000009536743,5.0,178100,2010-04-30
5786489,TSI,4.98999977111816,4.90999984741211,2.50665736198425,4.8899998664856,4.98999977111816,202600,2010-05-03
5786491,TSI,4.90000009536743,4.84000015258789,2.47092080116272,4.84000015258789,4.94000005722046,145000,2010-05-04
5786511,TSI,4.800000190734861,4.84000015258789,2.47092080116272,4.800000190734861,4.8600001335144,69000,2010-05-05
5786513,TSI,4.82999992370605,4.82999992370605,2.4658153057098398,4.67999982833862,4.84000015258789,306700,2010-05-06
5786533,TSI,4.8600001335144,4.800000190734861,2.45050048828125,4.730000019073491,4.8600001335144,130700,2010-05-07
5786535,TSI,4.90000009536743,4.84999990463257,2.47602605819702,4.80999994277954,4.90000009536743,116100,2010-05-10
5786554,TSI,4.800000190734861,4.86999988555908,2.48623657226562,4.78999996185303,4.86999988555908,128900,2010-05-11
5786556,TSI,4.90999984741211,4.86999988555908,2.48623657226562,4.82000017166138,4.90999984741211,108500,2010-05-12
5786575,TSI,4.84999990463257,4.84999990463257,2.47602605819702,4.80999994277954,4.86999988555908,157800,2010-05-13
5786577,TSI,4.82000017166138,4.8600001335144,2.4811315536499,4.82000017166138,4.86999988555908,100200,2010-05-14
5786596,TSI,4.8600001335144,4.8899998664856,2.4964463710784903,4.8600001335144,4.8899998664856,218500,2010-05-17
5786598,TSI,4.8899998664856,4.88000011444092,2.49134159088135,4.88000011444092,4.8899998664856,23000,2010-05-18
5786618,TSI,4.86999988555908,4.82000017166138,2.46071076393127,4.78000020980835,4.88000011444092,83500,2010-05-19
5786620,TSI,4.71999979019165,4.73999977111816,2.41986870765686,4.67000007629395,4.800000190734861,181200,2010-05-20
5786640,TSI,4.71999979019165,4.71999979019165,2.40965843200684,4.71000003814697,4.75,64400,2010-05-21
5786642,TSI,4.71999979019165,4.800000190734861,2.45050048828125,4.71999979019165,4.88000011444092,98700,2010-05-24
5786660,TSI,4.73999977111816,4.730000019073491,2.41476368904114,4.69000005722046,4.75,168300,2010-05-25
5786662,TSI,4.71000003814697,4.78000020980835,2.4402894973754905,4.71000003814697,4.82999992370605,143300,2010-05-26
5786681,TSI,4.82000017166138,4.82999992370605,2.4658153057098398,4.769999980926509,4.84999990463257,62300,2010-05-27
5786683,TSI,4.8600001335144,4.84000015258789,2.47092080116272,4.82999992370605,4.86999988555908,52100,2010-05-28
5786702,TSI,4.800000190734861,4.8600001335144,2.4811315536499,4.800000190734861,4.8600001335144,44800,2010-06-01
5786704,TSI,4.769999980926509,4.84000015258789,2.47092080116272,4.769999980926509,4.84000015258789,110700,2010-06-02
5786722,TSI,4.80999994277954,4.8600001335144,2.4811315536499,4.80999994277954,4.88000011444092,75600,2010-06-03
5786724,TSI,4.82999992370605,4.80999994277954,2.4556055068969704,4.800000190734861,4.84999990463257,73000,2010-06-04
5786744,TSI,4.82000017166138,4.78999996185303,2.44539499282837,4.78999996185303,4.82999992370605,101300,2010-06-07
5786746,TSI,4.78999996185303,4.76000022888184,2.43007946014404,4.76000022888184,4.82000017166138,47600,2010-06-08
5786765,TSI,4.76000022888184,4.78000020980835,2.4402894973754905,4.76000022888184,4.82000017166138,60200,2010-06-09
5786767,TSI,4.80999994277954,4.82000017166138,2.46071076393127,4.800000190734861,4.8600001335144,86400,2010-06-10
5786787,TSI,4.82000017166138,4.84000015258789,2.47092080116272,4.800000190734861,4.84000015258789,49800,2010-06-11
5786789,TSI,4.84999990463257,4.84999990463257,2.47602605819702,4.82000017166138,4.84999990463257,63900,2010-06-14
5786808,TSI,4.84000015258789,4.82999992370605,2.4658153057098398,4.80999994277954,4.84000015258789,68900,2010-06-15
5786810,TSI,4.84999990463257,4.88000011444092,2.49134159088135,4.82000017166138,4.88000011444092,118600,2010-06-16
5786828,TSI,4.88000011444092,4.88000011444092,2.49134159088135,4.8600001335144,4.8899998664856,26800,2010-06-17
5786830,TSI,4.88000011444092,4.94000005722046,2.5219733715057404,4.88000011444092,4.94000005722046,31900,2010-06-18
5786848,TSI,4.949999809265139,4.8899998664856,2.4964463710784903,4.88000011444092,4.949999809265139,86400,2010-06-21
5786850,TSI,4.90000009536743,4.8899998664856,2.4964463710784903,4.84999990463257,4.92000007629395,85000,2010-06-22
5786869,TSI,4.86999988555908,4.949999809265139,2.5270774364471404,4.84000015258789,4.949999809265139,74400,2010-06-23
5786871,TSI,4.92999982833862,4.90000009536743,2.5015521049499503,4.88000011444092,4.949999809265139,89800,2010-06-24
5786889,TSI,4.88000011444092,4.90999984741211,2.50665736198425,4.88000011444092,4.90999984741211,13500,2010-06-25
5786891,TSI,4.88000011444092,4.80999994277954,2.4983470439910898,4.78999996185303,4.8899998664856,137700,2010-06-28
5786910,TSI,4.80999994277954,4.80999994277954,2.4983470439910898,4.78000020980835,4.8600001335144,164300,2010-06-29
5786912,TSI,4.800000190734861,4.800000190734861,2.49315309524536,4.800000190734861,4.84000015258789,140700,2010-06-30
5786931,TSI,4.78000020980835,4.800000190734861,2.49315309524536,4.78000020980835,4.82000017166138,73300,2010-07-01
5786933,TSI,4.78000020980835,4.800000190734861,2.49315309524536,4.78000020980835,4.82999992370605,30800,2010-07-02
5786953,TSI,4.78999996185303,4.800000190734861,2.49315309524536,4.78999996185303,4.84000015258789,36100,2010-07-06
5786955,TSI,4.82999992370605,4.78999996185303,2.48795890808105,4.78999996185303,4.82999992370605,37000,2010-07-07
5786974,TSI,4.82999992370605,4.78999996185303,2.48795890808105,4.78999996185303,4.84000015258789,89300,2010-07-08
5786976,TSI,4.82000017166138,4.82999992370605,2.50873517990112,4.78999996185303,4.82999992370605,92000,2010-07-09
5786993,TSI,4.800000190734861,4.84999990463257,2.51912236213684,4.800000190734861,4.86999988555908,75800,2010-07-12
5786995,TSI,4.90999984741211,4.92999982833862,2.56067585945129,4.88000011444092,4.94000005722046,86500,2010-07-13
5787014,TSI,4.90000009536743,4.8600001335144,2.52431702613831,4.800000190734861,4.92999982833862,106400,2010-07-14
5787016,TSI,4.84999990463257,4.8899998664856,2.5398993492126496,4.84999990463257,5.0,116800,2010-07-15
5787036,TSI,4.90999984741211,4.84999990463257,2.51912236213684,4.84999990463257,4.96999979019165,78200,2010-07-16
5787038,TSI,4.92999982833862,4.92999982833862,2.56067585945129,4.86999988555908,4.96999979019165,112000,2010-07-19
5787056,TSI,4.92999982833862,5.0,2.5970337390899703,4.92000007629395,5.0,130600,2010-07-20
5787058,TSI,4.980000019073491,4.92000007629395,2.5554819107055695,4.90000009536743,4.980000019073491,116300,2010-07-21
5787078,TSI,4.949999809265139,4.949999809265139,2.57106328010559,4.90999984741211,5.0,109200,2010-07-22
5787079,TSI,4.96000003814697,4.98999977111816,2.59183955192566,4.949999809265139,5.0,123500,2010-07-23
5787081,TSI,4.949999809265139,4.96999979019165,2.58145236968994,4.949999809265139,5.01000022888184,170400,2010-07-26
5787100,TSI,5.0,4.98999977111816,2.59183955192566,4.92999982833862,5.01000022888184,228800,2010-07-27
5787102,TSI,5.01000022888184,4.96999979019165,2.58145236968994,4.96999979019165,5.03000020980835,76500,2010-07-28
5787121,TSI,4.980000019073491,4.96999979019165,2.58145236968994,4.949999809265139,4.98999977111816,84100,2010-07-29
5787122,TSI,4.94000005722046,4.949999809265139,2.57106328010559,4.94000005722046,5.07000017166138,102900,2010-07-30
5787124,TSI,4.96999979019165,5.0,2.5970337390899703,4.96000003814697,5.0,126800,2010-08-02
5787143,TSI,5.0,5.0,2.5970337390899703,4.980000019073491,5.019999980926509,119700,2010-08-03
5787144,TSI,4.980000019073491,4.98999977111816,2.59183955192566,4.980000019073491,5.019999980926509,116700,2010-08-04
5787146,TSI,5.01000022888184,5.0,2.5970337390899703,4.98999977111816,5.019999980926509,169500,2010-08-05
5787165,TSI,5.01000022888184,5.050000190734861,2.6230046749115,4.98999977111816,5.05999994277954,108400,2010-08-06
5787166,TSI,5.07000017166138,5.019999980926509,2.6074225902557404,5.019999980926509,5.07000017166138,165900,2010-08-09
5787168,TSI,5.03000020980835,5.07000017166138,2.63339281082153,5.03000020980835,5.07000017166138,116500,2010-08-10
5787187,TSI,5.05999994277954,5.07999992370605,2.6385865211486803,5.05999994277954,5.13000011444092,300000,2010-08-11
5787189,TSI,5.03999996185303,5.07999992370605,2.6385865211486803,5.0,5.1100001335144,184000,2010-08-12
5787208,TSI,5.050000190734861,5.03999996185303,2.61781072616577,5.03999996185303,5.07999992370605,61900,2010-08-13
5787209,TSI,5.03999996185303,5.01000022888184,2.60222840309143,5.01000022888184,5.07000017166138,83900,2010-08-16
5787211,TSI,5.03000020980835,5.0,2.5970337390899703,4.980000019073491,5.03999996185303,198100,2010-08-17
5787230,TSI,5.0,5.05999994277954,2.6281983852386497,5.0,5.05999994277954,106800,2010-08-18
5787231,TSI,5.05999994277954,5.019999980926509,2.6074225902557404,5.019999980926509,5.05999994277954,78100,2010-08-19
5787233,TSI,5.0,5.019999980926509,2.6074225902557404,5.0,5.05999994277954,112800,2010-08-20
5787253,TSI,5.03999996185303,5.03000020980835,2.6126172542572,5.01000022888184,5.05999994277954,70400,2010-08-23
5787254,TSI,5.050000190734861,5.050000190734861,2.6230046749115,5.019999980926509,5.05999994277954,116200,2010-08-24
5787256,TSI,5.019999980926509,5.01000022888184,2.60222840309143,5.0,5.03000020980835,108400,2010-08-25
5787275,TSI,5.01000022888184,4.980000019073491,2.58664631843567,4.980000019073491,5.019999980926509,111200,2010-08-26
5787277,TSI,5.0,4.98999977111816,2.59183955192566,4.980000019073491,5.03000020980835,137400,2010-08-27
5787296,TSI,5.03999996185303,5.03999996185303,2.61781072616577,4.98999977111816,5.05999994277954,179600,2010-08-30
5787297,TSI,5.01000022888184,5.0,2.5970337390899703,4.96999979019165,5.03000020980835,128100,2010-08-31
5787299,TSI,5.01000022888184,5.07999992370605,2.6385865211486803,5.0,5.09000015258789,150600,2010-09-01
5787318,TSI,5.050000190734861,5.03999996185303,2.61781072616577,5.03999996185303,5.07999992370605,54600,2010-09-02
5787319,TSI,5.050000190734861,5.13000011444092,2.6645569801330597,4.84999990463257,5.17000007629395,319200,2010-09-03
5787321,TSI,5.1399998664856,5.07000017166138,2.63339281082153,5.05999994277954,5.1399998664856,70300,2010-09-07
5787339,TSI,5.09999990463257,5.09999990463257,2.64897441864014,5.09000015258789,5.13000011444092,98100,2010-09-08
5787340,TSI,5.1100001335144,5.13000011444092,2.6645569801330597,5.09999990463257,5.19000005722046,104300,2010-09-09
5787342,TSI,5.19000005722046,5.17999982833862,2.6905272006988503,5.13000011444092,5.19000005722046,72500,2010-09-10
5787361,TSI,5.15999984741211,5.11999988555908,2.6593635082244904,5.11999988555908,5.21999979019165,148400,2010-09-13
5787363,TSI,5.1399998664856,5.230000019073491,2.71649861335754,5.13000011444092,5.23999977111816,87600,2010-09-14
5787384,TSI,5.19000005722046,5.21000003814697,2.70610952377319,5.19000005722046,5.26000022888184,76900,2010-09-15
5787386,TSI,5.199999809265139,5.21999979019165,2.71130323410034,5.17999982833862,5.26000022888184,75000,2010-09-16
5787406,TSI,5.21999979019165,5.19000005722046,2.6957213878631605,5.19000005722046,5.25,126200,2010-09-17
5787408,TSI,5.23999977111816,5.25,2.7268855571746804,5.21000003814697,5.26000022888184,96000,2010-09-20
5787428,TSI,5.25,5.269999980926509,2.73727440834045,5.23999977111816,5.28000020980835,131600,2010-09-21
5787430,TSI,5.269999980926509,5.28000020980835,2.7424681186676003,5.25,5.28999996185303,158400,2010-09-22
5787451,TSI,5.28000020980835,5.3600001335144,2.7840209007263197,5.26000022888184,5.3600001335144,123300,2010-09-23
5787453,TSI,5.3600001335144,5.300000190734861,2.75285649299622,5.28999996185303,5.3600001335144,102700,2010-09-24
5787472,TSI,5.300000190734861,5.369999885559079,2.78921437263489,5.300000190734861,5.400000095367429,118200,2010-09-27
5787474,TSI,5.34999990463257,5.32000017166138,2.80715560913086,5.28000020980835,5.34999990463257,172200,2010-09-28
5787494,TSI,5.32000017166138,5.25,2.77021861076355,5.21999979019165,5.34999990463257,104800,2010-09-29
5787496,TSI,5.28000020980835,5.300000190734861,2.79660201072693,5.199999809265139,5.300000190734861,216700,2010-09-30
5787515,TSI,5.28000020980835,5.300000190734861,2.79660201072693,5.21999979019165,5.32000017166138,96700,2010-10-01
5787517,TSI,5.32000017166138,5.21999979019165,2.7543888092041002,5.21999979019165,5.32000017166138,112300,2010-10-04
5787536,TSI,5.23999977111816,5.199999809265139,2.74383544921875,5.19000005722046,5.26000022888184,158300,2010-10-05
5787538,TSI,5.17999982833862,5.17999982833862,2.7332820892333998,5.15999984741211,5.21000003814697,114100,2010-10-06
5787557,TSI,5.15000009536743,5.17000007629395,2.7280058860778795,5.1399998664856,5.26000022888184,128600,2010-10-07
5787559,TSI,5.17000007629395,5.21999979019165,2.7543888092041002,5.17000007629395,5.23999977111816,88200,2010-10-08
5787579,TSI,5.230000019073491,5.25,2.77021861076355,5.199999809265139,5.26000022888184,94000,2010-10-11
5787581,TSI,5.21999979019165,5.230000019073491,2.7596662044525098,5.21999979019165,5.25,85200,2010-10-12
5787600,TSI,5.21999979019165,5.17999982833862,2.7332820892333998,5.15999984741211,5.26000022888184,246700,2010-10-13
5787602,TSI,5.17999982833862,5.25,2.77021861076355,5.17999982833862,5.269999980926509,126200,2010-10-14
5787620,TSI,5.300000190734861,5.23999977111816,2.76494216918945,5.17000007629395,5.300000190734861,126900,2010-10-15
5787622,TSI,5.25,5.28999996185303,2.7913246154785196,5.21000003814697,5.30999994277954,87100,2010-10-18
5787641,TSI,5.28999996185303,5.300000190734861,2.79660201072693,5.28000020980835,5.32999992370605,60500,2010-10-19
5787643,TSI,5.269999980926509,5.28000020980835,2.7860488891601602,5.26000022888184,5.300000190734861,55700,2010-10-20
5787662,TSI,5.28999996185303,5.23999977111816,2.76494216918945,5.21999979019165,5.28999996185303,94600,2010-10-21
5787664,TSI,5.21000003814697,5.269999980926509,2.78077220916748,5.21000003814697,5.269999980926509,64600,2010-10-22
5787682,TSI,5.23999977111816,5.300000190734861,2.79660201072693,5.21999979019165,5.300000190734861,105200,2010-10-25
5787684,TSI,5.26000022888184,5.25,2.77021861076355,5.21999979019165,5.28000020980835,89000,2010-10-26
5787702,TSI,5.28000020980835,5.230000019073491,2.7596662044525098,5.230000019073491,5.28000020980835,68500,2010-10-27
5787704,TSI,5.26000022888184,5.26000022888184,2.77549576759338,5.21999979019165,5.28000020980835,49500,2010-10-28
5787723,TSI,5.26000022888184,5.28000020980835,2.7860488891601602,5.23999977111816,5.28000020980835,92500,2010-10-29
5787725,TSI,5.300000190734861,5.32999992370605,2.81243181228638,5.230000019073491,5.32999992370605,147500,2010-11-01
5787744,TSI,5.30999994277954,5.30999994277954,2.8018784523010294,5.269999980926509,5.34000015258789,64100,2010-11-02
5787746,TSI,5.32000017166138,5.23999977111816,2.76494216918945,5.21999979019165,5.34999990463257,173000,2010-11-03
5787764,TSI,5.300000190734861,5.23999977111816,2.76494216918945,5.21999979019165,5.30999994277954,264300,2010-11-04
5787766,TSI,5.26000022888184,5.300000190734861,2.79660201072693,5.230000019073491,5.32000017166138,54100,2010-11-05
5787788,TSI,5.32000017166138,5.3600001335144,2.8282625675201403,5.26000022888184,5.3600001335144,93100,2010-11-08
5787790,TSI,5.3600001335144,5.32999992370605,2.81243181228638,5.28000020980835,5.369999885559079,67600,2010-11-09
5787873,TSI,5.34000015258789,5.300000190734861,2.79660201072693,5.26000022888184,5.34999990463257,130500,2010-11-10
5787875,TSI,5.269999980926509,5.300000190734861,2.79660201072693,5.269999980926509,5.300000190734861,36800,2010-11-11
5787893,TSI,5.269999980926509,5.230000019073491,2.7596662044525098,5.21000003814697,5.28999996185303,97200,2010-11-12
5787895,TSI,5.25,5.28999996185303,2.7913246154785196,5.21000003814697,5.300000190734861,107800,2010-11-15
5787912,TSI,5.25,5.30999994277954,2.8018784523010294,5.17999982833862,5.30999994277954,257600,2010-11-16
5787914,TSI,5.300000190734861,5.32999992370605,2.81243181228638,5.269999980926509,5.34999990463257,54900,2010-11-17
5787934,TSI,5.34000015258789,5.3600001335144,2.8282625675201403,5.300000190734861,5.369999885559079,64400,2010-11-18
5787936,TSI,5.34000015258789,5.32999992370605,2.81243181228638,5.25,5.369999885559079,71400,2010-11-19
5787956,TSI,5.34000015258789,5.269999980926509,2.78077220916748,5.26000022888184,5.34000015258789,84800,2010-11-22
5787958,TSI,5.28999996185303,5.26000022888184,2.77549576759338,5.25,5.300000190734861,69600,2010-11-23
5787976,TSI,5.28999996185303,5.300000190734861,2.79660201072693,5.26000022888184,5.30999994277954,29000,2010-11-24
5787978,TSI,5.269999980926509,5.3600001335144,2.8282625675201403,5.269999980926509,5.380000114440921,31200,2010-11-26
5787996,TSI,5.389999866485599,5.42999982833862,2.8651983737945597,5.369999885559079,5.46000003814697,99300,2010-11-29
5787998,TSI,5.44000005722046,5.4899997711181605,2.89685726165771,5.389999866485599,5.4899997711181605,117200,2010-11-30
5788018,TSI,5.53000020980835,5.46000003814697,2.88102746009827,5.46000003814697,5.53000020980835,114900,2010-12-01
5788020,TSI,5.42999982833862,5.380000114440921,2.83881425857544,5.28000020980835,5.4899997711181605,96400,2010-12-02
5788039,TSI,5.389999866485599,5.389999866485599,2.84409046173096,5.34999990463257,5.389999866485599,41100,2010-12-03
5788041,TSI,5.3600001335144,5.389999866485599,2.84409046173096,5.3600001335144,5.389999866485599,44800,2010-12-06
5788060,TSI,5.389999866485599,5.3600001335144,2.8282625675201403,5.34999990463257,5.42000007629395,60700,2010-12-07
5788062,TSI,5.369999885559079,5.34999990463257,2.82298469543457,5.34999990463257,5.389999866485599,62400,2010-12-08
5788082,TSI,5.34999990463257,5.32999992370605,2.81243181228638,5.30999994277954,5.389999866485599,79300,2010-12-09
5788084,TSI,5.30999994277954,5.30999994277954,2.8018784523010294,5.300000190734861,5.34999990463257,138900,2010-12-10
5788103,TSI,5.32999992370605,5.3600001335144,2.8282625675201403,5.269999980926509,5.3600001335144,98800,2010-12-13
5788105,TSI,5.32999992370605,5.3600001335144,2.8282625675201403,5.28999996185303,5.389999866485599,115600,2010-12-14
5788125,TSI,5.389999866485599,5.380000114440921,2.83881425857544,5.380000114440921,5.5,176600,2010-12-15
5788127,TSI,5.46000003814697,5.389999866485599,2.84409046173096,5.369999885559079,5.46999979019165,206000,2010-12-16
