,ticker,open,close,Adj Close,low,high,volume,Date
1605246,ALBO,503.99996948242205,505.200012207031,505.200012207031,482.399993896484,517.200012207031,2000,2010-06-11
1605265,ALBO,510.0,514.799987792969,514.799987792969,508.799987792969,540.0,2000,2010-06-14
1605269,ALBO,519.5999755859381,558.0,558.0,519.5999755859381,560.4000244140619,1700,2010-06-15
1605287,ALBO,552.0,589.200012207031,589.200012207031,541.200012207031,602.4000244140619,1800,2010-06-16
1605291,ALBO,601.200012207031,578.4000244140619,578.4000244140619,567.5999755859381,624.0,1500,2010-06-17
1605309,ALBO,582.0,561.5999755859381,561.5999755859381,559.200012207031,596.399963378906,1200,2010-06-18
1605313,ALBO,577.200012207031,534.0,534.0,529.200012207031,577.200012207031,1500,2010-06-21
1605332,ALBO,534.0,512.4000244140619,512.4000244140619,510.0,548.4000244140619,1300,2010-06-22
1605336,ALBO,510.0,503.99996948242205,503.99996948242205,496.799987792969,516.0,1600,2010-06-23
1605399,ALBO,502.80001831054705,505.200012207031,505.200012207031,492.0,519.5999755859381,1900,2010-06-24
1605403,ALBO,508.799987792969,487.19998168945295,487.19998168945295,487.19998168945295,514.799987792969,6300,2010-06-25
1605421,ALBO,508.799987792969,501.599975585938,501.599975585938,487.19998168945295,519.5999755859381,2900,2010-06-28
1605425,ALBO,498.0,468.0,468.0,463.19998168945295,499.19998168945295,2800,2010-06-29
1605441,ALBO,470.400024414062,453.600006103516,453.600006103516,448.799987792969,477.600006103516,1800,2010-06-30
1605445,ALBO,451.200012207031,441.600006103516,441.600006103516,415.200012207031,453.600006103516,1800,2010-07-01
1605461,ALBO,445.200012207031,456.0,456.0,438.0,464.399993896484,1300,2010-07-02
1605465,ALBO,462.0,441.600006103516,441.600006103516,440.400024414062,475.200012207031,1300,2010-07-06
1605483,ALBO,444.0,436.80001831054705,436.80001831054705,420.0,450.0,2700,2010-07-07
1605487,ALBO,444.0,444.0,444.0,435.600006103516,469.200012207031,2100,2010-07-08
1605507,ALBO,445.200012207031,454.799987792969,454.799987792969,445.200012207031,462.0,1300,2010-07-09
1605511,ALBO,454.799987792969,453.600006103516,453.600006103516,440.400024414062,474.0,1400,2010-07-12
1605528,ALBO,462.0,451.200012207031,451.200012207031,442.80001831054705,486.00003051757795,2100,2010-07-13
1605532,ALBO,447.600006103516,441.600006103516,441.600006103516,433.19998168945295,450.0,800,2010-07-14
1605550,ALBO,444.0,433.19998168945295,433.19998168945295,432.0,448.799987792969,1200,2010-07-15
1605554,ALBO,435.600006103516,416.399993896484,416.399993896484,416.399993896484,470.400024414062,3100,2010-07-16
1605583,ALBO,421.200012207031,400.799987792969,400.799987792969,398.399993896484,430.799987792969,3200,2010-07-19
1605587,ALBO,400.799987792969,400.799987792969,400.799987792969,390.0,411.600006103516,3400,2010-07-20
1605610,ALBO,404.399993896484,404.399993896484,404.399993896484,399.600006103516,415.200012207031,1500,2010-07-21
1605614,ALBO,411.600006103516,424.799987792969,424.799987792969,410.400024414062,429.600006103516,1600,2010-07-22
1605632,ALBO,424.799987792969,451.200012207031,451.200012207031,420.0,457.19998168945295,2200,2010-07-23
1605636,ALBO,458.399993896484,489.600006103516,489.600006103516,458.399993896484,498.0,3700,2010-07-26
1605654,ALBO,494.399993896484,478.799987792969,478.799987792969,476.399993896484,499.19998168945295,1600,2010-07-27
1605658,ALBO,478.799987792969,470.400024414062,470.400024414062,463.19998168945295,492.0,1000,2010-07-28
1605676,ALBO,475.200012207031,469.200012207031,469.200012207031,447.600006103516,477.600006103516,1300,2010-07-29
1605680,ALBO,463.19998168945295,468.0,468.0,453.600006103516,474.0,1500,2010-07-30
1605698,ALBO,480.0,494.399993896484,494.399993896484,474.0,513.600036621094,3200,2010-08-02
1605702,ALBO,516.0,534.0,534.0,495.600006103516,536.399963378906,4000,2010-08-03
1605719,ALBO,546.0,574.799987792969,574.799987792969,546.0,632.4000244140619,11600,2010-08-04
1605723,ALBO,572.4000244140619,534.0,534.0,526.799987792969,572.4000244140619,5300,2010-08-05
1605741,ALBO,530.4000244140619,512.4000244140619,512.4000244140619,493.200012207031,530.4000244140619,5000,2010-08-06
1605745,ALBO,522.0,496.799987792969,496.799987792969,484.799987792969,522.0,4400,2010-08-09
1605763,ALBO,500.400024414062,489.600006103516,489.600006103516,489.600006103516,500.400024414062,2100,2010-08-10
1605767,ALBO,489.600006103516,476.399993896484,476.399993896484,468.0,498.0,3800,2010-08-11
1605785,ALBO,468.0,482.399993896484,482.399993896484,458.399993896484,487.19998168945295,2300,2010-08-12
1605789,ALBO,483.600036621094,489.600006103516,489.600006103516,483.600036621094,498.0,1700,2010-08-13
1605808,ALBO,488.400024414062,483.600036621094,483.600036621094,480.0,493.200012207031,1400,2010-08-16
1605812,ALBO,487.19998168945295,486.00003051757795,486.00003051757795,480.0,490.80001831054705,1400,2010-08-17
1605830,ALBO,487.19998168945295,520.800048828125,520.800048828125,481.200042724609,524.399963378906,2100,2010-08-18
1605834,ALBO,529.200012207031,510.0,510.0,495.600006103516,531.5999755859381,2600,2010-08-19
1605851,ALBO,507.600006103516,496.799987792969,496.799987792969,488.400024414062,510.0,2200,2010-08-20
1605855,ALBO,501.599975585938,516.0,516.0,501.599975585938,564.0,6900,2010-08-23
1605873,ALBO,474.0,471.600006103516,471.600006103516,460.799987792969,493.200012207031,12600,2010-08-24
1605877,ALBO,466.80001831054705,463.19998168945295,463.19998168945295,452.399993896484,483.600036621094,8100,2010-08-25
1605894,ALBO,466.80001831054705,480.0,480.0,464.399993896484,484.799987792969,2400,2010-08-26
1605898,ALBO,482.399993896484,465.600006103516,465.600006103516,458.399993896484,482.399993896484,2900,2010-08-27
1605915,ALBO,462.0,440.400024414062,440.400024414062,438.0,468.0,3700,2010-08-30
1605919,ALBO,441.600006103516,446.399993896484,446.399993896484,421.200012207031,452.399993896484,2300,2010-08-31
1605937,ALBO,453.600006103516,442.80001831054705,442.80001831054705,438.0,456.0,4600,2010-09-01
1605941,ALBO,448.799987792969,465.600006103516,465.600006103516,447.600006103516,477.600006103516,4400,2010-09-02
1605960,ALBO,470.400024414062,481.200042724609,481.200042724609,468.0,487.19998168945295,2800,2010-09-03
1605964,ALBO,481.200042724609,470.400024414062,470.400024414062,465.600006103516,486.00003051757795,2400,2010-09-07
1605982,ALBO,474.0,478.799987792969,478.799987792969,469.200012207031,482.399993896484,2300,2010-09-08
1605986,ALBO,486.00003051757795,476.399993896484,476.399993896484,474.0,503.99996948242205,2400,2010-09-09
1606014,ALBO,483.600036621094,478.799987792969,478.799987792969,476.399993896484,488.400024414062,2700,2010-09-10
1606018,ALBO,486.00003051757795,519.5999755859381,519.5999755859381,481.200042724609,526.799987792969,5300,2010-09-13
1606043,ALBO,528.0,492.0,492.0,489.600006103516,528.0,4600,2010-09-14
1606047,ALBO,498.0,513.600036621094,513.600036621094,493.200012207031,523.200012207031,4800,2010-09-15
1606065,ALBO,516.0,550.800048828125,550.800048828125,514.799987792969,556.799987792969,7400,2010-09-16
1606069,ALBO,561.5999755859381,598.799987792969,598.799987792969,555.600036621094,616.799987792969,12500,2010-09-17
1606087,ALBO,622.799987792969,681.5999755859381,681.5999755859381,619.200012207031,700.800048828125,25400,2010-09-20
1606091,ALBO,708.0,632.4000244140619,632.4000244140619,606.0,729.599975585938,30200,2010-09-21
1606111,ALBO,628.799987792969,652.799987792969,652.799987792969,624.0,663.600036621094,5300,2010-09-22
1606115,ALBO,648.0,640.800048828125,640.800048828125,630.0,661.200012207031,8400,2010-09-23
1606134,ALBO,646.799987792969,639.5999755859381,639.5999755859381,630.0,648.0,4900,2010-09-24
1606138,ALBO,639.5999755859381,646.799987792969,646.799987792969,637.200012207031,651.5999755859381,5600,2010-09-27
1606156,ALBO,658.799987792969,630.0,630.0,571.200012207031,658.799987792969,13900,2010-09-28
1606160,ALBO,616.799987792969,638.4000244140619,638.4000244140619,609.5999755859381,654.0,12500,2010-09-29
1606219,ALBO,639.5999755859381,636.0,636.0,613.200012207031,643.200012207031,9300,2010-09-30
1606223,ALBO,637.200012207031,609.5999755859381,609.5999755859381,600.0,638.4000244140619,6100,2010-10-01
1606241,ALBO,602.4000244140619,570.0,570.0,559.200012207031,603.600036621094,12700,2010-10-04
1606245,ALBO,570.0,542.4000244140619,542.4000244140619,541.200012207031,570.0,10500,2010-10-05
1606263,ALBO,540.0,572.4000244140619,572.4000244140619,531.5999755859381,574.799987792969,9600,2010-10-06
1606267,ALBO,573.600036621094,540.0,540.0,534.0,582.0,9600,2010-10-07
1606285,ALBO,542.4000244140619,535.200012207031,535.200012207031,530.4000244140619,544.799987792969,5000,2010-10-08
1606289,ALBO,537.5999755859381,517.200012207031,517.200012207031,508.799987792969,541.200012207031,8000,2010-10-11
1606307,ALBO,513.600036621094,499.19998168945295,499.19998168945295,488.400024414062,514.799987792969,7700,2010-10-12
1606311,ALBO,503.99996948242205,517.200012207031,517.200012207031,486.00003051757795,523.200012207031,8300,2010-10-13
1606329,ALBO,522.0,529.200012207031,529.200012207031,516.0,536.399963378906,6800,2010-10-14
1606333,ALBO,532.799987792969,505.200012207031,505.200012207031,499.19998168945295,536.399963378906,6500,2010-10-15
1606351,ALBO,503.99996948242205,480.0,480.0,477.600006103516,525.600036621094,12700,2010-10-18
1606355,ALBO,480.0,484.799987792969,484.799987792969,480.0,511.200042724609,9200,2010-10-19
1606373,ALBO,489.600006103516,450.0,450.0,446.399993896484,489.600006103516,12200,2010-10-20
1606377,ALBO,454.799987792969,447.600006103516,447.600006103516,438.0,460.799987792969,8200,2010-10-21
1606395,ALBO,456.0,447.600006103516,447.600006103516,442.80001831054705,459.600006103516,7500,2010-10-22
1606399,ALBO,462.0,459.600006103516,459.600006103516,450.0,489.600006103516,12300,2010-10-25
1606417,ALBO,468.0,450.0,450.0,444.0,474.0,10700,2010-10-26
1606421,ALBO,452.399993896484,428.399993896484,428.399993896484,420.0,454.799987792969,13200,2010-10-27
1606439,ALBO,432.0,405.600006103516,405.600006103516,396.0,436.80001831054705,12100,2010-10-28
1606443,ALBO,420.0,435.600006103516,435.600006103516,412.80001831054705,458.399993896484,24300,2010-10-29
1606461,ALBO,214.800003051758,255.600021362305,255.600021362305,198.0,284.399993896484,113800,2010-11-01
1606465,ALBO,240.0,226.800003051758,226.800003051758,218.400009155273,241.199996948242,34200,2010-11-02
1606504,ALBO,228.0,228.0,228.0,223.199996948242,232.800003051758,8800,2010-11-03
1606508,ALBO,231.599990844727,231.599990844727,231.599990844727,225.600006103516,234.0,9300,2010-11-04
1606547,ALBO,232.800003051758,225.600006103516,225.600006103516,222.0,232.800003051758,7700,2010-11-05
1606551,ALBO,226.800003051758,241.199996948242,241.199996948242,222.0,241.199996948242,6900,2010-11-08
1606576,ALBO,243.599990844727,244.800003051758,244.800003051758,240.0,260.400024414062,10900,2010-11-09
1606581,ALBO,246.0,244.800003051758,244.800003051758,240.0,247.199996948242,5000,2010-11-10
1606597,ALBO,243.599990844727,237.600006103516,237.600006103516,234.0,246.0,3300,2010-11-11
1606601,ALBO,234.0,232.800003051758,232.800003051758,226.800003051758,235.200012207031,6400,2010-11-12
1606617,ALBO,229.199996948242,217.199996948242,217.199996948242,217.199996948242,231.599990844727,7900,2010-11-15
1606621,ALBO,216.0,204.0,204.0,204.0,216.0,8000,2010-11-16
1606636,ALBO,202.800003051758,210.0,210.0,201.599990844727,211.199996948242,3500,2010-11-17
1606640,ALBO,212.399993896484,220.800003051758,220.800003051758,208.800003051758,220.800003051758,3700,2010-11-18
1606656,ALBO,218.400009155273,216.0,216.0,210.0,220.800003051758,4800,2010-11-19
1606660,ALBO,217.199996948242,205.200012207031,205.200012207031,204.0,219.600006103516,5100,2010-11-22
1606676,ALBO,201.599990844727,200.399993896484,200.399993896484,196.800003051758,205.200012207031,4800,2010-11-23
1606680,ALBO,200.399993896484,193.199996948242,193.199996948242,189.600006103516,201.599990844727,6000,2010-11-24
1606696,ALBO,190.800003051758,222.0,222.0,180.0,222.0,8200,2010-11-26
1606700,ALBO,216.0,212.399993896484,212.399993896484,201.599990844727,218.400009155273,5500,2010-11-29
1606717,ALBO,208.800003051758,204.0,204.0,201.599990844727,213.599990844727,2700,2010-11-30
1606721,ALBO,210.0,205.200012207031,205.200012207031,202.800003051758,210.0,3800,2010-12-01
1606740,ALBO,206.400009155273,212.399993896484,212.399993896484,205.200012207031,213.599990844727,2800,2010-12-02
1606745,ALBO,210.0,216.0,216.0,206.400009155273,217.199996948242,2500,2010-12-03
1606762,ALBO,213.599990844727,217.199996948242,217.199996948242,211.199996948242,222.0,3500,2010-12-06
1606766,ALBO,217.199996948242,216.0,216.0,211.199996948242,220.800003051758,3200,2010-12-07
1606782,ALBO,213.599990844727,212.399993896484,212.399993896484,210.0,216.0,1900,2010-12-08
1606786,ALBO,212.399993896484,216.0,216.0,211.199996948242,222.0,3200,2010-12-09
1606802,ALBO,208.800003051758,201.599990844727,201.599990844727,193.199996948242,208.800003051758,9200,2010-12-10
1606807,ALBO,198.0,194.399993896484,194.399993896484,194.399993896484,204.0,4200,2010-12-13
1606823,ALBO,193.199996948242,195.600006103516,195.600006103516,192.0,196.800003051758,3100,2010-12-14
1606827,ALBO,194.399993896484,202.800003051758,202.800003051758,192.0,202.800003051758,4200,2010-12-15
1606843,ALBO,198.0,205.200012207031,205.200012207031,198.0,207.600006103516,3100,2010-12-16
1606847,ALBO,207.600006103516,217.199996948242,217.199996948242,206.400009155273,217.199996948242,5600,2010-12-17
1606863,ALBO,214.800003051758,210.0,210.0,204.0,217.199996948242,3000,2010-12-20
1606867,ALBO,212.399993896484,216.0,216.0,210.0,220.800003051758,4700,2010-12-21
1606883,ALBO,220.800003051758,226.800003051758,226.800003051758,216.0,231.599990844727,6900,2010-12-22
1606887,ALBO,222.0,218.400009155273,218.400009155273,218.400009155273,229.199996948242,2700,2010-12-23
1606903,ALBO,217.199996948242,226.800003051758,226.800003051758,217.199996948242,229.199996948242,4400,2010-12-27
1606907,ALBO,228.0,234.0,234.0,226.800003051758,251.99998474121102,12400,2010-12-28
1606923,ALBO,232.800003051758,234.0,234.0,225.600006103516,234.0,3700,2010-12-29
1606927,ALBO,229.199996948242,230.399993896484,230.399993896484,228.0,232.800003051758,2500,2010-12-30
1606943,ALBO,231.599990844727,219.600006103516,219.600006103516,219.600006103516,234.0,4200,2010-12-31
1606947,ALBO,219.600006103516,230.399993896484,230.399993896484,218.400009155273,230.399993896484,3800,2011-01-03
1606962,ALBO,232.800003051758,225.600006103516,225.600006103516,224.399993896484,232.800003051758,2700,2011-01-04
1606966,ALBO,222.0,224.399993896484,224.399993896484,220.800003051758,226.800003051758,1800,2011-01-05
1606982,ALBO,225.600006103516,225.600006103516,225.600006103516,222.0,234.0,2000,2011-01-06
1606986,ALBO,228.0,228.0,228.0,223.199996948242,231.599990844727,1400,2011-01-07
1607002,ALBO,226.800003051758,225.600006103516,225.600006103516,223.199996948242,230.399993896484,1900,2011-01-10
1607006,ALBO,226.800003051758,230.399993896484,230.399993896484,223.199996948242,230.399993896484,2300,2011-01-11
1607022,ALBO,231.599990844727,235.200012207031,235.200012207031,230.399993896484,246.0,9500,2011-01-12
1607026,ALBO,235.200012207031,300.0,300.0,235.200012207031,322.800018310547,90000,2011-01-13
1607042,ALBO,306.0,330.0,330.0,302.399993896484,356.399993896484,55100,2011-01-14
1607046,ALBO,333.600006103516,302.399993896484,302.399993896484,289.20001220703097,333.600006103516,18800,2011-01-18
1607062,ALBO,303.600006103516,273.600006103516,273.600006103516,265.20001220703097,306.0,15700,2011-01-19
1607066,ALBO,272.399993896484,285.600006103516,285.600006103516,270.0,297.600006103516,9700,2011-01-20
1607128,ALBO,285.600006103516,283.199981689453,283.199981689453,277.199981689453,304.79998779296903,11600,2011-01-21
1607129,ALBO,283.199981689453,262.800018310547,262.800018310547,256.800018310547,284.399993896484,9300,2011-01-24
1607133,ALBO,260.400024414062,295.20001220703097,295.20001220703097,253.199981689453,300.0,11600,2011-01-25
1607150,ALBO,296.399993896484,284.399993896484,284.399993896484,276.0,306.0,8200,2011-01-26
1607154,ALBO,286.800018310547,272.399993896484,272.399993896484,270.0,288.0,5500,2011-01-27
1607171,ALBO,271.20001220703097,258.0,258.0,253.199981689453,282.0,10700,2011-01-28
1607175,ALBO,258.0,266.399993896484,266.399993896484,258.0,273.600006103516,6800,2011-01-31
1607193,ALBO,273.600006103516,266.399993896484,266.399993896484,261.600006103516,274.79998779296903,4500,2011-02-01
1607197,ALBO,271.20001220703097,268.79998779296903,268.79998779296903,262.800018310547,276.0,2900,2011-02-02
1607214,ALBO,270.0,272.399993896484,272.399993896484,264.0,279.600006103516,4900,2011-02-03
