,ticker,open,close,Adj Close,low,high,volume,Date
1590063,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,400,2011-12-12
1590101,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,400,2011-12-16
1590155,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,100,2011-12-27
1590165,SAUC,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,200,2011-12-28
1590175,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,500,2011-12-29
1590184,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,1300,2011-12-30
1590212,SAUC,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,1300,2012-01-05
1590222,SAUC,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,400,2012-01-06
1590232,SAUC,4.25,4.25,4.25,4.25,4.25,1400,2012-01-09
1590251,SAUC,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,500,2012-01-11
1590322,SAUC,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,500,2012-01-24
1590367,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,1000,2012-01-31
1590376,SAUC,3.25,3.20000004768372,3.20000004768372,3.20000004768372,3.25,500,2012-02-01
1590384,SAUC,3.0,3.0,3.0,3.0,3.0,300,2012-02-02
1590429,SAUC,4.0,4.0,4.0,4.0,4.0,600,2012-02-09
1590481,SAUC,4.0,4.0,4.0,4.0,4.0,200,2012-02-17
1590500,SAUC,4.0,4.0,4.0,4.0,4.0,500,2012-02-22
1590519,SAUC,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,200,2012-02-24
1590798,SAUC,4.65000009536743,4.25,4.25,4.25,4.65000009536743,3400,2012-03-29
1590879,SAUC,4.0,4.0,4.0,4.0,4.0,200,2012-04-12
1590889,SAUC,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,300,2012-04-13
1590908,SAUC,4.5,4.40000009536743,4.40000009536743,4.0,4.5,1200,2012-04-17
1591043,SAUC,4.5,4.5,4.5,4.5,4.5,300,2012-05-08
1591044,SAUC,4.5,3.5,3.5,3.5,4.5,400,2012-05-09
1591063,SAUC,4.5,4.5,4.5,4.5,4.5,200,2012-05-11
1591135,SAUC,4.65000009536743,4.90000009536743,4.90000009536743,4.65000009536743,4.90000009536743,2000,2012-05-23
1591145,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,3400,2012-05-24
1591155,SAUC,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,1000,2012-05-25
1591183,SAUC,3.5999999046325697,5.0,5.0,3.5999999046325697,5.0,200,2012-05-31
1591238,SAUC,5.0,5.0,5.0,5.0,5.0,200,2012-06-08
1591358,SAUC,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,1000,2012-06-27
1591404,SAUC,4.2199997901916495,4.5,4.5,4.2199997901916495,4.5,600,2012-07-05
1591432,SAUC,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,100,2012-07-10
1591451,SAUC,5.0,5.0,5.0,5.0,5.0,600,2012-07-12
1591488,SAUC,5.0,5.0,5.0,5.0,5.0,600,2012-07-18
1591498,SAUC,5.0,5.0,5.0,5.0,5.0,200,2012-07-19
1591535,SAUC,4.0,4.0,4.0,4.0,4.0,400,2012-07-25
1591590,SAUC,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,300,2012-08-02
1591627,SAUC,4.019999980926509,4.019999980926509,4.019999980926509,4.019999980926509,4.019999980926509,100,2012-08-08
1591655,SAUC,4.019999980926509,4.019999980926509,4.019999980926509,4.019999980926509,4.019999980926509,4900,2012-08-13
1591683,SAUC,3.75,3.75,3.75,3.75,3.75,200,2012-08-16
1592061,SAUC,4.0,4.099999904632569,4.099999904632569,4.0,4.099999904632569,1500,2012-10-15
1592071,SAUC,4.25,4.25,4.25,4.25,4.25,300,2012-10-16
1592108,SAUC,4.61999988555908,4.61999988555908,4.61999988555908,4.61999988555908,4.61999988555908,400,2012-10-22
1592118,SAUC,4.61999988555908,4.61999988555908,4.61999988555908,4.61999988555908,4.61999988555908,5000,2012-10-23
1592232,SAUC,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,100,2012-10-25
1592245,SAUC,5.0,5.0,5.0,5.0,5.0,300,2012-10-26
1592267,SAUC,5.0,5.0,5.0,5.0,5.0,100,2012-11-01
1592277,SAUC,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,2000,2012-11-02
1592319,SAUC,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,1000,2012-11-08
1592330,SAUC,4.65000009536743,4.800000190734861,4.800000190734861,4.65000009536743,4.800000190734861,400,2012-11-09
1592372,SAUC,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,2012-11-15
1592391,SAUC,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,2012-11-19
1592481,SAUC,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,2012-12-03
1592503,SAUC,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,200,2012-12-05
1592515,SAUC,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,500,2012-12-06
1592536,SAUC,4.0,3.5,3.5,3.5,4.0,1800,2012-12-10
1592546,SAUC,4.0,4.0,4.0,4.0,4.0,100,2012-12-11
1592587,SAUC,4.0,4.0,4.0,4.0,4.0,200,2012-12-17
1592608,SAUC,4.0,4.0,4.0,4.0,4.0,400,2012-12-28
1592609,SAUC,4.0,4.0,4.0,4.0,4.0,200,2013-01-03
1592644,SAUC,4.150000095367431,3.95000004768372,3.95000004768372,3.95000004768372,4.150000095367431,1000,2013-01-23
1592666,SAUC,4.099999904632569,4.0,4.0,4.0,4.099999904632569,1300,2013-01-25
1592687,SAUC,4.1100001335144,4.1100001335144,4.1100001335144,4.1100001335144,4.1100001335144,200,2013-01-29
1592789,SAUC,4.1100001335144,4.25,4.25,4.1100001335144,4.25,1100,2013-02-12
1592800,SAUC,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,1000,2013-02-13
1592844,SAUC,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,4.349999904632569,300,2013-02-21
1592856,SAUC,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,200,2013-02-22
1592866,SAUC,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,1000,2013-02-25
1592905,SAUC,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,400,2013-03-01
1592967,SAUC,4.099999904632569,4.05999994277954,4.05999994277954,4.05999994277954,4.099999904632569,400,2013-03-11
1592998,SAUC,4.0,4.0,4.0,4.0,4.0,1000,2013-03-14
1593078,SAUC,4.0,4.0,4.0,4.0,4.0,900,2013-03-26
1593138,SAUC,4.2199997901916495,4.5,4.5,4.2199997901916495,4.5,4500,2013-04-04
1593148,SAUC,4.5,4.5,4.5,4.5,4.5,2100,2013-04-05
1593209,SAUC,5.0,5.0,5.0,5.0,5.0,1100,2013-04-15
1593221,SAUC,5.0,5.0,5.0,5.0,5.0,5600,2013-04-16
1593231,SAUC,5.0,5.0,5.0,5.0,5.0,1600,2013-04-17
1593243,SAUC,5.5,5.75,5.75,5.34999990463257,5.900000095367429,912000,2013-04-18
1593253,SAUC,5.849999904632571,6.0,6.0,5.849999904632571,6.050000190734861,260000,2013-04-19
1593254,SAUC,6.0,5.75,5.75,5.7399997711181605,6.0,54400,2013-04-22
1593255,SAUC,5.75,5.900000095367429,5.900000095367429,5.699999809265139,5.949999809265139,113400,2013-04-23
1593256,SAUC,5.82000017166138,6.0,6.0,5.78000020980835,6.0,59300,2013-04-24
1593257,SAUC,5.900000095367429,6.03999996185303,6.03999996185303,5.900000095367429,6.130000114440921,134600,2013-04-25
1593258,SAUC,6.050000190734861,6.07000017166138,6.07000017166138,5.900000095367429,6.09000015258789,57800,2013-04-26
1593259,SAUC,6.099999904632571,6.599999904632571,6.599999904632571,6.09000015258789,7.0,66300,2013-04-29
1593260,SAUC,6.75,6.949999809265139,6.949999809265139,6.51999998092651,7.0,36000,2013-04-30
1593261,SAUC,6.800000190734861,6.900000095367429,6.900000095367429,6.67999982833862,6.949999809265139,51200,2013-05-01
1593262,SAUC,6.949999809265139,6.69000005722046,6.69000005722046,6.550000190734861,6.949999809265139,39900,2013-05-02
1593263,SAUC,6.949999809265139,6.699999809265139,6.699999809265139,6.5100002288818395,6.949999809265139,19100,2013-05-03
1593264,SAUC,6.800000190734861,6.75,6.75,6.4899997711181605,6.849999904632571,60200,2013-05-06
1593265,SAUC,6.900000095367429,7.099999904632571,7.099999904632571,6.900000095367429,7.139999866485599,116100,2013-05-07
1593266,SAUC,7.199999809265139,7.150000095367429,7.150000095367429,6.75,7.199999809265139,189800,2013-05-08
1593267,SAUC,7.25,7.099999904632571,7.099999904632571,7.0,7.349999904632571,38300,2013-05-09
1593283,SAUC,7.0,7.05999994277954,7.05999994277954,6.900000095367429,7.150000095367429,28600,2013-05-10
1593297,SAUC,7.05999994277954,7.19000005722046,7.19000005722046,7.05999994277954,7.25,18600,2013-05-13
1593347,SAUC,7.25,7.23000001907349,7.23000001907349,7.119999885559079,7.25,13000,2013-05-14
1593357,SAUC,7.25,7.07999992370605,7.07999992370605,6.5100002288818395,7.300000190734861,83500,2013-05-15
1593433,SAUC,6.900000095367429,7.0,7.0,6.900000095367429,7.099999904632571,26500,2013-05-16
1593449,SAUC,7.0100002288818395,7.199999809265139,7.199999809265139,7.0,7.199999809265139,39600,2013-05-17
1593479,SAUC,7.15999984741211,7.34000015258789,7.34000015258789,7.0,7.34000015258789,98600,2013-05-20
1593492,SAUC,7.349999904632571,7.349999904632571,7.349999904632571,7.199999809265139,7.44000005722046,35900,2013-05-21
1593515,SAUC,7.34000015258789,7.349999904632571,7.349999904632571,7.25,7.650000095367429,36100,2013-05-22
1593526,SAUC,7.349999904632571,7.199999809265139,7.199999809265139,7.0100002288818395,7.380000114440921,40100,2013-05-23
1593563,SAUC,7.150000095367429,7.25,7.25,7.130000114440921,7.25,6800,2013-05-24
1593576,SAUC,7.25,7.32999992370605,7.32999992370605,7.25,7.4899997711181605,22100,2013-05-28
1593593,SAUC,7.32999992370605,7.099999904632571,7.099999904632571,7.099999904632571,7.449999809265139,11200,2013-05-29
1593606,SAUC,7.199999809265139,7.199999809265139,7.199999809265139,7.099999904632571,7.2399997711181605,12100,2013-05-30
1593642,SAUC,7.19000005722046,7.369999885559079,7.369999885559079,7.099999904632571,7.550000190734861,54300,2013-05-31
1593651,SAUC,7.25,7.139999866485599,7.139999866485599,7.050000190734861,7.300000190734861,10400,2013-06-03
1593663,SAUC,7.05999994277954,7.25,7.25,7.05999994277954,7.400000095367429,76900,2013-06-04
1593674,SAUC,7.28999996185303,7.17000007629395,7.17000007629395,7.119999885559079,7.28999996185303,11300,2013-06-05
1593685,SAUC,7.2399997711181605,7.119999885559079,7.119999885559079,7.119999885559079,7.25,18700,2013-06-06
1593695,SAUC,7.199999809265139,7.150000095367429,7.150000095367429,7.099999904632571,7.199999809265139,15100,2013-06-07
1593707,SAUC,7.150000095367429,7.25,7.25,7.150000095367429,7.300000190734861,40700,2013-06-10
1593718,SAUC,7.25,7.21999979019165,7.21999979019165,7.09000015258789,7.25,58900,2013-06-11
1593730,SAUC,7.150000095367429,7.150000095367429,7.150000095367429,7.099999904632571,7.25,28700,2013-06-12
1593731,SAUC,7.09000015258789,7.130000114440921,7.130000114440921,7.05999994277954,7.21000003814697,15100,2013-06-13
1593732,SAUC,7.130000114440921,7.19000005722046,7.19000005722046,7.130000114440921,7.349999904632571,17000,2013-06-14
1593733,SAUC,7.25,7.300000190734861,7.300000190734861,7.099999904632571,7.349999904632571,41400,2013-06-17
1593755,SAUC,7.28999996185303,8.0,8.0,7.17000007629395,8.57999992370605,96200,2013-06-18
1593767,SAUC,8.02999973297119,8.0,8.0,7.7600002288818395,8.18000030517578,50900,2013-06-19
1593794,SAUC,7.92000007629395,8.01000022888184,8.01000022888184,7.92000007629395,8.11999988555908,39500,2013-06-20
1593806,SAUC,8.21000003814697,7.9899997711181605,7.9899997711181605,7.949999809265139,8.27000045776367,190300,2013-06-21
1593816,SAUC,8.02999973297119,8.310000419616701,8.310000419616701,7.900000095367429,8.310000419616701,77000,2013-06-24
1593828,SAUC,8.300000190734862,8.159999847412111,8.159999847412111,8.10000038146973,8.43000030517578,52500,2013-06-25
1593838,SAUC,8.189999580383299,8.02000045776367,8.02000045776367,7.849999904632571,8.189999580383299,42100,2013-06-26
1593850,SAUC,8.01000022888184,8.199999809265138,8.199999809265138,7.96000003814697,8.300000190734862,54800,2013-06-27
1593859,SAUC,8.27000045776367,7.96000003814697,7.96000003814697,7.800000190734861,8.409999847412111,1496200,2013-06-28
1593870,SAUC,8.01000022888184,7.96999979019165,7.96999979019165,7.80999994277954,8.27999973297119,44700,2013-07-01
1593880,SAUC,7.94000005722046,7.900000095367429,7.900000095367429,7.75,8.01000022888184,26600,2013-07-02
1593892,SAUC,7.849999904632571,7.78000020980835,7.78000020980835,7.76999998092651,7.889999866485599,6100,2013-07-03
1593902,SAUC,8.0,8.01000022888184,8.01000022888184,7.76999998092651,8.06999969482422,10100,2013-07-05
1593913,SAUC,8.060000419616701,8.17000007629395,8.17000007629395,7.380000114440921,8.23999977111816,25700,2013-07-08
1593923,SAUC,8.5,8.23999977111816,8.23999977111816,8.090000152587889,8.5,48500,2013-07-09
1593935,SAUC,8.21000003814697,8.060000419616701,8.060000419616701,8.060000419616701,8.23999977111816,32300,2013-07-10
1593944,SAUC,8.0,7.619999885559079,7.619999885559079,7.57999992370605,8.11999988555908,86400,2013-07-11
1593956,SAUC,7.59000015258789,7.630000114440921,7.630000114440921,7.42999982833862,7.800000190734861,45000,2013-07-12
1593963,SAUC,7.65999984741211,7.550000190734861,7.550000190734861,7.400000095367429,7.82000017166138,59300,2013-07-15
1593975,SAUC,7.610000133514401,7.30999994277954,7.30999994277954,7.25,7.610000133514401,45200,2013-07-16
1593983,SAUC,7.2600002288818395,7.03999996185303,7.03999996185303,6.800000190734861,7.380000114440921,49400,2013-07-17
1593994,SAUC,7.03999996185303,6.78999996185303,6.78999996185303,6.73000001907349,7.050000190734861,87700,2013-07-18
1594001,SAUC,6.7600002288818395,6.78999996185303,6.78999996185303,6.51999998092651,6.78999996185303,34400,2013-07-19
1594016,SAUC,6.619999885559079,6.78999996185303,6.78999996185303,6.619999885559079,6.800000190734861,18300,2013-07-22
1594022,SAUC,6.76999998092651,6.7600002288818395,6.7600002288818395,6.71999979019165,6.869999885559079,39500,2013-07-23
1594034,SAUC,6.7399997711181605,6.800000190734861,6.800000190734861,6.71999979019165,6.92999982833862,127500,2013-07-24
1594035,SAUC,6.78000020980835,6.94000005722046,6.94000005722046,6.78000020980835,6.9899997711181605,16200,2013-07-25
1594043,SAUC,6.860000133514401,7.110000133514401,7.110000133514401,6.78000020980835,7.199999809265139,27800,2013-07-26
1594055,SAUC,7.110000133514401,7.099999904632571,7.099999904632571,7.0,7.32000017166138,16800,2013-07-29
1594063,SAUC,7.119999885559079,7.09000015258789,7.09000015258789,7.0100002288818395,7.2600002288818395,8600,2013-07-30
1594115,SAUC,7.07000017166138,7.130000114440921,7.130000114440921,7.01999998092651,7.28000020980835,34200,2013-07-31
1594122,SAUC,7.110000133514401,6.9899997711181605,6.9899997711181605,6.96000003814697,7.380000114440921,7400,2013-08-01
1594134,SAUC,6.96000003814697,7.0,7.0,6.889999866485599,7.150000095367429,9400,2013-08-02
1594140,SAUC,7.0100002288818395,7.01999998092651,7.01999998092651,6.96000003814697,7.07000017166138,35300,2013-08-05
1594152,SAUC,6.96999979019165,6.80999994277954,6.80999994277954,6.75,7.150000095367429,20700,2013-08-06
1594164,SAUC,6.82999992370605,6.78999996185303,6.78999996185303,6.699999809265139,6.849999904632571,10000,2013-08-07
1594176,SAUC,6.76999998092651,6.7399997711181605,6.7399997711181605,6.59000015258789,6.900000095367429,13800,2013-08-08
1594184,SAUC,6.71999979019165,6.67000007629395,6.67000007629395,6.619999885559079,6.78000020980835,4400,2013-08-09
1594196,SAUC,6.699999809265139,6.800000190734861,6.800000190734861,6.650000095367429,7.300000190734861,10700,2013-08-12
1594203,SAUC,6.82000017166138,6.400000095367429,6.400000095367429,6.380000114440921,6.82000017166138,10400,2013-08-13
1594215,SAUC,6.28000020980835,6.03000020980835,6.03000020980835,5.860000133514401,6.28000020980835,203500,2013-08-14
1594222,SAUC,6.07000017166138,6.130000114440921,6.130000114440921,6.0,6.28999996185303,22900,2013-08-15
1594234,SAUC,6.09000015258789,6.199999809265139,6.199999809265139,6.0,6.25,22800,2013-08-16
1594242,SAUC,6.199999809265139,6.119999885559079,6.119999885559079,6.0,6.199999809265139,27300,2013-08-19
1594255,SAUC,6.110000133514401,6.2600002288818395,6.2600002288818395,6.099999904632571,6.34000015258789,26100,2013-08-20
1594262,SAUC,6.099999904632571,6.2399997711181605,6.2399997711181605,6.050000190734861,6.48000001907349,14800,2013-08-21
1594274,SAUC,6.23000001907349,6.400000095367429,6.400000095367429,6.110000133514401,6.400000095367429,6600,2013-08-22
1594282,SAUC,6.380000114440921,6.46000003814697,6.46000003814697,6.199999809265139,6.599999904632571,13600,2013-08-23
1594283,SAUC,6.46999979019165,6.42999982833862,6.42999982833862,6.40999984741211,6.75,39800,2013-08-26
1594297,SAUC,6.40999984741211,6.25,6.25,6.25,6.75,13600,2013-08-27
1594305,SAUC,6.2600002288818395,6.25,6.25,6.2399997711181605,6.349999904632571,37700,2013-08-28
1594317,SAUC,6.25,6.26999998092651,6.26999998092651,6.23000001907349,6.5,16400,2013-08-29
1594325,SAUC,6.25,6.30999994277954,6.30999994277954,6.15999984741211,6.34000015258789,14400,2013-08-30
1594337,SAUC,6.369999885559079,6.55999994277954,6.55999994277954,6.369999885559079,6.7399997711181605,43800,2013-09-03
1594344,SAUC,6.69000005722046,6.599999904632571,6.599999904632571,6.53999996185303,6.699999809265139,18200,2013-09-04
1594356,SAUC,6.42000007629395,6.2600002288818395,6.2600002288818395,6.2399997711181605,6.599999904632571,14800,2013-09-05
1594363,SAUC,6.25,6.26999998092651,6.26999998092651,6.150000095367429,6.400000095367429,27100,2013-09-06
1594375,SAUC,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.150000095367429,6.28999996185303,31300,2013-09-09
1594383,SAUC,6.2600002288818395,6.09000015258789,6.09000015258789,6.03999996185303,6.46999979019165,10500,2013-09-10
1594384,SAUC,6.099999904632571,6.119999885559079,6.119999885559079,5.90999984741211,6.2399997711181605,11500,2013-09-11
1594385,SAUC,6.110000133514401,6.0100002288818395,6.0100002288818395,6.0,6.110000133514401,20900,2013-09-12
1594386,SAUC,6.01999998092651,6.139999866485599,6.139999866485599,6.0100002288818395,6.4899997711181605,5600,2013-09-13
1594401,SAUC,6.19000005722046,5.78999996185303,5.78999996185303,5.75,6.19000005722046,45300,2013-09-16
1594409,SAUC,5.76999998092651,5.92999982833862,5.92999982833862,5.48000001907349,5.92999982833862,100900,2013-09-17
1594410,SAUC,5.90999984741211,6.03999996185303,6.03999996185303,5.65999984741211,6.050000190734861,47100,2013-09-18
1594467,SAUC,5.9899997711181605,6.199999809265139,6.199999809265139,5.9899997711181605,6.199999809265139,16300,2013-09-19
1594474,SAUC,6.19000005722046,6.44000005722046,6.44000005722046,6.050000190734861,6.4899997711181605,55800,2013-09-20
1594491,SAUC,6.599999904632571,6.67000007629395,6.67000007629395,6.40999984741211,6.800000190734861,14900,2013-09-23
1594499,SAUC,6.67000007629395,6.550000190734861,6.550000190734861,6.19000005722046,6.67000007629395,19000,2013-09-24
1594586,SAUC,6.550000190734861,6.5,6.5,6.369999885559079,6.599999904632571,6900,2013-09-25
1594594,SAUC,6.51999998092651,6.69000005722046,6.69000005722046,6.51999998092651,6.699999809265139,13600,2013-09-26
1594595,SAUC,6.65999984741211,6.55999994277954,6.55999994277954,6.550000190734861,6.69000005722046,24200,2013-09-27
1594607,SAUC,6.599999904632571,6.55999994277954,6.55999994277954,6.5100002288818395,6.599999904632571,58200,2013-09-30
1594615,SAUC,6.55999994277954,6.67000007629395,6.67000007629395,6.53000020980835,6.67000007629395,25000,2013-10-01
1594627,SAUC,6.630000114440921,6.55999994277954,6.55999994277954,6.51999998092651,6.650000095367429,13800,2013-10-02
1594635,SAUC,6.57000017166138,6.5,6.5,6.40999984741211,6.57000017166138,8300,2013-10-03
1594649,SAUC,6.5,6.610000133514401,6.610000133514401,6.5,6.639999866485599,11200,2013-10-04
1594657,SAUC,6.610000133514401,6.55999994277954,6.55999994277954,6.5,6.639999866485599,105200,2013-10-07
1594669,SAUC,6.599999904632571,6.599999904632571,6.599999904632571,6.5100002288818395,6.699999809265139,15900,2013-10-08
1594677,SAUC,6.78000020980835,6.82999992370605,6.82999992370605,6.71000003814697,6.949999809265139,53200,2013-10-09
1594689,SAUC,6.98000001907349,7.01999998092651,7.01999998092651,6.82999992370605,7.23000001907349,28200,2013-10-10
1594697,SAUC,7.17000007629395,7.75,7.75,7.050000190734861,7.76999998092651,109600,2013-10-11
1594709,SAUC,8.449999809265138,7.900000095367429,7.900000095367429,7.800000190734861,8.449999809265138,125200,2013-10-14
1594716,SAUC,7.949999809265139,7.80999994277954,7.80999994277954,7.800000190734861,8.01000022888184,38900,2013-10-15
1594728,SAUC,7.869999885559079,7.800000190734861,7.800000190734861,7.699999809265139,7.900000095367429,32500,2013-10-16
1594736,SAUC,7.699999809265139,7.110000133514401,7.110000133514401,6.889999866485599,7.699999809265139,204600,2013-10-17
1594748,SAUC,7.17999982833862,7.17000007629395,7.17000007629395,7.03000020980835,7.300000190734861,69000,2013-10-18
1594755,SAUC,7.099999904632571,6.92000007629395,6.92000007629395,6.800000190734861,7.150000095367429,34600,2013-10-21
1594767,SAUC,6.92000007629395,6.96999979019165,6.96999979019165,6.800000190734861,7.0,24200,2013-10-22
1594775,SAUC,6.96000003814697,7.150000095367429,7.150000095367429,6.92999982833862,7.199999809265139,15600,2013-10-23
1594787,SAUC,7.130000114440921,6.78999996185303,6.78999996185303,6.75,7.130000114440921,118000,2013-10-24
1594795,SAUC,6.78000020980835,6.82999992370605,6.82999992370605,6.75,6.96999979019165,27000,2013-10-25
1594806,SAUC,6.75,6.75,6.75,6.699999809265139,6.849999904632571,129700,2013-10-28
1594814,SAUC,6.78000020980835,6.7399997711181605,6.7399997711181605,6.5,6.78000020980835,434800,2013-10-29
1594826,SAUC,6.7600002288818395,6.73000001907349,6.73000001907349,6.650000095367429,6.94000005722046,200700,2013-10-30
1594833,SAUC,6.73000001907349,6.90999984741211,6.90999984741211,6.67999982833862,7.0,38600,2013-10-31
1594845,SAUC,6.869999885559079,6.71999979019165,6.71999979019165,6.619999885559079,7.0,33900,2013-11-01
1594853,SAUC,6.67000007629395,6.599999904632571,6.599999904632571,6.46000003814697,6.699999809265139,28600,2013-11-04
1594865,SAUC,6.59000015258789,6.610000133514401,6.610000133514401,6.51999998092651,6.67999982833862,10700,2013-11-05
1594873,SAUC,6.610000133514401,6.46999979019165,6.46999979019165,6.449999809265139,6.7399997711181605,12700,2013-11-06
1594885,SAUC,6.449999809265139,6.26999998092651,6.26999998092651,6.25,6.46000003814697,21500,2013-11-07
1594893,SAUC,6.25,6.32999992370605,6.32999992370605,6.25,6.53000020980835,18500,2013-11-08
1594907,SAUC,6.25,6.28000020980835,6.28000020980835,6.25,6.610000133514401,17200,2013-11-11
