,ticker,open,close,Adj Close,low,high,volume,Date
18665000,MFCB,68.8000030517578,68.5,44.7263374328613,67.5,69.34999847412111,53000,2010-03-03
18665016,MFCB,68.15000152587889,67.8000030517578,44.2692718505859,67.5,69.09999847412111,32900,2010-03-04
18665022,MFCB,67.84999847412111,67.84999847412111,44.301918029785206,67.59999847412111,68.5500030517578,76900,2010-03-05
18665038,MFCB,68.40000152587889,68.75,44.889564514160206,67.6999969482422,70.9499969482422,58700,2010-03-08
18665044,MFCB,68.0,69.15000152587889,45.1507415771484,67.84999847412111,69.65000152587889,33400,2010-03-09
18665060,MFCB,69.0500030517578,69.65000152587889,45.4772148132324,68.65000152587889,70.09999847412111,44400,2010-03-10
18665127,MFCB,69.6999969482422,68.9499969482422,45.020145416259794,68.1999969482422,70.34999847412111,46000,2010-03-11
18665143,MFCB,68.75,69.5,45.3792610168457,68.34999847412111,70.4000015258789,50500,2010-03-12
18665149,MFCB,69.4499969482422,68.90000152587889,44.98750305175779,68.15000152587889,69.9499969482422,40400,2010-03-15
18665164,MFCB,69.0,71.25,46.521900177002,69.0,71.5,75700,2010-03-16
18665170,MFCB,71.5500030517578,72.25,47.1748390197754,71.5500030517578,72.9000015258789,43600,2010-03-17
18665186,MFCB,72.1500015258789,71.0500030517578,46.391330718994105,70.09999847412111,73.1500015258789,40300,2010-03-18
18665192,MFCB,69.65000152587889,69.65000152587889,45.4772148132324,68.25,71.25,79800,2010-03-19
18665208,MFCB,68.9499969482422,69.75,45.5424957275391,68.65000152587889,70.0500030517578,37100,2010-03-22
18665214,MFCB,69.59999847412111,71.4499969482422,46.652492523193395,68.84999847412111,71.4499969482422,52600,2010-03-23
18665230,MFCB,71.3000030517578,72.0,47.0116195678711,71.1500015258789,72.9000015258789,54400,2010-03-24
18665236,MFCB,72.0,72.5999984741211,47.4033889770508,71.9000015258789,73.6999969482422,64000,2010-03-25
18665252,MFCB,76.6999969482422,74.75,48.807186126709006,73.3000030517578,77.4000015258789,168500,2010-03-26
18665258,MFCB,74.75,74.75,48.807186126709006,73.5999984741211,75.8499984741211,79700,2010-03-29
18665274,MFCB,74.25,70.25,45.8689765930176,69.6999969482422,74.25,255200,2010-03-30
18665280,MFCB,62.5,65.75,42.9307441711426,62.0,66.75,68900,2010-03-31
18665296,MFCB,65.65000152587889,66.84999847412111,43.64897155761721,65.5500030517578,70.6500015258789,113400,2010-04-01
18665302,MFCB,66.6999969482422,68.40000152587889,44.6610298156738,66.1999969482422,68.9499969482422,97500,2010-04-05
18665318,MFCB,67.5500030517578,70.5500030517578,46.0648536682129,67.5500030517578,71.0,53500,2010-04-06
18665324,MFCB,70.9000015258789,70.8499984741211,46.260738372802706,69.84999847412111,71.5,95000,2010-04-07
18665340,MFCB,70.8000030517578,71.0999984741211,46.4239654541016,69.9499969482422,71.75,61100,2010-04-08
18665346,MFCB,71.1999969482422,72.5500030517578,47.3707427978516,70.9000015258789,73.1999969482422,60300,2010-04-09
18665361,MFCB,72.0999984741211,73.25,47.8278007507324,71.0,73.3499984741211,48400,2010-04-12
18665367,MFCB,72.5999984741211,71.9000015258789,46.9463119506836,71.6999969482422,73.9499969482422,47900,2010-04-13
18665383,MFCB,73.0999984741211,74.1999969482422,48.44807434082029,72.9499969482422,74.6999969482422,52200,2010-04-14
18665389,MFCB,73.4499969482422,71.5500030517578,46.7177963256836,71.5500030517578,74.0,49300,2010-04-15
18665405,MFCB,71.4499969482422,68.25,44.5630950927734,68.0500030517578,72.1500015258789,82400,2010-04-16
18665411,MFCB,67.5500030517578,67.6999969482422,44.203971862793,67.0500030517578,70.09999847412111,53300,2010-04-19
18665427,MFCB,67.8000030517578,69.5,45.3792610168457,67.5,69.8000030517578,44800,2010-04-20
18665433,MFCB,69.6999969482422,69.15000152587889,45.1507415771484,68.40000152587889,69.75,43800,2010-04-21
18665449,MFCB,68.15000152587889,69.59999847412111,45.4445610046387,67.75,70.6500015258789,41500,2010-04-22
18665455,MFCB,69.09999847412111,71.1999969482422,46.4892654418945,69.09999847412111,71.1999969482422,45300,2010-04-23
18665471,MFCB,71.1999969482422,71.25,46.521900177002,70.5,72.3499984741211,36700,2010-04-26
18665477,MFCB,71.0500030517578,70.0,45.70573425292971,69.09999847412111,71.3000030517578,51400,2010-04-27
18665493,MFCB,70.5,69.90000152587889,45.6404495239258,68.40000152587889,70.6999969482422,35500,2010-04-28
18665499,MFCB,69.65000152587889,69.8000030517578,45.57514953613279,69.09999847412111,70.25,22600,2010-04-29
18665515,MFCB,69.65000152587889,67.65000152587889,44.1713371276855,67.5,70.0500030517578,62900,2010-04-30
18665521,MFCB,67.84999847412111,67.1999969482422,43.8775024414062,66.15000152587889,68.34999847412111,30500,2010-05-03
18665537,MFCB,66.40000152587889,64.15000152587889,41.886043548584,62.7000007629395,66.8000030517578,74000,2010-05-04
18665543,MFCB,62.8499984741211,63.2000007629395,41.2657470703125,60.1500015258789,63.5,88600,2010-05-05
18665559,MFCB,62.3499984741211,58.0499992370605,37.903114318847706,35.0,63.6500015258789,181800,2010-05-06
18665565,MFCB,56.9500007629395,57.4000015258789,37.478702545166,55.0,58.5,73400,2010-05-07
18665580,MFCB,58.5499992370605,60.3499984741211,39.4048728942871,57.9500007629395,61.2999992370605,72300,2010-05-10
18665586,MFCB,59.0999984741211,60.0499992370605,39.208992004394496,58.0999984741211,61.1500015258789,37700,2010-05-11
18665601,MFCB,60.0,63.0,41.135162353515604,59.3499984741211,63.4000015258789,41000,2010-05-12
18665607,MFCB,63.6500015258789,62.0,40.482231140136705,61.5,63.6500015258789,19000,2010-05-13
18665623,MFCB,61.5499992370605,60.25,39.33958053588871,58.5,62.0,63500,2010-05-14
18665629,MFCB,57.7999992370605,51.9000015258789,33.887542724609396,49.25,59.8499984741211,231200,2010-05-17
18665644,MFCB,52.5,51.25,33.463127136230504,49.75,52.75,124400,2010-05-18
18665650,MFCB,50.8499984741211,50.7000007629395,33.104015350341804,48.5999984741211,51.75,113900,2010-05-19
18665666,MFCB,49.6500015258789,49.0,31.9940166473389,48.0499992370605,50.2000007629395,102100,2010-05-20
18665672,MFCB,48.2999992370605,47.8499984741211,31.2431297302246,47.1500015258789,49.9500007629395,64800,2010-05-21
18665687,MFCB,46.5,46.5,30.3616733551025,46.3499984741211,48.2000007629395,48600,2010-05-24
18665693,MFCB,45.4500007629395,48.5,31.6675453186035,44.4000015258789,48.5499992370605,61500,2010-05-25
18665709,MFCB,48.7000007629395,47.9000015258789,31.275781631469698,47.5999984741211,49.0499992370605,37500,2010-05-26
18665715,MFCB,48.5,49.9000015258789,32.5816612243652,47.2999992370605,49.9500007629395,37500,2010-05-27
18665731,MFCB,49.5,49.8499984741211,32.549015045166,49.0499992370605,50.2999992370605,37100,2010-05-28
18665737,MFCB,49.6500015258789,47.7000007629395,31.1451988220215,47.5499992370605,49.6500015258789,24900,2010-06-01
18665752,MFCB,47.5,48.8499984741211,31.8960742950439,47.2999992370605,49.25,38300,2010-06-02
18665758,MFCB,51.0499992370605,48.75,31.8307781219482,48.0,51.0499992370605,27800,2010-06-03
18665774,MFCB,48.4500007629395,46.3499984741211,30.263727188110398,45.6500015258789,48.4500007629395,42500,2010-06-04
18665780,MFCB,46.3499984741211,44.3499984741211,28.9578475952148,44.3499984741211,46.4500007629395,29500,2010-06-07
18665795,MFCB,44.25,45.4500007629395,29.676080703735398,43.75,45.8499984741211,40900,2010-06-08
18665801,MFCB,45.6500015258789,46.2999992370605,30.2310848236084,45.3499984741211,47.3499984741211,32200,2010-06-09
18665817,MFCB,47.2999992370605,47.5999984741211,31.079900741577102,46.7000007629395,48.6500015258789,31900,2010-06-10
18665823,MFCB,46.7999992370605,48.6500015258789,31.765489578247102,46.7999992370605,49.0,25800,2010-06-11
18665869,MFCB,48.2000007629395,47.8499984741211,31.2431297302246,47.5999984741211,49.5,23200,2010-06-14
18665875,MFCB,48.0,48.0999984741211,31.4063663482666,47.3499984741211,48.5499992370605,17200,2010-06-15
18665946,MFCB,47.5999984741211,48.25,31.504314422607397,47.5999984741211,48.5,10100,2010-06-16
18665953,MFCB,48.5499992370605,48.1500015258789,31.4390163421631,47.7000007629395,48.5499992370605,22200,2010-06-17
18665979,MFCB,47.7000007629395,47.1500015258789,30.786085128784197,46.8499984741211,47.7999992370605,12600,2010-06-18
18665985,MFCB,47.0,47.4500007629395,30.9819602966309,46.8499984741211,48.0999984741211,31900,2010-06-21
18666008,MFCB,48.0999984741211,47.6500015258789,31.1125431060791,46.75,48.0999984741211,41100,2010-06-22
18666014,MFCB,47.0999984741211,48.0,31.341073989868196,46.9000015258789,48.0,20700,2010-06-23
18666031,MFCB,47.7999992370605,48.0999984741211,31.4063663482666,47.2999992370605,48.3499984741211,34300,2010-06-24
18666037,MFCB,48.5,49.1500015258789,32.0919609069824,47.5,49.7999992370605,41700,2010-06-25
18666054,MFCB,49.0,49.4500007629395,32.2878379821777,48.0499992370605,49.5499992370605,32600,2010-06-28
18666060,MFCB,46.3499984741211,42.8499984741211,27.978435516357397,42.1500015258789,47.25,96800,2010-06-29
18666079,MFCB,42.5499992370605,41.6500015258789,27.1949195861816,41.5499992370605,43.5,50900,2010-06-30
18666085,MFCB,41.25,39.75,25.9543285369873,39.1500015258789,42.1500015258789,32700,2010-07-01
18666099,MFCB,39.5499992370605,38.9000015258789,25.3993320465088,37.8499984741211,39.7999992370605,30600,2010-07-02
18666105,MFCB,39.6500015258789,38.75,25.3013973236084,38.5,39.7999992370605,25200,2010-07-06
18666122,MFCB,39.0999984741211,39.5499992370605,25.823743820190398,38.0999984741211,39.6500015258789,35100,2010-07-07
18666128,MFCB,39.25,41.25,26.933744430542003,39.25,41.3499984741211,25000,2010-07-08
18666141,MFCB,41.4500007629395,42.5,27.7499160766602,41.25,42.9500007629395,16600,2010-07-09
18666147,MFCB,42.2000007629395,41.8499984741211,27.325500488281197,41.4000015258789,42.75,10400,2010-07-12
18666162,MFCB,42.25,42.5,27.7499160766602,41.75,42.6500015258789,30100,2010-07-13
18666168,MFCB,42.1500015258789,41.7999992370605,27.2928581237793,41.5999984741211,42.5,18100,2010-07-14
18666183,MFCB,42.0499992370605,40.9000015258789,26.705209732055696,40.2000007629395,42.0499992370605,16700,2010-07-15
18666189,MFCB,40.9000015258789,38.9000015258789,25.3993320465088,38.7000007629395,40.9000015258789,23800,2010-07-16
18666206,MFCB,38.6500015258789,39.5,25.7910938262939,38.6500015258789,39.75,11400,2010-07-19
18666212,MFCB,38.5499992370605,41.4000015258789,27.0316848754883,37.2999992370605,41.6500015258789,26000,2010-07-20
18666229,MFCB,41.5,42.2000007629395,27.5540370941162,41.2000007629395,42.9500007629395,35600,2010-07-21
18666235,MFCB,42.9500007629395,42.75,27.913145065307603,42.0999984741211,43.25,30300,2010-07-22
18666251,MFCB,42.5,43.6500015258789,28.500793457031197,42.3499984741211,43.6500015258789,15400,2010-07-23
18666257,MFCB,43.25,43.9500007629395,28.6966724395752,43.2000007629395,44.4000015258789,10400,2010-07-26
18666272,MFCB,43.9500007629395,42.5999984741211,27.8152027130127,42.5,44.1500015258789,12700,2010-07-27
18666278,MFCB,42.4500007629395,40.9000015258789,26.705209732055696,39.8499984741211,42.4500007629395,91200,2010-07-28
18666293,MFCB,41.0499992370605,41.0,26.7705078125,40.6500015258789,41.25,193700,2010-07-29
18666299,MFCB,40.5499992370605,43.0999984741211,28.1416702270508,40.0999984741211,43.0999984741211,67700,2010-07-30
18666315,MFCB,43.3499984741211,44.5999984741211,29.121084213256804,43.0,44.7000007629395,42800,2010-08-02
18666321,MFCB,44.5999984741211,43.4500007629395,28.3702087402344,43.2999992370605,44.6500015258789,59400,2010-08-03
18666338,MFCB,40.8499984741211,41.5999984741211,27.1622676849365,40.0999984741211,41.75,56100,2010-08-04
18666344,MFCB,41.4500007629395,40.5499992370605,26.476680755615202,40.2000007629395,42.4000015258789,27400,2010-08-05
18666359,MFCB,40.3499984741211,40.8499984741211,26.672561645507802,40.0999984741211,41.25,27700,2010-08-06
18666365,MFCB,40.5999984741211,41.25,26.933744430542003,39.5499992370605,41.5,33900,2010-08-09
18666381,MFCB,40.7999992370605,41.0,26.7705078125,40.4000015258789,41.1500015258789,13200,2010-08-10
18666387,MFCB,40.0999984741211,40.0999984741211,26.1828536987305,39.6500015258789,40.7000007629395,20600,2010-08-11
18666402,MFCB,39.5,39.5499992370605,25.823743820190398,39.4000015258789,40.4000015258789,20500,2010-08-12
18666408,MFCB,39.25,38.8499984741211,25.3666801452637,38.7999992370605,40.0999984741211,21500,2010-08-13
18666424,MFCB,38.7999992370605,38.1500015258789,24.909626007080103,37.75,39.2999992370605,41500,2010-08-16
18666430,MFCB,38.0,37.2999992370605,24.3546257019043,37.0499992370605,38.6500015258789,47200,2010-08-17
18666445,MFCB,37.0499992370605,38.0499992370605,24.8443336486816,37.0,38.25,27300,2010-08-18
18666451,MFCB,37.75,36.7999992370605,24.0281658172607,36.7999992370605,38.0,27800,2010-08-19
18666467,MFCB,36.7999992370605,36.5499992370605,23.864929199218803,36.5,37.0499992370605,30500,2010-08-20
18666473,MFCB,36.5499992370605,36.25,23.6690464019775,36.1500015258789,37.0999984741211,33500,2010-08-23
18666489,MFCB,35.8499984741211,36.0499992370605,23.538455963134798,35.7000007629395,36.2999992370605,29300,2010-08-24
18666495,MFCB,35.4500007629395,35.7999992370605,23.375215530395497,35.4500007629395,36.0,32900,2010-08-25
18666509,MFCB,35.9000015258789,36.0499992370605,23.538455963134798,35.7999992370605,36.5999984741211,36000,2010-08-26
18666515,MFCB,36.25,36.9500007629395,24.126102447509798,35.7999992370605,37.0,21300,2010-08-27
18666531,MFCB,36.6500015258789,36.9000015258789,24.0934562683105,36.5499992370605,37.4000015258789,15500,2010-08-30
18666537,MFCB,36.5999984741211,37.75,24.648447036743196,36.5999984741211,37.75,29900,2010-08-31
18666553,MFCB,38.0499992370605,38.4500007629395,25.1055068969727,37.7999992370605,38.5,32100,2010-09-01
18666559,MFCB,38.25,38.7999992370605,25.334043502807603,38.25,39.1500015258789,23900,2010-09-02
18666574,MFCB,39.2000007629395,38.7000007629395,25.268739700317397,38.3499984741211,39.4000015258789,15000,2010-09-03
18666580,MFCB,38.0999984741211,37.4000015258789,24.4199237823486,37.1500015258789,38.4500007629395,27400,2010-09-07
18666595,MFCB,37.3499984741211,38.6500015258789,25.236097335815398,37.3499984741211,38.75,25200,2010-09-08
18666601,MFCB,39.0,40.2000007629395,26.2481536865234,39.0,40.25,34500,2010-09-09
18666617,MFCB,40.25,41.2999992370605,26.966388702392603,40.0,41.5499992370605,38500,2010-09-10
18666623,MFCB,41.4000015258789,41.7999992370605,27.2928581237793,41.2999992370605,41.9000015258789,21700,2010-09-13
18666639,MFCB,41.75,42.5,27.7499160766602,41.0999984741211,42.5999984741211,26900,2010-09-14
18666645,MFCB,42.75,43.0999984741211,28.1416702270508,42.1500015258789,43.4000015258789,33900,2010-09-15
18666661,MFCB,42.6500015258789,42.75,27.913145065307603,42.5499992370605,43.7000007629395,36200,2010-09-16
18666667,MFCB,42.5499992370605,42.75,27.913145065307603,42.2000007629395,43.2000007629395,57200,2010-09-17
18666682,MFCB,42.5499992370605,42.75,27.913145065307603,42.25,42.8499984741211,35600,2010-09-20
18666688,MFCB,34.9000015258789,34.0,30.1907749176025,33.75,34.9500007629395,10500,2010-09-21
18666704,MFCB,34.25,34.0499992370605,30.235174179077102,33.0,34.7000007629395,55300,2010-09-22
18666710,MFCB,33.75,33.8499984741211,30.057575225830103,33.5,34.2999992370605,34500,2010-09-23
18666725,MFCB,34.4000015258789,35.0,31.0787353515625,33.9000015258789,35.0,40900,2010-09-24
18666731,MFCB,37.5999984741211,35.7999992370605,31.789104461669897,35.0,38.4500007629395,263400,2010-09-27
18666746,MFCB,36.2000007629395,36.75,32.6326751708984,36.0999984741211,37.1500015258789,140500,2010-09-28
18666752,MFCB,36.75,36.5999984741211,32.499481201171896,36.4500007629395,36.75,105900,2010-09-29
18666767,MFCB,36.9000015258789,37.2999992370605,33.1210517883301,36.4500007629395,37.2999992370605,101300,2010-09-30
18666773,MFCB,37.4000015258789,38.3499984741211,34.0534172058105,37.2999992370605,38.4000015258789,74500,2010-10-01
18666789,MFCB,38.75,38.5,34.186614990234396,38.1500015258789,39.0999984741211,77800,2010-10-04
18666795,MFCB,39.0,39.5,35.074573516845696,38.5,39.7999992370605,64200,2010-10-05
18666810,MFCB,39.3499984741211,39.6500015258789,35.2077674865723,39.2999992370605,39.9000015258789,43100,2010-10-06
18666816,MFCB,39.9000015258789,39.5,35.074573516845696,39.5,40.0,38600,2010-10-07
18666832,MFCB,39.5999984741211,40.0999984741211,35.607349395752,39.2999992370605,40.7000007629395,40700,2010-10-08
18666838,MFCB,39.9500007629395,39.8499984741211,35.3853645324707,39.5,40.5999984741211,44700,2010-10-11
18666854,MFCB,39.8499984741211,40.2999992370605,35.7849578857422,39.1500015258789,40.5,54600,2010-10-12
18666860,MFCB,40.4500007629395,40.3499984741211,35.8293495178223,40.3499984741211,40.9000015258789,36300,2010-10-13
18666876,MFCB,40.2000007629395,39.8499984741211,35.3853645324707,39.5,40.2999992370605,60800,2010-10-14
18666882,MFCB,40.0,39.5499992370605,35.1189765930176,39.3499984741211,40.2000007629395,38300,2010-10-15
18666898,MFCB,39.0999984741211,39.4500007629395,35.030178070068395,38.8499984741211,39.75,26100,2010-10-18
18666904,MFCB,38.9000015258789,38.2999992370605,34.0090103149414,38.1500015258789,39.2999992370605,51000,2010-10-19
18666920,MFCB,38.4500007629395,39.1500015258789,34.7637901306152,38.25,39.25,36600,2010-10-20
18666926,MFCB,39.1500015258789,38.0,33.7426338195801,37.5999984741211,39.5499992370605,62700,2010-10-21
18666942,MFCB,38.6500015258789,38.7999992370605,34.453010559081996,37.7000007629395,39.0499992370605,69700,2010-10-22
18666948,MFCB,39.4000015258789,39.3499984741211,34.941379547119105,38.9000015258789,39.5,21700,2010-10-25
18666963,MFCB,39.1500015258789,39.0499992370605,34.6749954223633,38.6500015258789,39.25,19900,2010-10-26
18666969,MFCB,38.7000007629395,38.9000015258789,34.5417976379395,38.7000007629395,39.0,15200,2010-10-27
18666985,MFCB,39.2000007629395,38.75,34.4086112976074,38.4500007629395,39.25,25300,2010-10-28
18666991,MFCB,39.5999984741211,39.4000015258789,34.9857749938965,38.7000007629395,39.5999984741211,16900,2010-10-29
18667007,MFCB,39.5,39.6500015258789,35.2077674865723,38.75,40.0499992370605,53100,2010-11-01
18667013,MFCB,40.0499992370605,39.7000007629395,35.252159118652294,39.4500007629395,40.0499992370605,22100,2010-11-02
18667029,MFCB,39.25,39.5499992370605,35.1189765930176,38.8499984741211,40.0499992370605,38700,2010-11-03
18667035,MFCB,39.75,39.75,35.2965660095215,39.5499992370605,40.2000007629395,39500,2010-11-04
18667051,MFCB,39.5,39.9000015258789,35.4297637939453,39.25,40.1500015258789,48700,2010-11-05
18667057,MFCB,39.9000015258789,39.9000015258789,35.4297637939453,39.25,40.3499984741211,111000,2010-11-08
18667071,MFCB,40.1500015258789,39.25,34.8525886535645,39.1500015258789,40.4500007629395,77000,2010-11-09
18667077,MFCB,39.4000015258789,39.4500007629395,35.030178070068395,38.7999992370605,39.5,69400,2010-11-10
18667092,MFCB,38.9000015258789,39.4000015258789,34.9857749938965,38.9000015258789,39.5999984741211,54600,2010-11-11
18667098,MFCB,39.0499992370605,38.4500007629395,34.1422119140625,38.2000007629395,39.5,43900,2010-11-12
18667114,MFCB,39.0499992370605,39.9500007629395,35.4741668701172,38.3499984741211,41.0,90800,2010-11-15
18667120,MFCB,39.5,39.5499992370605,35.1189765930176,39.2000007629395,39.7999992370605,60400,2010-11-16
18667136,MFCB,39.75,39.4000015258789,34.9857749938965,39.2999992370605,40.0,42100,2010-11-17
18667142,MFCB,39.8499984741211,39.3499984741211,34.941379547119105,39.3499984741211,40.6500015258789,67100,2010-11-18
18667158,MFCB,39.4500007629395,40.0499992370605,35.5629539489746,39.2000007629395,40.3499984741211,74100,2010-11-19
18667164,MFCB,39.7000007629395,40.25,35.740547180175795,39.5499992370605,40.25,29400,2010-11-22
18667180,MFCB,39.7999992370605,40.0,35.5185661315918,39.4000015258789,40.0499992370605,26800,2010-11-23
18667186,MFCB,40.0,40.7999992370605,36.2289276123047,39.9500007629395,40.9500007629395,34800,2010-11-24
18667201,MFCB,41.25,41.2999992370605,36.6729164123535,40.7999992370605,41.4500007629395,17500,2010-11-26
18667207,MFCB,41.0999984741211,41.75,37.0724868774414,40.5499992370605,41.7999992370605,37300,2010-11-29
18667223,MFCB,41.2999992370605,41.0499992370605,36.450920104980504,40.5,41.4000015258789,32500,2010-11-30
18667229,MFCB,41.3499984741211,41.5999984741211,36.939300537109396,41.3499984741211,41.75,29200,2010-12-01
18667245,MFCB,41.5499992370605,42.5999984741211,37.8272590637207,41.3499984741211,42.6500015258789,40700,2010-12-02
18667251,MFCB,42.4500007629395,42.5499992370605,37.782863616943395,42.0,42.6500015258789,24100,2010-12-03
18667265,MFCB,42.25,42.75,37.960456848144496,41.7000007629395,43.0499992370605,35700,2010-12-06
18667271,MFCB,42.75,42.5499992370605,37.782863616943395,42.0499992370605,43.0499992370605,37100,2010-12-07
18667287,MFCB,42.5999984741211,42.2000007629395,37.4720878601074,41.9000015258789,42.7000007629395,22000,2010-12-08
18667293,MFCB,42.6500015258789,41.7000007629395,37.028102874755895,41.6500015258789,42.6500015258789,18600,2010-12-09
18667308,MFCB,41.6500015258789,42.5499992370605,37.782863616943395,41.3499984741211,42.6500015258789,14700,2010-12-10
18667314,MFCB,42.5499992370605,43.2000007629395,38.360038757324205,42.5,43.3499984741211,31100,2010-12-13
18667328,MFCB,43.1500015258789,43.4000015258789,38.537624359130895,42.9000015258789,43.8499984741211,23200,2010-12-14
18667334,MFCB,41.9500007629395,42.9000015258789,38.093654632568395,39.2999992370605,43.9500007629395,35700,2010-12-15
18667349,MFCB,42.8499984741211,41.5499992370605,36.8948974609375,41.5,42.8499984741211,44500,2010-12-16
18667355,MFCB,41.2999992370605,41.1500015258789,36.5397148132324,40.6500015258789,41.4500007629395,76500,2010-12-17
18667371,MFCB,40.7999992370605,42.2000007629395,37.4720878601074,40.5999984741211,42.5999984741211,220900,2010-12-20
18667377,MFCB,42.25,42.0,37.294490814209,41.9500007629395,42.75,25500,2010-12-21
18667393,MFCB,41.9000015258789,41.3499984741211,36.71730422973629,41.25,42.1500015258789,33300,2010-12-22
18667399,MFCB,41.25,41.2999992370605,36.6729164123535,41.0,41.3499984741211,19900,2010-12-23
18667415,MFCB,41.25,41.4500007629395,36.8061103820801,41.2000007629395,41.9000015258789,15300,2010-12-27
18667421,MFCB,41.5,41.9500007629395,37.250095367431605,41.2000007629395,41.9500007629395,28500,2010-12-28
18667435,MFCB,38.8499984741211,38.4500007629395,34.1422119140625,38.4500007629395,39.25,10800,2010-12-29
18667441,MFCB,40.25,39.0,34.6305961608887,38.7999992370605,40.2999992370605,44500,2010-12-30
18667457,MFCB,39.0,39.0499992370605,34.6749954223633,38.8499984741211,39.25,68500,2010-12-31
18667463,MFCB,39.1500015258789,39.25,34.8525886535645,38.5999984741211,39.3499984741211,27400,2011-01-03
18667479,MFCB,38.6500015258789,38.8499984741211,34.4973945617676,38.5,39.2999992370605,32600,2011-01-04
18667485,MFCB,38.8499984741211,39.1500015258789,34.7637901306152,38.5999984741211,39.1500015258789,22600,2011-01-05
