,ticker,open,close,Adj Close,low,high,volume,Date
2760548,CYCCP,3.6500000953674303,3.6500000953674303,2.0372734069824197,3.6500000953674303,3.6500000953674303,100,2011-01-31
2760550,CYCCP,3.95000004768372,4.099999904632569,2.28844356536865,3.95000004768372,4.230000019073491,5800,2011-02-01
2760570,CYCCP,4.25,4.099999904632569,2.28844356536865,4.099999904632569,4.25,1000,2011-02-02
2760591,CYCCP,4.42999982833862,4.19000005722046,2.33867859840393,4.1399998664856,4.42999982833862,500,2011-02-04
2760592,CYCCP,4.0,4.0,2.2326283454894997,3.9800000190734903,4.0,5600,2011-02-07
2760594,CYCCP,3.82999992370605,3.82999992370605,2.13774156570435,3.82999992370605,3.82999992370605,200,2011-02-08
2760634,CYCCP,4.1399998664856,4.1399998664856,2.3107702732086204,4.1399998664856,4.1399998664856,400,2011-02-14
2760636,CYCCP,4.1399998664856,4.01000022888184,2.23820996284485,4.01000022888184,4.1399998664856,400,2011-02-15
2760656,CYCCP,4.0,4.0,2.2326283454894997,4.0,4.01000022888184,500,2011-02-16
2760658,CYCCP,4.11999988555908,3.79999995231628,2.12099719047546,3.79999995231628,4.11999988555908,1300,2011-02-17
2760678,CYCCP,3.89000010490417,3.89000010490417,2.17123079299927,3.89000010490417,3.89000010490417,300,2011-02-18
2760680,CYCCP,4.13000011444092,4.13000011444092,2.30518889427185,4.13000011444092,4.13000011444092,200,2011-02-22
2760700,CYCCP,4.05000019073486,4.05000019073486,2.26053667068481,4.05000019073486,4.05000019073486,1000,2011-02-23
2760702,CYCCP,4.17999982833862,4.17999982833862,2.33309698104858,4.15999984741211,4.17999982833862,4600,2011-02-24
2760743,CYCCP,4.1399998664856,4.1100001335144,2.2940256595611603,4.1100001335144,4.1399998664856,1100,2011-03-02
2760763,CYCCP,3.7899999618530296,4.09000015258789,2.28286266326904,3.7899999618530296,4.09000015258789,400,2011-03-03
2760804,CYCCP,3.79999995231628,3.99000000953674,2.22704672813416,3.6300001144409197,3.99000000953674,2000,2011-03-09
2760845,CYCCP,3.6199998855590803,4.05999994277954,2.26611757278442,3.6199998855590803,4.05999994277954,1000,2011-03-15
2760847,CYCCP,3.6500000953674303,3.60999989509583,2.0149471759796103,3.60999989509583,3.6500000953674303,2900,2011-03-16
2760868,CYCCP,3.6500000953674303,3.6500000953674303,2.0372734069824197,3.6500000953674303,3.6500000953674303,200,2011-03-18
2760909,CYCCP,3.60999989509583,3.91000008583069,2.18239450454712,3.5999999046325697,3.9600000381469704,1000,2011-03-24
2760929,CYCCP,3.89000010490417,3.6900000572204603,2.05960011482239,3.57999992370605,3.89000010490417,1400,2011-03-25
2760950,CYCCP,3.8800001144409197,3.8800001144409197,2.1656494140625,3.85999989509583,3.8800001144409197,1100,2011-03-29
2760971,CYCCP,4.30000019073486,4.30000019073486,2.40007567405701,4.30000019073486,4.30000019073486,400,2011-03-31
2760992,CYCCP,3.6300001144409197,3.6300001144409197,2.02610993385315,3.6300001144409197,3.6300001144409197,100,2011-04-04
2761073,CYCCP,4.0,3.99000000953674,2.22704672813416,3.99000000953674,4.0,300,2011-04-14
2761095,CYCCP,4.17000007629395,4.17000007629395,2.41843342781067,4.17000007629395,4.17000007629395,100,2011-04-19
2761118,CYCCP,3.70000004768372,3.70000004768372,2.14585280418396,3.70000004768372,3.70000004768372,2000,2011-04-21
2761138,CYCCP,4.15999984741211,4.15999984741211,2.41263365745544,4.15999984741211,4.15999984741211,400,2011-04-25
2761159,CYCCP,4.15999984741211,4.05000019073486,2.3488388061523398,4.05000019073486,4.15999984741211,2100,2011-04-27
2761242,CYCCP,4.05000019073486,4.0,2.3198406696319602,4.0,4.05000019073486,500,2011-05-10
2761283,CYCCP,4.0,4.019999980926509,2.33143973350525,4.0,4.019999980926509,500,2011-05-16
2761304,CYCCP,3.79999995231628,3.72000002861023,2.15745186805725,3.72000002861023,3.79999995231628,1200,2011-05-18
2761345,CYCCP,3.79999995231628,3.79999995231628,2.20384836196899,3.79999995231628,3.8099999427795397,2100,2011-05-23
2761347,CYCCP,3.9000000953674303,3.79999995231628,2.20384836196899,3.79999995231628,3.9000000953674303,5300,2011-05-24
2761388,CYCCP,4.150000095367431,4.150000095367431,2.40683436393738,4.150000095367431,4.150000095367431,100,2011-05-27
2761390,CYCCP,4.150000095367431,4.5,2.6098203659057595,4.13000011444092,4.519999980926509,24900,2011-05-31
2761431,CYCCP,4.3899998664856,4.3899998664856,2.5460250377655,4.3899998664856,4.3899998664856,100,2011-06-06
2761471,CYCCP,4.42000007629395,3.9000000953674303,2.26184463500977,3.9000000953674303,4.42000007629395,700,2011-06-09
2761473,CYCCP,4.349999904632569,4.30000019073486,2.49382853507996,4.05000019073486,4.349999904632569,1800,2011-06-10
2761495,CYCCP,4.30000019073486,4.0,2.3198406696319602,3.79999995231628,4.30000019073486,700,2011-06-14
2761516,CYCCP,3.8699998855590803,4.23999977111816,2.4590303897857697,3.8699998855590803,4.23999977111816,200,2011-06-15
2761537,CYCCP,4.25,4.25,2.46483039855957,4.25,4.25,1000,2011-06-17
2761597,CYCCP,3.9600000381469704,3.9600000381469704,2.29664254188538,3.95000004768372,3.9600000381469704,3500,2011-06-28
2761617,CYCCP,3.95000004768372,3.9800000190734903,2.3082411289215097,3.95000004768372,3.9800000190734903,300,2011-06-29
2761638,CYCCP,4.0,4.0,2.3198406696319602,4.0,4.0,100,2011-06-30
2761658,CYCCP,4.0,4.0,2.3198406696319602,4.0,4.01000022888184,1500,2011-07-01
2761718,CYCCP,4.07000017166138,4.11999988555908,2.38943552970886,3.95000004768372,4.11999988555908,600,2011-07-07
2761738,CYCCP,4.099999904632569,4.1399998664856,2.40103483200073,4.099999904632569,4.1399998664856,600,2011-07-08
2761777,CYCCP,4.099999904632569,4.0,2.3198406696319602,4.0,4.099999904632569,4500,2011-07-12
2761798,CYCCP,3.95000004768372,4.0,2.3198406696319602,3.95000004768372,4.0,3100,2011-07-13
2761837,CYCCP,3.9600000381469704,3.95000004768372,2.29084253311157,3.95000004768372,3.9600000381469704,3000,2011-07-15
2761857,CYCCP,3.95000004768372,4.0,2.3198406696319602,3.95000004768372,4.0,200,2011-07-18
2761877,CYCCP,4.099999904632569,4.03999996185303,2.34303879737854,4.0,4.099999904632569,3800,2011-07-19
2761897,CYCCP,4.01000022888184,3.8499999046325697,2.23284649848938,3.8499999046325697,4.01000022888184,200,2011-07-20
2761936,CYCCP,4.07000017166138,4.0300002098083505,2.33723926544189,3.95000004768372,4.07999992370605,2400,2011-07-22
2761956,CYCCP,4.03999996185303,4.0,2.3198406696319602,4.0,4.03999996185303,1500,2011-07-25
2761976,CYCCP,3.9400000572204603,3.9400000572204603,2.28504300117493,3.9400000572204603,3.9400000572204603,200,2011-07-26
2762015,CYCCP,3.79999995231628,3.85999989509583,2.2386462688446,3.79999995231628,3.85999989509583,1300,2011-07-28
2762035,CYCCP,3.9000000953674303,3.79999995231628,2.20384836196899,3.79999995231628,3.9000000953674303,1400,2011-07-29
2762055,CYCCP,3.79999995231628,3.79999995231628,2.20384836196899,3.79999995231628,3.8199999332427996,600,2011-08-01
2762075,CYCCP,3.79999995231628,3.79999995231628,2.20384836196899,3.79999995231628,3.8099999427795397,1400,2011-08-02
2762095,CYCCP,3.8099999427795397,3.70000004768372,2.14585280418396,3.70000004768372,3.8099999427795397,1400,2011-08-03
2762115,CYCCP,3.25,3.20000004768372,1.85587203502655,3.20000004768372,3.2899999618530296,7800,2011-08-04
2762135,CYCCP,3.20000004768372,3.0999999046325697,1.79787611961365,3.0999999046325697,3.20000004768372,2300,2011-08-05
2762158,CYCCP,3.0,2.9000000953674303,1.6818846464157098,2.9000000953674303,3.00999999046326,1600,2011-08-08
2762184,CYCCP,3.4400000572204603,3.4400000572204603,1.9950628280639602,3.4400000572204603,3.4400000572204603,200,2011-08-09
2762204,CYCCP,3.4400000572204603,3.4400000572204603,1.9950628280639602,3.4400000572204603,3.4400000572204603,100,2011-08-10
2762244,CYCCP,3.4000000953674303,3.4000000953674303,1.97186481952667,3.4000000953674303,3.4000000953674303,100,2011-08-12
2762302,CYCCP,3.35999989509583,3.35999989509583,1.9486657381057702,3.35999989509583,3.35999989509583,200,2011-08-17
2762341,CYCCP,3.0,2.99000000953674,1.7340806722641,2.99000000953674,3.00999999046326,5400,2011-08-19
2762456,CYCCP,3.32999992370605,3.32999992370605,1.9312666654586799,3.32999992370605,3.32999992370605,100,2011-08-29
2762598,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,100,2011-09-06
2762675,CYCCP,3.0399999618530296,3.0399999618530296,1.7630786895752,3.0,3.0399999618530296,1100,2011-09-12
2762695,CYCCP,3.2899999618530296,3.2899999618530296,1.90806865692139,3.2899999618530296,3.2899999618530296,300,2011-09-13
2762715,CYCCP,3.00999999046326,3.0,1.73988020420074,3.0,3.00999999046326,500,2011-09-14
2762736,CYCCP,3.0,2.99000000953674,1.7340806722641,2.99000000953674,3.0399999618530296,5900,2011-09-15
2762816,CYCCP,2.9300000667572004,2.9300000667572004,1.69928312301636,2.9300000667572004,2.9300000667572004,200,2011-09-21
2762837,CYCCP,2.9000000953674303,2.9000000953674303,1.6818846464157098,2.9000000953674303,2.9000000953674303,300,2011-09-22
2762857,CYCCP,2.97000002861023,3.24000000953674,1.8790711164474498,2.97000002861023,3.24000000953674,1600,2011-09-23
2762916,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,600,2011-09-28
2762956,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,100,2011-09-30
2762976,CYCCP,2.91000008583069,2.9000000953674303,1.6818846464157098,2.9000000953674303,2.91000008583069,1000,2011-10-03
2762996,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,100,2011-10-04
2763016,CYCCP,3.29999995231628,3.2899999618530296,1.90806865692139,3.25,3.29999995231628,1300,2011-10-05
2763038,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,300,2011-10-06
2763060,CYCCP,2.85999989509583,2.8499999046325697,1.6528861522674598,2.8499999046325697,2.85999989509583,2000,2011-10-07
2763082,CYCCP,2.85999989509583,2.85999989509583,1.65868592262268,2.85999989509583,2.85999989509583,100,2011-10-10
2763104,CYCCP,2.8499999046325697,2.8499999046325697,1.6528861522674598,2.8499999046325697,2.8499999046325697,600,2011-10-11
2763126,CYCCP,2.9000000953674303,3.29999995231628,1.9138681888580302,2.9000000953674303,3.29999995231628,4200,2011-10-12
2763148,CYCCP,3.02999997138977,3.02999997138977,1.75727891921997,3.02999997138977,3.02999997138977,300,2011-10-13
2763171,CYCCP,3.3499999046325697,3.3499999046325697,1.94286620616913,3.3499999046325697,3.3499999046325697,100,2011-10-14
2763193,CYCCP,3.2699999809265097,3.29999995231628,1.9138681888580302,3.2699999809265097,3.29999995231628,600,2011-10-17
2763236,CYCCP,3.2699999809265097,3.2699999809265097,1.89646947383881,3.2699999809265097,3.2699999809265097,200,2011-10-19
2763384,CYCCP,3.2899999618530296,3.29999995231628,1.9138681888580302,3.2899999618530296,3.29999995231628,2000,2011-10-28
2763504,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,100,2011-11-07
2763524,CYCCP,3.29999995231628,3.29999995231628,1.9138681888580302,3.29999995231628,3.29999995231628,2500,2011-11-08
2763774,CYCCP,3.00999999046326,3.00999999046326,1.74567997455597,3.00999999046326,3.00999999046326,800,2011-11-28
2763794,CYCCP,3.0199999809265097,3.00999999046326,1.74567997455597,3.00999999046326,3.02999997138977,3200,2011-11-29
2763814,CYCCP,3.00999999046326,3.0199999809265097,1.7514790296554599,3.0,3.0199999809265097,800,2011-11-30
2764047,CYCCP,3.0,3.0,1.73988020420074,3.0,3.0,300,2011-12-16
2764068,CYCCP,3.27999997138977,3.1800000667572004,1.84427332878113,3.1800000667572004,3.2899999618530296,2500,2011-12-19
2764148,CYCCP,3.1500000953674303,3.0699999332427996,1.78047752380371,2.9600000381469704,3.1500000953674303,47200,2011-12-23
2764188,CYCCP,3.24000000953674,2.8499999046325697,1.6528861522674598,2.8499999046325697,3.24000000953674,5900,2011-12-28
2764229,CYCCP,3.10999989509583,2.8499999046325697,1.6528861522674598,2.79999995231628,3.17000007629395,164700,2011-12-30
2764249,CYCCP,3.24000000953674,2.97000002861023,1.72248136997223,2.8499999046325697,3.24000000953674,56900,2012-01-03
2764269,CYCCP,2.9400000572204603,2.97000002861023,1.72248136997223,2.9400000572204603,2.97000002861023,400,2012-01-04
2764289,CYCCP,3.08999991416931,3.0,1.73988020420074,3.0,3.08999991416931,1100,2012-01-05
2764309,CYCCP,3.04999995231628,3.07999992370605,1.78627729415894,2.8499999046325697,3.07999992370605,53100,2012-01-06
2764330,CYCCP,3.0399999618530296,3.07999992370605,1.78627729415894,2.9300000667572004,3.07999992370605,7400,2012-01-09
2764351,CYCCP,3.07999992370605,3.0,1.73988020420074,2.91000008583069,3.07999992370605,24600,2012-01-10
2764372,CYCCP,3.0699999332427996,3.0399999618530296,1.7630786895752,2.85999989509583,3.0699999332427996,3400,2012-01-11
2764392,CYCCP,3.00999999046326,3.0,1.73988020420074,2.91000008583069,3.02999997138977,2100,2012-01-12
2764413,CYCCP,3.00999999046326,2.8499999046325697,1.6528861522674598,2.8499999046325697,3.00999999046326,4300,2012-01-13
2764433,CYCCP,3.04999995231628,3.04999995231628,1.7688781023025502,3.02999997138977,3.04999995231628,1500,2012-01-17
2764454,CYCCP,2.85999989509583,2.85999989509583,1.65868592262268,2.85999989509583,2.85999989509583,400,2012-01-18
2764493,CYCCP,3.02999997138977,3.02999997138977,1.75727891921997,3.02999997138977,3.02999997138977,200,2012-01-20
2764551,CYCCP,3.02999997138977,3.04999995231628,1.7688781023025502,3.02999997138977,3.04999995231628,200,2012-01-25
2764571,CYCCP,3.0399999618530296,3.0399999618530296,1.7630786895752,3.0399999618530296,3.0399999618530296,500,2012-01-26
2764815,CYCCP,2.85999989509583,2.75,1.5948901176452601,2.75,2.85999989509583,5200,2012-02-01
2764838,CYCCP,2.72000002861023,2.5999999046325697,1.50789630413055,2.5999999046325697,2.72000002861023,3800,2012-02-02
2764860,CYCCP,2.57999992370605,2.8499999046325697,1.6528861522674598,2.3499999046325697,2.8699998855590803,7100,2012-02-03
2764884,CYCCP,2.70000004768372,2.75,1.5948901176452601,2.4600000381469704,2.75,6800,2012-02-06
2764907,CYCCP,2.47000002861023,2.4500000476837203,1.42090225219727,2.4500000476837203,2.47000002861023,2900,2012-02-07
2764950,CYCCP,2.52999997138977,2.5,1.4498999118804898,2.5,2.52999997138977,900,2012-02-09
2764972,CYCCP,2.49000000953674,2.49000000953674,1.4441007375717199,2.49000000953674,2.5,1000,2012-02-10
2765015,CYCCP,2.5199999809265097,2.5,1.4498999118804898,2.49000000953674,2.5199999809265097,3600,2012-02-14
2765037,CYCCP,2.5,2.5,1.4498999118804898,2.5,2.5,1000,2012-02-15
2765059,CYCCP,2.5,2.5399999618530296,1.47309851646423,2.4500000476837203,2.5399999618530296,2200,2012-02-16
2765102,CYCCP,2.8699998855590803,2.8499999046325697,1.6528861522674598,2.8499999046325697,2.8699998855590803,1000,2012-02-21
2765124,CYCCP,2.85999989509583,2.85999989509583,1.65868592262268,2.85999989509583,2.85999989509583,300,2012-02-22
2765146,CYCCP,2.85999989509583,2.99000000953674,1.7340806722641,2.85999989509583,3.0399999618530296,900,2012-02-23
2765168,CYCCP,3.0399999618530296,3.0599999427795397,1.7746777534484899,3.0399999618530296,3.0599999427795397,400,2012-02-24
2765232,CYCCP,3.08999991416931,3.29999995231628,1.9138681888580302,3.08999991416931,3.29999995231628,4200,2012-02-29
