,ticker,open,close,Adj Close,low,high,volume,Date
10290438,DNBF,6.92999982833862,6.900000095367429,6.27171182632446,6.900000095367429,6.92999982833862,1500,2010-08-11
10290448,DNBF,6.880000114440921,6.880000114440921,6.25353288650513,6.880000114440921,6.880000114440921,6600,2010-08-12
10290457,DNBF,6.92999982833862,7.0,6.3626070022583,6.92999982833862,7.0,1100,2010-08-13
10290467,DNBF,7.0,7.0,6.3626070022583,7.0,7.0,100,2010-08-16
10290475,DNBF,7.0,7.0,6.3626070022583,7.0,7.0,2100,2010-08-17
10290493,DNBF,7.0100002288818395,7.0,6.3626070022583,7.0,7.0100002288818395,2600,2010-08-19
10290503,DNBF,7.0,7.0,6.3626070022583,7.0,7.0,300,2010-08-20
10290513,DNBF,7.03000020980835,7.03000020980835,6.38987636566162,7.03000020980835,7.03000020980835,100,2010-08-23
10290524,DNBF,7.0100002288818395,7.05999994277954,6.4171428680419895,7.0,7.32999992370605,4900,2010-08-24
10290533,DNBF,7.05999994277954,7.05999994277954,6.4171428680419895,7.05999994277954,7.05999994277954,200,2010-08-25
10290543,DNBF,7.01999998092651,7.050000190734861,6.40805578231812,7.0,7.050000190734861,700,2010-08-26
10290553,DNBF,7.050000190734861,7.050000190734861,6.40805578231812,7.0,7.050000190734861,4000,2010-08-27
10290563,DNBF,7.099999904632571,7.050000190734861,6.40805578231812,7.050000190734861,7.130000114440921,400,2010-08-30
10290573,DNBF,7.050000190734861,7.0,6.3626070022583,7.0,7.050000190734861,600,2010-08-31
10290583,DNBF,7.050000190734861,7.0,6.3626070022583,7.0,7.639999866485599,900,2010-09-01
10290593,DNBF,7.34000015258789,7.34000015258789,6.67164754867554,7.34000015258789,7.34000015258789,100,2010-09-02
10290603,DNBF,7.300000190734861,7.0,6.3626070022583,7.0,7.300000190734861,700,2010-09-03
10290631,DNBF,7.0,7.0,6.38999176025391,7.0,7.0,1500,2010-09-09
10290641,DNBF,7.0,7.23000001907349,6.5999493598938,7.0,7.25,1900,2010-09-10
10290651,DNBF,7.0,7.0,6.38999176025391,7.0,7.0,1000,2010-09-13
10290661,DNBF,7.0,7.0,6.38999176025391,7.0,7.0,400,2010-09-14
10290679,DNBF,7.25,7.25,6.6182074546814,7.25,7.25,300,2010-09-16
10290689,DNBF,7.25,7.17999982833862,6.554306507110599,7.17999982833862,7.25,1500,2010-09-17
10290698,DNBF,7.639999866485599,7.639999866485599,6.974219799041751,7.639999866485599,7.639999866485599,1500,2010-09-20
10290707,DNBF,7.5,7.639999866485599,6.974219799041751,7.050000190734861,7.639999866485599,1200,2010-09-21
10290734,DNBF,7.639999866485599,7.639999866485599,6.974219799041751,7.639999866485599,7.639999866485599,500,2010-09-24
10290753,DNBF,7.2600002288818395,7.099999904632571,6.48127746582031,7.099999904632571,7.2600002288818395,700,2010-09-28
10290772,DNBF,7.150000095367429,7.139999866485599,6.5177927017211905,7.119999885559079,7.150000095367429,700,2010-09-30
10290782,DNBF,7.48000001907349,7.48000001907349,6.82816457748413,7.48000001907349,7.48000001907349,200,2010-10-01
10290801,DNBF,7.15999984741211,7.150000095367429,6.52692174911499,7.119999885559079,7.17999982833862,2100,2010-10-05
10290811,DNBF,7.150000095367429,7.150000095367429,6.52692174911499,7.150000095367429,7.150000095367429,800,2010-10-06
10290829,DNBF,7.4899997711181605,8.80000019073486,8.03313255310059,7.4899997711181605,8.80000019073486,4000,2010-10-08
10290839,DNBF,8.26000022888184,8.03999996185303,7.33936309814453,8.03999996185303,8.689999580383299,1000,2010-10-11
10290884,DNBF,8.0,7.849999904632571,7.16592025756836,7.849999904632571,8.10999965667725,800,2010-10-18
10290885,DNBF,7.849999904632571,7.849999904632571,7.16592025756836,7.849999904632571,7.849999904632571,200,2010-10-19
10290886,DNBF,8.02000045776367,8.02999973297119,7.33023452758789,8.02000045776367,8.02999973297119,200,2010-10-21
10290887,DNBF,7.5,7.5,6.84642028808594,7.5,7.5,1600,2010-10-22
10290888,DNBF,7.80999994277954,7.80999994277954,7.12940454483032,7.80999994277954,7.80999994277954,800,2010-10-26
10290898,DNBF,8.01000022888184,7.75,7.074633121490481,7.75,8.01000022888184,7200,2010-10-28
10290908,DNBF,7.75,7.75,7.074633121490481,7.75,7.75,3000,2010-10-29
10290918,DNBF,8.03999996185303,8.18000030517578,7.467162609100339,8.03999996185303,8.18000030517578,2900,2010-11-01
10290948,DNBF,8.689999580383299,9.10000038146973,8.30699348449707,8.689999580383299,9.46000003814697,6800,2010-11-04
10290964,DNBF,8.89999961853027,8.159999847412111,7.448904514312741,8.02999973297119,8.89999961853027,3600,2010-11-05
10290973,DNBF,8.5,8.25,7.531061172485349,8.14999961853027,8.5,3000,2010-11-08
10290983,DNBF,8.23999977111816,8.25,7.531061172485349,8.23999977111816,8.25,1400,2010-11-09
10290994,DNBF,8.310000419616701,8.39000034332275,7.658862113952639,8.10000038146973,8.86999988555908,1500,2010-11-10
10291032,DNBF,8.18000030517578,8.25,7.531061172485349,8.18000030517578,8.25,200,2010-11-16
10291041,DNBF,8.17000007629395,8.17000007629395,7.45803499221802,8.17000007629395,8.17000007629395,200,2010-11-17
10291051,DNBF,8.64000034332275,8.199999809265138,7.48541927337646,8.199999809265138,8.64000034332275,500,2010-11-18
10291061,DNBF,8.21000003814697,8.199999809265138,7.48541927337646,8.189999580383299,8.21000003814697,2100,2010-11-19
10291071,DNBF,8.10999965667725,8.10999965667725,7.40326261520386,8.10999965667725,8.10999965667725,300,2010-11-22
10291082,DNBF,8.10999965667725,8.0,7.30284833908081,8.0,8.10999965667725,3600,2010-11-23
10291110,DNBF,8.10000038146973,8.10000038146973,7.3941335678100595,8.10000038146973,8.10000038146973,200,2010-11-29
10291120,DNBF,8.14999961853027,8.14999961853027,7.4397759437561,8.14999961853027,8.14999961853027,1400,2010-11-30
10291129,DNBF,8.27999973297119,8.27999973297119,7.55844879150391,8.27999973297119,8.27999973297119,500,2010-12-01
10291139,DNBF,8.300000190734862,8.27999973297119,7.55844879150391,8.27999973297119,8.340000152587889,2600,2010-12-02
10291149,DNBF,8.27999973297119,8.199999809265138,7.48541927337646,8.10000038146973,8.27999973297119,700,2010-12-03
10291158,DNBF,8.22000026702881,8.199999809265138,7.48541927337646,8.199999809265138,8.22000026702881,800,2010-12-06
10291168,DNBF,8.22000026702881,8.21000003814697,7.494549751281741,8.21000003814697,8.22000026702881,800,2010-12-07
10291186,DNBF,8.25,8.25,7.55868101119995,8.25,8.25,500,2010-12-09
10291214,DNBF,8.300000190734862,8.310000419616701,7.61365509033203,8.22000026702881,8.310000419616701,5500,2010-12-14
10291223,DNBF,8.25,8.25,7.55868101119995,8.25,8.25,200,2010-12-15
10291242,DNBF,8.39999961853027,8.89999961853027,8.15421390533447,8.39999961853027,8.89999961853027,2300,2010-12-17
10291252,DNBF,9.0,8.5,7.787734508514401,8.5,9.0,1200,2010-12-20
10291261,DNBF,8.5,8.5,7.787734508514401,8.5,9.0,700,2010-12-21
10291271,DNBF,8.550000190734862,8.5,7.787734508514401,8.5,8.550000190734862,500,2010-12-22
10291281,DNBF,8.5,8.98999977111816,8.23667240142822,8.5,9.0,600,2010-12-23
10291301,DNBF,8.5,8.5,7.787734508514401,8.5,8.5,2100,2010-12-27
10291311,DNBF,8.76000022888184,8.76000022888184,8.02594947814941,8.76000022888184,8.76000022888184,1600,2010-12-28
10291328,DNBF,8.77999973297119,8.77999973297119,8.04426765441895,8.77999973297119,8.77999973297119,300,2010-12-29
10291347,DNBF,9.0,9.0,8.24583625793457,9.0,9.0,400,2010-12-31
10291356,DNBF,9.47999954223633,9.5,8.70393657684326,9.47999954223633,9.5,300,2011-01-03
10291366,DNBF,9.35000038146973,9.39000034332275,8.60315704345703,9.35000038146973,9.39000034332275,1800,2011-01-04
10291376,DNBF,9.96000003814697,10.5,9.62014198303223,9.93000030517578,10.5,1600,2011-01-05
10291403,DNBF,10.5,9.5,8.70393657684326,9.5,10.5,1600,2011-01-10
10291414,DNBF,10.239999771118198,11.0,10.0782432556152,10.239999771118198,11.3199996948242,3400,2011-01-11
10291439,DNBF,10.460000038147,10.869999885559098,9.95913410186768,10.0500001907349,10.869999885559098,400,2011-01-13
10291490,DNBF,10.859999656677198,10.859999656677198,9.94997501373291,10.859999656677198,10.859999656677198,100,2011-01-14
10291491,DNBF,10.020000457763699,11.0,10.0782432556152,10.020000457763699,11.1899995803833,2800,2011-01-18
10291503,DNBF,10.5500001907349,10.5500001907349,9.66595363616943,10.5500001907349,10.5500001907349,100,2011-01-19
10291533,DNBF,10.5799999237061,10.0600004196167,9.21701240539551,10.020000457763699,10.5799999237061,1200,2011-01-24
10291564,DNBF,10.1000003814697,10.3000001907349,9.43690013885498,10.1000003814697,10.3000001907349,600,2011-01-27
10291574,DNBF,10.3599996566772,10.3900003433228,9.51935958862305,10.3599996566772,10.3900003433228,500,2011-01-28
10291586,DNBF,10.7200002670288,10.7200002670288,9.82170677185059,10.7200002670288,10.7200002670288,100,2011-01-31
10291596,DNBF,10.8000001907349,10.869999885559098,9.95913410186768,10.8000001907349,10.8999996185303,800,2011-02-01
10291608,DNBF,10.5,10.0,9.16203880310059,10.0,10.5,1200,2011-02-02
10291618,DNBF,10.5,10.5,9.62014198303223,10.5,10.5,6100,2011-02-03
10291641,DNBF,10.75,10.9300003051758,10.014108657836902,10.239999771118198,10.960000038147,2400,2011-02-07
10291652,DNBF,10.6999998092651,10.6999998092651,9.80338191986084,10.6999998092651,10.6999998092651,100,2011-02-08
10291663,DNBF,10.6999998092651,11.0100002288818,10.087404251098599,10.6999998092651,11.0100002288818,1900,2011-02-09
10291674,DNBF,10.5500001907349,10.5500001907349,9.66595363616943,10.5500001907349,10.5500001907349,100,2011-02-10
10291685,DNBF,10.539999961853,10.510000228881802,9.62930202484131,10.510000228881802,10.539999961853,200,2011-02-11
10291696,DNBF,10.6000003814697,10.6000003814697,9.71176052093506,10.6000003814697,10.6099996566772,1000,2011-02-14
10291706,DNBF,10.289999961853,10.25,9.391093254089359,10.25,10.6000003814697,1200,2011-02-15
10291717,DNBF,10.9399995803833,10.960000038147,10.0415945053101,10.9399995803833,10.960000038147,300,2011-02-16
10291727,DNBF,11.3000001907349,11.1999998092651,10.261483192443801,10.9499998092651,11.3000001907349,1800,2011-02-17
10291748,DNBF,11.1999998092651,11.0,10.0782432556152,11.0,11.1999998092651,600,2011-02-22
10291760,DNBF,10.3100004196167,10.789999961853,9.88584136962891,10.3000001907349,10.789999961853,500,2011-02-23
10291770,DNBF,11.1999998092651,11.1499996185303,10.2156734466553,11.0,11.1999998092651,2100,2011-02-24
10291782,DNBF,10.3199996948242,10.8100004196167,9.90416526794434,10.3199996948242,10.8100004196167,1700,2011-02-25
10291792,DNBF,10.8100004196167,10.8100004196167,9.90416526794434,10.8100004196167,10.8100004196167,300,2011-02-28
10291804,DNBF,10.729999542236301,10.6999998092651,9.80338191986084,10.6999998092651,10.75,1300,2011-03-01
10291834,DNBF,10.5799999237061,10.5600004196167,9.67511367797852,10.5600004196167,10.5799999237061,200,2011-03-04
10291960,DNBF,10.5,10.5,9.64754676818848,10.5,10.5,300,2011-03-08
10291982,DNBF,10.3699998855591,10.3699998855591,9.52810192108154,10.3699998855591,10.3699998855591,300,2011-03-10
10292005,DNBF,10.5,10.3999996185303,9.55567169189453,10.3999996185303,10.5,800,2011-03-14
10292018,DNBF,10.229999542236301,10.210000038147,9.38109397888184,9.90999984741211,10.229999542236301,1800,2011-03-15
10292028,DNBF,10.1999998092651,10.239999771118198,9.40865612030029,10.1999998092651,10.239999771118198,800,2011-03-16
10292042,DNBF,10.1899995803833,11.0900001525879,10.1896486282349,10.1899995803833,11.0900001525879,1200,2011-03-17
10292052,DNBF,9.6899995803833,9.920000076293949,9.11463451385498,9.6899995803833,9.920000076293949,700,2011-03-18
10292064,DNBF,9.80000019073486,9.9399995803833,9.13301372528076,9.80000019073486,9.9399995803833,1500,2011-03-21
10292074,DNBF,10.1000003814697,10.1000003814697,9.28002071380615,10.1000003814697,10.1000003814697,500,2011-03-22
10292086,DNBF,10.1000003814697,10.1000003814697,9.28002071380615,10.1000003814697,10.1000003814697,500,2011-03-23
10292096,DNBF,9.80000019073486,9.55000019073486,8.7746753692627,9.55000019073486,9.8100004196167,700,2011-03-24
10292108,DNBF,10.0500001907349,10.0500001907349,9.23408317565918,10.0500001907349,10.0500001907349,1500,2011-03-25
10292117,DNBF,9.60999965667725,10.0500001907349,9.23408317565918,9.60999965667725,10.0500001907349,600,2011-03-28
10292138,DNBF,9.72000026702881,9.72000026702881,8.93087482452393,9.72000026702881,9.72000026702881,1300,2011-03-30
10292149,DNBF,9.75,9.69999980926514,8.91249752044678,9.69999980926514,9.75,800,2011-03-31
10292158,DNBF,9.69999980926514,9.05000019073486,8.31526851654053,9.02000045776367,9.69999980926514,1300,2011-04-01
10292169,DNBF,9.06999969482422,9.05000019073486,8.31526851654053,9.03999996185303,9.10000038146973,1200,2011-04-04
10292179,DNBF,8.98999977111816,9.0,8.26932811737061,8.98999977111816,9.0,700,2011-04-05
10292191,DNBF,9.10000038146973,9.10000038146973,8.3612060546875,9.10000038146973,9.10000038146973,600,2011-04-06
10292212,DNBF,9.19999980926514,9.19999980926514,8.453090667724611,9.19999980926514,9.19999980926514,900,2011-04-08
10292220,DNBF,8.80000019073486,8.80000019073486,8.08556461334229,8.80000019073486,8.80000019073486,600,2011-04-11
10292232,DNBF,8.80000019073486,9.0,8.26932811737061,8.80000019073486,9.0,1200,2011-04-12
10292242,DNBF,8.98999977111816,9.01000022888184,8.27851676940918,8.80000019073486,9.27000045776367,3400,2011-04-13
10292254,DNBF,8.80000019073486,9.0,8.26932811737061,8.80000019073486,9.01000022888184,5400,2011-04-14
10292263,DNBF,8.97000026702881,8.97000026702881,8.24176406860352,8.97000026702881,8.97000026702881,100,2011-04-15
10292275,DNBF,8.829999923706051,9.14999961853027,8.40714931488037,8.699999809265138,9.34000015258789,17300,2011-04-18
10292295,DNBF,9.01000022888184,9.02999973297119,8.29689311981201,9.01000022888184,9.079999923706051,2600,2011-04-20
10292305,DNBF,9.27999973297119,9.23999977111816,8.48984432220459,9.23999977111816,9.30000019073486,1000,2011-04-21
10292316,DNBF,9.25,9.73999977111816,8.94925022125244,9.25,9.920000076293949,4700,2011-04-25
10292326,DNBF,10.25,9.89999961853027,9.09626007080078,9.63000011444092,10.25,1300,2011-04-26
10292338,DNBF,9.89999961853027,9.72000026702881,8.93087482452393,9.64999961853027,9.89999961853027,900,2011-04-27
10292347,DNBF,9.65999984741211,9.77000045776367,8.97681713104248,9.64999961853027,9.77000045776367,1000,2011-04-28
10292359,DNBF,9.80000019073486,9.80000019073486,9.004377365112301,9.80000019073486,9.80000019073486,100,2011-04-29
10292369,DNBF,10.0299997329712,10.0500001907349,9.23408317565918,10.0299997329712,10.0500001907349,1100,2011-05-02
10292380,DNBF,10.289999961853,10.0500001907349,9.23408317565918,10.0500001907349,10.979999542236301,7000,2011-05-03
10292390,DNBF,10.770000457763699,10.75,9.87725353240967,10.6999998092651,11.0,7800,2011-05-04
10292402,DNBF,10.5299997329712,10.3500003814697,9.50972652435303,10.3500003814697,10.5299997329712,600,2011-05-05
10292412,DNBF,10.5600004196167,10.5600004196167,9.70267963409424,10.5600004196167,10.5600004196167,100,2011-05-06
10292413,DNBF,10.6199998855591,10.6199998855591,9.75780487060547,10.6199998855591,10.6199998855591,100,2011-05-09
10292425,DNBF,10.6400003433228,10.6499996185303,9.78537082672119,10.6400003433228,10.8299999237061,1400,2011-05-10
10292446,DNBF,10.5,10.5,9.64754676818848,10.5,10.5,200,2011-05-12
10292456,DNBF,10.979999542236301,10.5,9.64754676818848,10.5,11.1000003814697,1800,2011-05-13
10292477,DNBF,10.5,10.5500001907349,9.69349002838135,10.5,10.5500001907349,500,2011-05-17
10292489,DNBF,10.3100004196167,10.510000228881802,9.65673828125,10.3100004196167,10.510000228881802,300,2011-05-18
10292499,DNBF,10.3400001525879,10.4200000762939,9.5740442276001,10.3100004196167,10.4200000762939,700,2011-05-19
10292511,DNBF,10.880000114440902,10.3500003814697,9.50972652435303,10.3500003814697,10.880000114440902,900,2011-05-23
10292541,DNBF,10.3500003814697,10.3500003814697,9.50972652435303,10.3500003814697,10.3500003814697,100,2011-05-26
10292562,DNBF,10.3999996185303,10.3999996185303,9.55567169189453,10.3800001144409,10.3999996185303,600,2011-05-31
10292583,DNBF,10.1499996185303,10.1999998092651,9.371904373168949,10.1199998855591,10.1999998092651,700,2011-06-02
10292603,DNBF,10.1999998092651,10.1999998092651,9.371904373168949,10.1999998092651,10.1999998092651,1000,2011-06-06
