,ticker,open,close,Adj Close,low,high,volume,Date
6909286,PBSK,26.149999618530302,26.0499992370605,25.990343093872102,26.0,26.149999618530302,18200,2018-07-24
6909287,PBSK,26.0499992370605,26.100000381469698,26.0402297973633,25.899999618530302,26.100000381469698,19400,2018-07-25
6909288,PBSK,26.0499992370605,26.5,26.4393138885498,25.9500007629395,26.6100006103516,41800,2018-07-26
6909289,PBSK,26.5499992370605,26.399999618530302,26.339542388916,26.399999618530302,27.25,7000,2018-07-27
6909290,PBSK,26.5499992370605,26.399999618530302,26.339542388916,26.25,26.649999618530302,17600,2018-07-30
6909291,PBSK,26.2999992370605,25.9500007629395,25.8905735015869,25.9500007629395,26.2999992370605,2000,2018-07-31
6909292,PBSK,25.9500007629395,26.2000007629395,26.140001296997102,25.9500007629395,26.399999618530302,58000,2018-08-01
6909293,PBSK,26.0,26.399999618530302,26.399999618530302,26.0,26.4500007629395,36300,2018-08-02
6909294,PBSK,26.0,26.149999618530302,26.149999618530302,26.0,26.75,4200,2018-08-03
6909295,PBSK,25.9500007629395,25.9500007629395,25.9500007629395,25.9500007629395,26.2999992370605,1900,2018-08-06
6909296,PBSK,25.9500007629395,26.0,26.0,25.9500007629395,26.149999618530302,12600,2018-08-07
6909297,PBSK,25.9500007629395,26.25,26.25,25.940000534057603,26.350000381469698,25200,2018-08-08
6909298,PBSK,26.2999992370605,26.149999618530302,26.149999618530302,26.149999618530302,26.2999992370605,7000,2018-08-09
6909299,PBSK,26.2999992370605,26.100000381469698,26.100000381469698,26.0,26.2999992370605,4400,2018-08-10
6909300,PBSK,26.100000381469698,26.2000007629395,26.2000007629395,26.100000381469698,26.75,10300,2018-08-13
6909301,PBSK,26.25,26.4500007629395,26.4500007629395,26.25,26.5499992370605,26500,2018-08-14
6909302,PBSK,26.4500007629395,26.2999992370605,26.2999992370605,26.2999992370605,26.649999618530302,2300,2018-08-15
6909303,PBSK,26.2999992370605,26.5499992370605,26.5499992370605,26.2999992370605,26.5499992370605,22900,2018-08-16
6909304,PBSK,26.600000381469698,26.5499992370605,26.5499992370605,26.5499992370605,26.600000381469698,5000,2018-08-17
6909305,PBSK,26.25,26.649999618530302,26.649999618530302,26.25,26.7000007629395,8200,2018-08-20
6909306,PBSK,26.7000007629395,26.9500007629395,26.9500007629395,26.7000007629395,27.149999618530302,23400,2018-08-21
6909307,PBSK,27.0,27.0,27.0,26.899999618530302,27.0,3800,2018-08-22
6909308,PBSK,26.850000381469698,26.899999618530302,26.899999618530302,26.7999992370605,27.0,5900,2018-08-23
6909309,PBSK,26.75,26.7999992370605,26.7999992370605,26.649999618530302,26.899999618530302,8400,2018-08-24
