,ticker,open,close,Adj Close,low,high,volume,Date
6935580,FUV,3.9000000953674303,3.9800000190734903,3.9800000190734903,3.82699990272522,3.9800000190734903,28100,2017-11-10
6935594,FUV,4.150000095367431,3.7300000190734903,3.7300000190734903,3.7100000381469704,4.150000095367431,27700,2017-11-13
6935600,FUV,3.99000000953674,3.86800003051758,3.86800003051758,3.8110001087188703,3.99000000953674,22800,2017-11-14
6935614,FUV,3.99000000953674,3.8699998855590803,3.8699998855590803,3.75999999046326,3.99000000953674,15100,2017-11-15
6935620,FUV,3.95000004768372,3.7699999809265097,3.7699999809265097,3.75999999046326,3.95000004768372,40100,2017-11-16
6935633,FUV,3.9300000667572004,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.9300000667572004,25400,2017-11-17
6935639,FUV,3.7699999809265097,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.89299988746643,41200,2017-11-20
6935653,FUV,3.9800000190734903,3.75,3.75,3.6199998855590803,3.9800000190734903,19300,2017-11-21
6935659,FUV,3.75999999046326,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.8499999046325697,19500,2017-11-22
6935673,FUV,3.8499999046325697,3.7660000324249303,3.7660000324249303,3.7300000190734903,3.8499999046325697,2100,2017-11-24
6935679,FUV,3.8499999046325697,3.82999992370605,3.82999992370605,3.7300000190734903,3.8499999046325697,52100,2017-11-27
6935693,FUV,3.8499999046325697,3.75,3.75,3.7449998855590803,3.9000000953674303,60500,2017-11-28
6935699,FUV,3.77999997138977,3.6199998855590803,3.6199998855590803,3.6199998855590803,3.8499999046325697,61400,2017-11-29
6935713,FUV,3.5999999046325697,3.20000004768372,3.20000004768372,3.00999999046326,3.5999999046325697,126900,2017-11-30
6935719,FUV,3.1900000572204603,3.0590000152587904,3.0590000152587904,2.8099999427795397,3.25999999046326,69100,2017-12-01
6935733,FUV,3.0999999046325697,3.1500000953674303,3.1500000953674303,3.0460000038147004,3.3099999427795397,37400,2017-12-04
6935739,FUV,3.3099999427795397,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.3099999427795397,28100,2017-12-05
6935753,FUV,3.0999999046325697,3.0399999618530296,3.0399999618530296,3.00999999046326,3.4000000953674303,13000,2017-12-06
6935759,FUV,3.04999995231628,2.95000004768372,2.95000004768372,2.8499999046325697,3.0999999046325697,24900,2017-12-07
6935774,FUV,3.14000010490417,2.6900000572204603,2.6900000572204603,2.5699999332428,3.14000010490417,47400,2017-12-08
6935780,FUV,2.5499999523162797,3.7100000381469704,3.7100000381469704,2.5399999618530296,3.7100000381469704,146200,2017-12-11
6935797,FUV,3.50999999046326,4.03999996185303,4.03999996185303,3.35800004005432,4.03999996185303,109400,2017-12-12
6935803,FUV,4.099999904632569,4.65000009536743,4.65000009536743,3.8099999427795397,5.48000001907349,237900,2017-12-13
6935818,FUV,4.96000003814697,4.98999977111816,4.98999977111816,4.63700008392334,5.23999977111816,219600,2017-12-14
6935824,FUV,5.25,4.46000003814697,4.46000003814697,4.46000003814697,5.34999990463257,288600,2017-12-15
6935839,FUV,4.8899998664856,3.77999997138977,3.77999997138977,3.7699999809265097,4.8899998664856,74800,2017-12-18
6935845,FUV,3.8699998855590803,4.0,4.0,3.8499999046325697,4.269999980926509,56400,2017-12-19
6935859,FUV,3.9300000667572004,3.8699998855590803,3.8699998855590803,3.8499999046325697,4.34899997711182,24600,2017-12-20
6935865,FUV,3.9000000953674303,3.64000010490417,3.64000010490417,3.5599999427795397,3.9000000953674303,28000,2017-12-21
6935879,FUV,3.8099999427795397,3.45000004768372,3.45000004768372,3.25,4.150000095367431,151800,2017-12-22
6935885,FUV,3.42000007629395,3.6300001144409197,3.6300001144409197,3.42000007629395,3.9800000190734903,34900,2017-12-26
6935899,FUV,3.75200009346008,3.6300001144409197,3.6300001144409197,3.54999995231628,3.91000008583069,40100,2017-12-27
6935905,FUV,3.8099999427795397,3.6500000953674303,3.6500000953674303,3.56800007820129,3.81200003623962,10400,2017-12-28
6935919,FUV,3.7899999618530296,4.01000022888184,4.01000022888184,3.7899999618530296,4.11600017547607,57400,2017-12-29
6935925,FUV,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,4.0,15500,2018-01-02
6935939,FUV,4.05000019073486,3.82999992370605,3.82999992370605,3.66199994087219,4.05000019073486,17400,2018-01-03
6935945,FUV,3.75999999046326,3.89000010490417,3.89000010490417,3.6579999923706095,3.97000002861023,18900,2018-01-04
6935960,FUV,3.99000000953674,3.74000000953674,3.74000000953674,3.74000000953674,4.1399998664856,52200,2018-01-05
6935966,FUV,4.11999988555908,3.8800001144409197,3.8800001144409197,3.7300000190734903,4.11999988555908,65300,2018-01-08
6935981,FUV,3.9149999618530296,3.89000010490417,3.89000010490417,3.87800002098083,3.92000007629395,6800,2018-01-09
6935987,FUV,3.98499989509583,3.9000000953674303,3.9000000953674303,3.89000010490417,3.98499989509583,3400,2018-01-10
6936002,FUV,3.89000010490417,4.13000011444092,4.13000011444092,3.89000010490417,4.538000106811519,24700,2018-01-11
6936008,FUV,4.099999904632569,3.91000008583069,3.91000008583069,3.89000010490417,4.099999904632569,67900,2018-01-12
6936021,FUV,3.9800000190734903,3.91000008583069,3.91000008583069,3.7899999618530296,3.9800000190734903,22100,2018-01-16
6936027,FUV,3.87100005149841,3.79999995231628,3.79999995231628,3.66000008583069,3.89000010490417,45300,2018-01-17
6936041,FUV,3.89000010490417,3.66000008583069,3.66000008583069,3.58999991416931,3.89000010490417,10000,2018-01-18
6936047,FUV,3.9000000953674303,3.9779999256133998,3.9779999256133998,3.54999995231628,4.099999904632569,24900,2018-01-19
6936061,FUV,4.0,3.7699999809265097,3.7699999809265097,3.64000010490417,4.0,45000,2018-01-22
6936067,FUV,3.8199999332427996,3.67000007629395,3.67000007629395,3.61800003051758,3.8199999332427996,23100,2018-01-23
6936080,FUV,3.66000008583069,3.7100000381469704,3.7100000381469704,3.66000008583069,3.77900004386902,3500,2018-01-24
6936086,FUV,3.6719999313354506,3.75999999046326,3.75999999046326,3.67000007629395,3.8199999332427996,3700,2018-01-25
6936101,FUV,3.76099991798401,3.66000008583069,3.66000008583069,3.6500000953674303,3.76099991798401,9700,2018-01-26
6936107,FUV,3.67000007629395,3.35999989509583,3.35999989509583,3.29999995231628,3.67000007629395,43800,2018-01-29
6936121,FUV,3.4000000953674303,3.25,3.25,3.25,3.52999997138977,20500,2018-01-30
6936127,FUV,3.4149999618530296,3.3499999046325697,3.3499999046325697,3.14000010490417,3.4149999618530296,48300,2018-01-31
6936141,FUV,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.10999989509583,3.4800000190734903,10500,2018-02-01
6936148,FUV,3.25,3.16000008583069,3.16000008583069,3.1500000953674303,3.25,6100,2018-02-02
6936162,FUV,3.25,3.23900008201599,3.23900008201599,3.08899998664856,3.25,5500,2018-02-05
6936168,FUV,3.3199999332427996,3.41000008583069,3.41000008583069,3.2100000381469704,3.49000000953674,11000,2018-02-06
6936182,FUV,3.52999997138977,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.52999997138977,15900,2018-02-07
6936188,FUV,3.32699990272522,3.02999997138977,3.02999997138977,2.8699998855590803,3.32699990272522,49500,2018-02-08
6936201,FUV,2.9800000190734903,3.1500000953674303,3.1500000953674303,2.9800000190734903,3.27999997138977,14700,2018-02-09
6936207,FUV,3.2300000190734903,3.00999999046326,3.00999999046326,2.8499999046325697,3.39000010490417,22100,2018-02-12
6936220,FUV,3.22000002861023,3.0399999618530296,3.0399999618530296,3.00999999046326,3.5199999809265097,18500,2018-02-13
6936226,FUV,3.23900008201599,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.23900008201599,3800,2018-02-14
6936240,FUV,3.17000007629395,2.8699998855590803,2.8699998855590803,2.8499999046325697,3.17000007629395,45600,2018-02-15
6936246,FUV,2.9800000190734903,2.89000010490417,2.89000010490417,2.8499999046325697,2.9800000190734903,42100,2018-02-16
6936260,FUV,2.95000004768372,2.85999989509583,2.85999989509583,2.85999989509583,2.95000004768372,9600,2018-02-20
6936266,FUV,2.92499995231628,2.85999989509583,2.85999989509583,2.85999989509583,2.92499995231628,12300,2018-02-21
6936280,FUV,2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,2.89000010490417,3900,2018-02-22
6936286,FUV,2.86800003051758,2.8800001144409197,2.8800001144409197,2.85999989509583,2.89000010490417,4200,2018-02-23
6936300,FUV,2.9000000953674303,2.8800001144409197,2.8800001144409197,2.85999989509583,2.9000000953674303,10200,2018-02-26
6936306,FUV,2.9000000953674303,2.8499999046325697,2.8499999046325697,2.8199999332427996,2.9000000953674303,12000,2018-02-27
6936320,FUV,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.85999989509583,9600,2018-02-28
6936326,FUV,2.85999989509583,2.9600000381469704,2.9600000381469704,2.8499999046325697,3.4000000953674303,13200,2018-03-01
6936340,FUV,3.50200009346008,2.9600000381469704,2.9600000381469704,2.8210000991821302,3.50200009346008,5900,2018-03-02
6936346,FUV,3.5,3.0,3.0,2.9600000381469704,3.5,4600,2018-03-05
6936360,FUV,3.29999995231628,2.9000000953674303,2.9000000953674303,2.8800001144409197,3.29999995231628,13500,2018-03-06
6936366,FUV,3.0,3.0,3.0,3.0,3.14299988746643,11800,2018-03-07
6936380,FUV,3.0,3.0399999618530296,3.0399999618530296,3.0,3.1640000343322794,5100,2018-03-08
6936386,FUV,3.02999997138977,3.08999991416931,3.08999991416931,3.0,3.1489999294281,22400,2018-03-09
6936400,FUV,3.25,3.08999991416931,3.08999991416931,3.0699999332427996,3.25,20600,2018-03-12
6936406,FUV,3.16000008583069,3.2300000190734903,3.2300000190734903,3.04999995231628,3.25,13400,2018-03-13
6936420,FUV,3.25,3.00999999046326,3.00999999046326,3.00099992752075,3.25,21500,2018-03-14
6936426,FUV,3.00600004196167,3.08999991416931,3.08999991416931,3.0,3.0999999046325697,9100,2018-03-15
6936440,FUV,3.1500000953674303,3.3800001144409197,3.3800001144409197,3.02999997138977,3.3800001144409197,19100,2018-03-16
6936446,FUV,3.25,3.10999989509583,3.10999989509583,3.10999989509583,3.25,9800,2018-03-19
6936460,FUV,3.10999989509583,3.0940001010894798,3.0940001010894798,3.0639998912811297,3.20000004768372,10700,2018-03-20
6936461,FUV,3.1909999847412096,3.15400004386902,3.15400004386902,3.0999999046325697,3.19899988174438,9500,2018-03-21
6936467,FUV,3.1900000572204603,3.1199998855590803,3.1199998855590803,3.10999989509583,3.1900000572204603,8800,2018-03-22
6936481,FUV,3.1840000152587904,3.20000004768372,3.20000004768372,3.00999999046326,3.20000004768372,8600,2018-03-23
6936487,FUV,3.20000004768372,3.4000000953674303,3.4000000953674303,3.0999999046325697,3.5,27900,2018-03-26
6936501,FUV,3.49000000953674,3.07999992370605,3.07999992370605,3.07999992370605,3.49000000953674,7200,2018-03-27
6936507,FUV,3.32999992370605,3.16000008583069,3.16000008583069,3.16000008583069,3.51300001144409,4300,2018-03-28
6936520,FUV,3.3699998855590803,3.25,3.25,3.07999992370605,3.3699998855590803,9000,2018-03-29
6936526,FUV,3.3099999427795397,3.3029999732971205,3.3029999732971205,3.10999989509583,3.3699998855590803,14400,2018-04-02
6936540,FUV,3.41000008583069,3.32999992370605,3.32999992370605,3.32999992370605,3.4600000381469704,17900,2018-04-03
6936546,FUV,3.45000004768372,3.4300000667572004,3.4300000667572004,3.2030000686645494,3.45000004768372,13600,2018-04-04
6936612,FUV,3.4159998893737797,3.3889999389648398,3.3889999389648398,3.3499999046325697,3.42499995231628,11600,2018-04-05
6936613,FUV,3.4000000953674303,3.14000010490417,3.14000010490417,3.08999991416931,3.4470000267028795,26900,2018-04-06
6936619,FUV,3.25,3.1900000572204603,3.1900000572204603,3.0999999046325697,3.25,13700,2018-04-09
6936633,FUV,3.2300000190734903,3.16000008583069,3.16000008583069,3.1010000705719,3.4000000953674303,16600,2018-04-10
6936634,FUV,3.2160000801086404,3.0,3.0,3.0,3.2300000190734903,51000,2018-04-11
6936640,FUV,3.1300001144409197,3.0,3.0,2.9800000190734903,3.1300001144409197,15800,2018-04-12
6936654,FUV,3.0,2.97000002861023,2.97000002861023,2.95000004768372,3.01300001144409,14300,2018-04-13
6936655,FUV,2.97000002861023,2.90100002288818,2.90100002288818,2.85999989509583,2.97000002861023,11700,2018-04-16
6936661,FUV,2.9600000381469704,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.0399999618530296,13300,2018-04-17
6936675,FUV,2.9800000190734903,2.79999995231628,2.79999995231628,2.66000008583069,3.01900005340576,41400,2018-04-18
6936681,FUV,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,3.0,14100,2018-04-19
6936695,FUV,2.79999995231628,2.8099999427795397,2.8099999427795397,2.79999995231628,2.94899988174438,2600,2018-04-20
6936701,FUV,2.89000010490417,2.85999989509583,2.85999989509583,2.8499999046325697,2.92400002479553,13500,2018-04-23
6936715,FUV,2.9539999961852996,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9539999961852996,2600,2018-04-24
6936721,FUV,3.0,3.00999999046326,3.00999999046326,2.86199998855591,3.0399999618530296,3800,2018-04-25
6936735,FUV,2.9600000381469704,2.82999992370605,2.82999992370605,2.8090000152587904,2.98900008201599,8400,2018-04-26
6936741,FUV,2.9000000953674303,2.8499999046325697,2.8499999046325697,2.79999995231628,2.92000007629395,21700,2018-04-27
6936754,FUV,3.07999992370605,2.8099999427795397,2.8099999427795397,2.8090000152587904,3.07999992370605,5000,2018-04-30
6936760,FUV,2.9000000953674303,2.9800000190734903,2.9800000190734903,2.9000000953674303,2.9800000190734903,4800,2018-05-01
6936774,FUV,2.9800000190734903,2.875,2.875,2.875,2.9839999675750697,6700,2018-05-02
6936780,FUV,2.8499999046325697,2.8199999332427996,2.8199999332427996,2.79999995231628,2.88599991798401,16300,2018-05-03
6936793,FUV,2.8210000991821302,2.7100000381469704,2.7100000381469704,2.70000004768372,2.87100005149841,19000,2018-05-04
6936799,FUV,2.75,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.7899999618530296,11500,2018-05-07
6936813,FUV,2.75,2.6900000572204603,2.6900000572204603,2.5,2.85999989509583,34300,2018-05-08
6936819,FUV,2.7109999656677206,2.8499999046325697,2.8499999046325697,2.64800000190735,2.8499999046325697,12400,2018-05-09
6936833,FUV,2.79999995231628,2.72000002861023,2.72000002861023,2.72000002861023,2.83899998664856,12000,2018-05-10
6936839,FUV,2.7699999809265097,2.9600000381469704,2.9600000381469704,2.70000004768372,2.99000000953674,26400,2018-05-11
6936853,FUV,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,3.0999999046325697,52200,2018-05-14
6936859,FUV,2.9149999618530296,2.83899998664856,2.83899998664856,2.83899998664856,2.9760000705719,1900,2018-05-15
6936873,FUV,2.9300000667572004,2.74000000953674,2.74000000953674,2.7100000381469704,2.99900007247925,25200,2018-05-16
6936879,FUV,2.92499995231628,2.8499999046325697,2.8499999046325697,2.8090000152587904,2.92499995231628,6300,2018-05-17
6936893,FUV,2.9000000953674303,2.95000004768372,2.95000004768372,2.8499999046325697,3.02999997138977,8100,2018-05-18
6936899,FUV,4.0,3.1500000953674303,3.1500000953674303,3.0999999046325697,4.0,38800,2018-05-21
6936913,FUV,3.25,3.2699999809265097,3.2699999809265097,3.0599999427795397,3.45499992370605,19900,2018-05-22
6936919,FUV,3.4400000572204603,3.24000000953674,3.24000000953674,3.1199998855590803,3.4400000572204603,8300,2018-05-23
6936933,FUV,3.32999992370605,3.0599999427795397,3.0599999427795397,3.04999995231628,3.32999992370605,12300,2018-05-24
6936939,FUV,3.00999999046326,3.1300001144409197,3.1300001144409197,2.97000002861023,3.1300001144409197,19700,2018-05-25
6936952,FUV,3.17000007629395,2.92000007629395,2.92000007629395,2.91000008583069,3.1900000572204603,40400,2018-05-29
6936958,FUV,3.02999997138977,3.00999999046326,3.00999999046326,3.00999999046326,3.20000004768372,8700,2018-05-30
6936972,FUV,3.04999995231628,3.0699999332427996,3.0699999332427996,3.0,3.10999989509583,15500,2018-05-31
6936978,FUV,3.0160000324249303,3.14000010490417,3.14000010490417,3.0,3.14000010490417,17100,2018-06-01
6936992,FUV,3.1500000953674303,3.0999999046325697,3.0999999046325697,3.0599999427795397,3.1500000953674303,9000,2018-06-04
6936998,FUV,3.1500000953674303,3.0599999427795397,3.0599999427795397,3.04999995231628,3.2300000190734903,18000,2018-06-05
6937012,FUV,3.14000010490417,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.25999999046326,22700,2018-06-06
6937018,FUV,3.0599999427795397,3.0,3.0,3.0,3.14800000190735,39900,2018-06-07
6937031,FUV,3.0699999332427996,3.00999999046326,3.00999999046326,3.00999999046326,3.17000007629395,8500,2018-06-08
6937037,FUV,3.1500000953674303,2.67000007629395,2.67000007629395,2.5499999523162797,3.1500000953674303,171300,2018-06-11
6937051,FUV,2.75,2.77999997138977,2.77999997138977,2.75,2.9400000572204603,102000,2018-06-12
6937057,FUV,2.8499999046325697,2.7300000190734903,2.7300000190734903,2.63000011444092,2.89000010490417,80100,2018-06-13
6937070,FUV,2.7300000190734903,2.74000000953674,2.74000000953674,2.25999999046326,2.8499999046325697,112700,2018-06-14
6937076,FUV,2.74000000953674,3.2300000190734903,3.2300000190734903,2.50999999046326,3.25,127700,2018-06-15
6937090,FUV,3.25,3.92000007629395,3.92000007629395,2.9000000953674303,4.0,133800,2018-06-18
6937091,FUV,3.6900000572204603,3.54999995231628,3.54999995231628,3.45000004768372,3.89000010490417,104600,2018-06-19
6937097,FUV,3.7100000381469704,4.480000019073491,4.480000019073491,3.7100000381469704,5.0,209200,2018-06-20
6937111,FUV,4.51000022888184,4.0,4.0,3.8210000991821302,4.68900012969971,110100,2018-06-21
6937117,FUV,4.05000019073486,4.1100001335144,4.1100001335144,3.8099999427795397,4.1100001335144,54100,2018-06-22
6937131,FUV,4.07000017166138,4.2800002098083505,4.2800002098083505,4.05000019073486,4.40000009536743,31000,2018-06-25
6937137,FUV,4.30999994277954,4.34000015258789,4.34000015258789,4.17999982833862,4.35900020599365,17700,2018-06-26
6937151,FUV,4.46999979019165,4.32999992370605,4.32999992370605,4.19099998474121,4.46999979019165,31400,2018-06-27
6937157,FUV,4.3600001335144,4.40000009536743,4.40000009536743,4.32299995422363,4.49900007247925,42700,2018-06-28
6937171,FUV,4.480000019073491,4.26000022888184,4.26000022888184,4.23999977111816,4.480000019073491,30000,2018-06-29
6937177,FUV,4.269999980926509,4.2800002098083505,4.2800002098083505,4.1100001335144,4.30000019073486,4500,2018-07-02
6937191,FUV,4.30000019073486,4.36499977111816,4.36499977111816,4.2199997901916495,4.46000003814697,18500,2018-07-03
6937197,FUV,4.46000003814697,4.40999984741211,4.40999984741211,4.37400007247925,4.46000003814697,13000,2018-07-05
6937211,FUV,4.480000019073491,4.67999982833862,4.67999982833862,4.42000007629395,5.32000017166138,119700,2018-07-06
6937212,FUV,4.67999982833862,4.2800002098083505,4.2800002098083505,4.2800002098083505,4.788000106811519,62400,2018-07-09
6937218,FUV,4.2800002098083505,4.150000095367431,4.150000095367431,4.150000095367431,4.60400009155273,18800,2018-07-10
6937232,FUV,4.150000095367431,4.1100001335144,4.1100001335144,3.70099997520447,4.27799987792969,38400,2018-07-11
6937238,FUV,4.17999982833862,4.05999994277954,4.05999994277954,4.031000137329101,4.19000005722046,14500,2018-07-12
6937252,FUV,4.15999984741211,4.099999904632569,4.099999904632569,3.9609999656677206,4.19999980926514,17100,2018-07-13
6937258,FUV,4.13000011444092,4.09000015258789,4.09000015258789,4.05999994277954,4.13000011444092,14700,2018-07-16
6937271,FUV,4.099999904632569,4.07999992370605,4.07999992370605,3.9600000381469704,4.099999904632569,35900,2018-07-17
6937277,FUV,4.1100001335144,3.99399995803833,3.99399995803833,3.8800001144409197,4.1100001335144,23600,2018-07-18
6937291,FUV,3.9000000953674303,3.75,3.75,3.75,4.07999992370605,12700,2018-07-19
6937297,FUV,3.92000007629395,4.07999992370605,4.07999992370605,3.7699999809265097,4.07999992370605,12000,2018-07-20
6937311,FUV,4.07999992370605,3.97000002861023,3.97000002861023,3.8099999427795397,4.07999992370605,17600,2018-07-23
6937317,FUV,3.79999995231628,3.75,3.75,3.75,3.79999995231628,9700,2018-07-24
6937331,FUV,3.8199999332427996,3.9000000953674303,3.9000000953674303,3.66000008583069,3.9000000953674303,22000,2018-07-25
6937337,FUV,3.91000008583069,3.6800000667572004,3.6800000667572004,3.67000007629395,3.91000008583069,8700,2018-07-26
6937351,FUV,3.6500000953674303,3.58999991416931,3.58999991416931,3.58999991416931,3.8410000801086404,17200,2018-07-27
6937357,FUV,3.60999989509583,3.72000002861023,3.72000002861023,3.54999995231628,3.75,8800,2018-07-30
6937372,FUV,3.72000002861023,3.64000010490417,3.64000010490417,3.64000010490417,3.75,5000,2018-07-31
6937378,FUV,3.6500000953674303,3.54999995231628,3.54999995231628,3.54999995231628,3.6500000953674303,20200,2018-08-01
6937393,FUV,3.5999999046325697,3.6900000572204603,3.6900000572204603,3.52999997138977,3.6900000572204603,12900,2018-08-02
6937399,FUV,3.5610001087188703,3.70000004768372,3.70000004768372,3.5610001087188703,3.7300000190734903,15700,2018-08-03
6937413,FUV,3.6900000572204603,3.7699999809265097,3.7699999809265097,3.6800000667572004,3.7699999809265097,6300,2018-08-06
6937419,FUV,3.72000002861023,3.75,3.75,3.72000002861023,3.8800001144409197,8500,2018-08-07
6937433,FUV,3.79999995231628,3.95000004768372,3.95000004768372,3.5999999046325697,3.95000004768372,21000,2018-08-08
6937439,FUV,3.95000004768372,3.7699999809265097,3.7699999809265097,3.75999999046326,3.95000004768372,14200,2018-08-09
6937453,FUV,3.83999991416931,3.9000000953674303,3.9000000953674303,3.7109999656677206,3.95000004768372,26700,2018-08-10
6937459,FUV,3.8699998855590803,3.79999995231628,3.79999995231628,3.79999995231628,3.9000000953674303,16200,2018-08-13
6937511,FUV,3.79999995231628,3.86299991607666,3.86299991607666,3.7300000190734903,3.9000000953674303,41300,2018-08-14
6937517,FUV,3.9000000953674303,3.75999999046326,3.75999999046326,3.6500000953674303,3.9000000953674303,23900,2018-08-15
6937531,FUV,3.8499999046325697,3.8699998855590803,3.8699998855590803,3.70199990272522,3.89199995994568,8900,2018-08-16
6937537,FUV,3.89000010490417,4.0,4.0,3.8410000801086404,4.0,12100,2018-08-17
6937552,FUV,4.0,3.8699998855590803,3.8699998855590803,3.8699998855590803,4.11499977111816,16300,2018-08-20
6937558,FUV,4.01000022888184,4.13000011444092,4.13000011444092,3.93099999427795,4.34899997711182,45100,2018-08-21
6937571,FUV,4.34000015258789,4.40999984741211,4.40999984741211,4.1399998664856,4.5,104800,2018-08-22
6937577,FUV,4.5,4.42000007629395,4.42000007629395,4.36499977111816,4.51000022888184,53900,2018-08-23
6937591,FUV,4.46000003814697,4.40000009536743,4.40000009536743,4.25,4.46000003814697,30300,2018-08-24
