,ticker,open,close,Adj Close,low,high,volume,Date
13411806,FTXG,20.0300006866455,20.0799999237061,19.6783485412598,20.0,20.0799999237061,36500,2017-01-03
13411817,FTXG,20.159999847412102,20.159999847412102,19.7567462921143,20.159999847412102,20.159999847412102,100,2017-01-04
13411828,FTXG,20.1000003814697,20.1149997711182,19.712646484375,20.1000003814697,20.1149997711182,1000,2017-01-05
13411840,FTXG,20.25,20.0499992370605,19.648946762085,20.0499992370605,20.25,500,2017-01-06
13411860,FTXG,19.729999542236303,19.6809997558594,19.2873249053955,19.6809997558594,19.729999542236303,400,2017-01-10
13411868,FTXG,19.7099990844727,19.7099990844727,19.315746307373,19.7099990844727,19.7099990844727,15400,2017-01-11
13411880,FTXG,19.6720008850098,19.7029991149902,19.3088874816895,19.6299991607666,19.7029991149902,500,2017-01-12
13411890,FTXG,19.520000457763697,19.729999542236303,19.335346221923803,19.520000457763697,19.729999542236303,10200,2017-01-13
13411915,FTXG,19.9400005340576,20.0100002288818,19.6097469329834,19.9340000152588,20.0100002288818,4300,2017-01-18
13411929,FTXG,19.8799991607666,19.8099994659424,19.4137496948242,19.7660007476807,19.909999847412102,8400,2017-01-19
13411941,FTXG,19.9200000762939,19.7709999084473,19.3755264282227,19.7709999084473,19.9200000762939,1200,2017-01-20
13411953,FTXG,19.8899993896484,19.8799991607666,19.482345581054698,19.8299999237061,19.8999996185303,1900,2017-01-23
13411974,FTXG,20.1200008392334,20.1399993896484,19.7371463775635,20.0799999237061,20.1800003051758,4700,2017-01-25
13411985,FTXG,20.1000003814697,19.993000030517603,19.593088150024396,19.993000030517603,20.1000003814697,6100,2017-01-26
13411996,FTXG,20.0,19.9599990844727,19.560743331909197,19.9599990844727,20.0,1400,2017-01-27
13412017,FTXG,19.8700008392334,19.847000122070302,19.450008392334002,19.847000122070302,19.8700008392334,600,2017-01-31
13412028,FTXG,19.7999992370605,19.8299999237061,19.4333477020264,19.7999992370605,19.8299999237061,1500,2017-02-01
13412040,FTXG,20.0599994659424,20.0429992675781,19.6420841217041,20.0429992675781,20.0599994659424,600,2017-02-02
13412050,FTXG,20.090000152587898,20.25,19.8449478149414,20.090000152587898,20.2600002288818,2200,2017-02-03
13412063,FTXG,19.9899997711182,19.9899997711182,19.5901470184326,19.9899997711182,20.0,2700,2017-02-06
13412073,FTXG,20.090000152587898,20.090000152587898,19.6881465911865,20.090000152587898,20.090000152587898,300,2017-02-07
13412085,FTXG,20.1299991607666,20.1089992523193,19.70676612854,20.1089992523193,20.1299991607666,400,2017-02-08
13412144,FTXG,20.3090000152588,20.3999996185303,19.9919452667236,20.3090000152588,20.4200000762939,3300,2017-02-13
13412163,FTXG,20.340000152587898,20.340000152587898,19.9331455230713,20.340000152587898,20.340000152587898,400,2017-02-14
13412180,FTXG,20.5650005340576,20.5650005340576,20.1536464691162,20.5650005340576,20.5650005340576,200,2017-02-15
13412211,FTXG,20.7600002288818,20.3619995117188,19.9547061920166,20.3500003814697,20.7600002288818,800,2017-02-16
13412233,FTXG,20.5400009155273,20.5300006866455,20.1193466186523,20.5,20.6000003814697,1700,2017-02-21
13412243,FTXG,20.5300006866455,20.5319995880127,20.1213054656982,20.5009994506836,20.5620002746582,1300,2017-02-22
13412255,FTXG,20.5100002288818,20.6000003814697,20.187946319580103,20.5100002288818,20.6000003814697,200,2017-02-23
13412266,FTXG,20.5,20.5,20.0899448394775,20.5,20.5,4300,2017-02-24
13412278,FTXG,20.4519996643066,20.4589996337891,20.0497665405273,20.4300003051758,20.4589996337891,500,2017-02-27
13412288,FTXG,20.681999206543,20.681999206543,20.2683048248291,20.681999206543,20.681999206543,300,2017-02-28
13412300,FTXG,20.725999832153303,20.725999832153303,20.3114242553711,20.725999832153303,20.725999832153303,400,2017-03-01
13412310,FTXG,20.7199993133545,20.6909999847412,20.2771263122559,20.6909999847412,20.7199993133545,400,2017-03-02
13412322,FTXG,20.6399993896484,20.6399993896484,20.227144241333,20.6399993896484,20.6399993896484,200,2017-03-03
13412334,FTXG,20.5849990844727,20.5849990844727,20.1732444763184,20.5849990844727,20.5849990844727,400,2017-03-06
13412346,FTXG,20.7999992370605,20.4529991149902,20.0438861846924,20.4529991149902,20.7999992370605,500,2017-03-07
13412356,FTXG,20.412000656127898,20.371000289917,19.9635257720947,20.3700008392334,20.412000656127898,1400,2017-03-08
13412373,FTXG,20.479999542236303,20.479999542236303,20.0703449249268,20.479999542236303,20.479999542236303,1000,2017-03-09
13412390,FTXG,20.587999343872102,20.587999343872102,20.176181793212898,20.587999343872102,20.587999343872102,200,2017-03-10
13412401,FTXG,20.590000152587898,20.5499992370605,20.1389427185059,20.5499992370605,20.590000152587898,600,2017-03-13
13412424,FTXG,20.6499996185303,20.8600006103516,20.4427452087402,20.6499996185303,20.8600006103516,2700,2017-03-15
13412444,FTXG,20.8700008392334,20.8700008392334,20.452548980712898,20.8700008392334,20.8700008392334,100,2017-03-17
13412454,FTXG,20.7099990844727,20.7099990844727,20.2957439422607,20.7099990844727,20.7099990844727,400,2017-03-20
13412466,FTXG,20.7099990844727,20.7180004119873,20.3035869598389,20.6679992675781,20.7180004119873,500,2017-03-21
13412476,FTXG,20.729999542236303,20.715000152587898,20.300645828247102,20.6800003051758,20.729999542236303,3000,2017-03-22
13412486,FTXG,20.729999542236303,20.7199993133545,20.353689193725604,20.7199993133545,20.770000457763697,2500,2017-03-23
13412496,FTXG,20.6900005340576,20.6499996185303,20.2849273681641,20.563999176025398,20.7099990844727,2600,2017-03-24
13412507,FTXG,20.5799999237061,20.6030006408691,20.2387599945068,20.5799999237061,20.6030006408691,700,2017-03-27
13412529,FTXG,20.729999542236303,20.7600002288818,20.392986297607397,20.729999542236303,20.7600002288818,600,2017-03-29
13412539,FTXG,20.7000007629395,20.6900005340576,20.3242206573486,20.6900005340576,20.7000007629395,2400,2017-03-30
13412549,FTXG,20.6679992675781,20.7000007629395,20.3340435028076,20.6679992675781,20.7000007629395,600,2017-03-31
13412578,FTXG,20.3099994659424,20.5,20.1375789642334,20.3099994659424,20.628000259399396,600,2017-04-05
13412589,FTXG,20.5100002288818,20.5300006866455,20.167049407959002,20.4899997711182,20.5799999237061,800,2017-04-06
13412599,FTXG,20.5300006866455,20.5300006866455,20.167049407959002,20.5300006866455,20.5300006866455,200,2017-04-07
13412611,FTXG,20.4300003051758,20.520000457763697,20.1572265625,20.4300003051758,20.520000457763697,700,2017-04-10
13412621,FTXG,20.5499992370605,20.5380001068115,20.1749095916748,20.5380001068115,20.5499992370605,1100,2017-04-11
13412633,FTXG,20.6240005493164,20.590000152587898,20.2259883880615,20.590000152587898,20.6240005493164,1100,2017-04-12
13412643,FTXG,20.5799999237061,20.5,20.1375789642334,20.5,20.5799999237061,2100,2017-04-13
13412654,FTXG,20.5499992370605,20.6000003814697,20.2358131408691,20.5499992370605,20.6000003814697,200,2017-04-17
13412675,FTXG,20.7250003814697,20.7250003814697,20.358600616455103,20.7250003814697,20.7250003814697,100,2017-04-19
13412685,FTXG,20.6900005340576,20.770000457763697,20.4028053283691,20.6900005340576,20.8199996948242,2100,2017-04-20
13412697,FTXG,20.75,20.7199993133545,20.353689193725604,20.6900005340576,20.75,1300,2017-04-21
13412707,FTXG,20.5100002288818,20.770000457763697,20.4028053283691,20.5100002288818,20.770000457763697,300,2017-04-24
13412738,FTXG,20.5799999237061,20.5699996948242,20.206340789794897,20.5699996948242,20.5799999237061,1100,2017-04-27
13412758,FTXG,20.5650005340576,20.5650005340576,20.2014312744141,20.5650005340576,20.5650005340576,300,2017-05-01
13412768,FTXG,20.1800003051758,20.1800003051758,19.8232345581055,20.1800003051758,20.1800003051758,100,2017-05-02
13412780,FTXG,19.9699993133545,19.9599990844727,19.607122421264602,19.9500007629395,20.0400009155273,3600,2017-05-03
13412790,FTXG,20.0400009155273,20.1809997558594,19.8242168426514,20.0400009155273,20.2000007629395,7300,2017-05-04
13412898,FTXG,20.1800003051758,20.1509990692139,19.794748306274396,20.1509990692139,20.1800003051758,300,2017-05-09
13412908,FTXG,20.1200008392334,20.158000946044897,19.801628112793,20.0849990844727,20.158000946044897,1300,2017-05-10
13412934,FTXG,20.090000152587898,20.1200008392334,19.7642974853516,20.020000457763697,20.1200008392334,1400,2017-05-11
13412958,FTXG,20.1200008392334,20.1200008392334,19.7642974853516,20.1200008392334,20.1200008392334,400,2017-05-15
13412968,FTXG,20.229999542236303,20.229999542236303,19.872350692749,20.229999542236303,20.229999542236303,300,2017-05-16
13412979,FTXG,20.121999740600604,20.1550006866455,19.7986812591553,20.121999740600604,20.1550006866455,600,2017-05-17
13412990,FTXG,20.1100006103516,20.1100006103516,19.754474639892603,20.1100006103516,20.1100006103516,100,2017-05-18
13413026,FTXG,20.4220008850098,20.7199993133545,20.353689193725604,20.4220008850098,20.7800006866455,3500,2017-05-23
13413036,FTXG,20.6700000762939,20.770000457763697,20.4028053283691,20.6700000762939,20.770000457763697,800,2017-05-24
13413048,FTXG,20.7099990844727,20.7199993133545,20.353689193725604,20.7099990844727,20.7199993133545,3700,2017-05-25
13413058,FTXG,20.7399997711182,20.7399997711182,20.373336791992198,20.7399997711182,20.7399997711182,300,2017-05-26
13413079,FTXG,20.6509990692139,20.6509990692139,20.28590965271,20.6509990692139,20.6509990692139,200,2017-05-31
13413100,FTXG,20.8889999389648,20.8150005340576,20.4470119476318,20.8099994659424,20.8889999389648,1200,2017-06-02
13413112,FTXG,20.6299991607666,20.6299991607666,20.2652816772461,20.6299991607666,20.6299991607666,100,2017-06-05
13413122,FTXG,20.7339992523193,20.7339992523193,20.3674430847168,20.7339992523193,20.7339992523193,300,2017-06-06
13413133,FTXG,20.75,20.75,20.383159637451197,20.75,20.75,500,2017-06-07
13413143,FTXG,20.6299991607666,20.621000289917,20.2564430236816,20.621000289917,20.6299991607666,400,2017-06-08
13413173,FTXG,20.729999542236303,20.7140007019043,20.347797393798803,20.7140007019043,20.729999542236303,500,2017-06-13
13413183,FTXG,20.7900009155273,20.7000007629395,20.3340435028076,20.7000007629395,20.8600006103516,1200,2017-06-14
13413194,FTXG,20.7819995880127,20.7819995880127,20.414592742919897,20.7819995880127,20.7819995880127,100,2017-06-15
13413204,FTXG,20.3799991607666,20.3799991607666,20.019701004028303,20.3799991607666,20.3799991607666,400,2017-06-16
13413224,FTXG,20.4599990844727,20.4599990844727,20.098285675048803,20.4599990844727,20.4599990844727,300,2017-06-20
13413235,FTXG,20.4039993286133,20.409999847412102,20.0491695404053,20.4039993286133,20.409999847412102,800,2017-06-21
13413245,FTXG,20.3299999237061,20.3299999237061,20.059036254882802,20.3299999237061,20.3299999237061,400,2017-06-22
13413255,FTXG,20.25,20.273000717163104,20.0027980804443,20.25,20.273000717163104,2600,2017-06-23
13413265,FTXG,20.340000152587898,20.3579998016357,20.0866622924805,20.340000152587898,20.3579998016357,1500,2017-06-26
13413277,FTXG,20.25,20.159999847412102,19.8913040161133,20.159999847412102,20.25,1800,2017-06-27
13413291,FTXG,20.2800006866455,20.2880001068115,20.017597198486303,20.2800006866455,20.2880001068115,2000,2017-06-28
13413303,FTXG,20.1800003051758,19.9829998016357,19.7166633605957,19.9829998016357,20.1800003051758,1000,2017-06-29
13413314,FTXG,20.0580005645752,20.107000350952102,19.8390102386475,20.0580005645752,20.107000350952102,1500,2017-06-30
13413326,FTXG,20.159999847412102,20.159999847412102,19.8913040161133,20.159999847412102,20.159999847412102,200,2017-07-03
13413339,FTXG,20.090000152587898,20.0,19.7334365844727,20.0,20.121000289917,56500,2017-07-05
13413340,FTXG,20.0,19.8430004119873,19.5785274505615,19.8299999237061,20.0,6800,2017-07-06
13413352,FTXG,20.0300006866455,20.0300006866455,19.7630348205566,20.0300006866455,20.0300006866455,200,2017-07-07
13413362,FTXG,19.9400005340576,19.8299999237061,19.5657005310059,19.7800006866455,19.9400005340576,16700,2017-07-10
13413381,FTXG,19.8600006103516,19.840000152587898,19.575569152832,19.8199996948242,19.8999996185303,95100,2017-07-12
13413392,FTXG,19.8700008392334,19.9060001373291,19.6406879425049,19.8700008392334,19.9060001373291,1200,2017-07-13
13413402,FTXG,20.0,20.0499992370605,19.7827682495117,20.0,20.1399993896484,35100,2017-07-14
13413413,FTXG,20.1800003051758,20.1800003051758,19.9110374450684,20.1800003051758,20.1800003051758,400,2017-07-17
13413434,FTXG,20.1900005340576,20.1900005340576,19.9209041595459,20.1800003051758,20.1900005340576,15200,2017-07-19
13413445,FTXG,20.2600002288818,20.2399997711182,19.9702377319336,20.2399997711182,20.2919998168945,1300,2017-07-20
13413458,FTXG,20.2999992370605,20.330999374389602,20.060024261474602,20.2999992370605,20.330999374389602,300,2017-07-21
13413468,FTXG,20.320999145507802,20.341999053955103,20.070875167846697,20.320999145507802,20.3880004882812,3900,2017-07-24
13413479,FTXG,20.5,20.5,20.226770401001,20.5,20.5,1000,2017-07-25
13413503,FTXG,20.6200008392334,20.618000030517603,20.3432006835938,20.618000030517603,20.628000259399396,1100,2017-07-26
13413514,FTXG,20.7199993133545,20.3899993896484,20.118238449096697,20.3700008392334,20.7199993133545,1200,2017-07-28
13413524,FTXG,20.5400009155273,20.5400009155273,20.2662391662598,20.5400009155273,20.5400009155273,100,2017-07-31
13413535,FTXG,20.5400009155273,20.5400009155273,20.2662391662598,20.5400009155273,20.5400009155273,100,2017-08-01
13413566,FTXG,20.1399993896484,20.1399993896484,19.8715705871582,20.1299991607666,20.1399993896484,3400,2017-08-04
13413578,FTXG,20.2600002288818,20.2959995269775,20.0254898071289,20.2600002288818,20.2959995269775,1900,2017-08-07
13413601,FTXG,20.0690002441406,20.0209999084473,19.7541561126709,20.0209999084473,20.0690002441406,1000,2017-08-09
13413611,FTXG,20.0599994659424,20.1000003814697,19.832105636596697,20.0599994659424,20.1000003814697,2000,2017-08-10
13413623,FTXG,20.1399993896484,20.1399993896484,19.8715705871582,20.1399993896484,20.1399993896484,19200,2017-08-11
13413633,FTXG,20.3229999542236,20.3229999542236,20.052131652832,20.3229999542236,20.3229999542236,100,2017-08-14
13413653,FTXG,20.2959995269775,20.2959995269775,20.0254898071289,20.2959995269775,20.2959995269775,200,2017-08-16
13413665,FTXG,20.3799991607666,20.25,19.9801025390625,20.25,20.3799991607666,1600,2017-08-17
13413698,FTXG,20.1800003051758,20.229999542236303,19.9603710174561,20.1299991607666,20.229999542236303,400,2017-08-22
13413729,FTXG,19.8600006103516,19.8600006103516,19.595302581787102,19.8600006103516,19.8600006103516,600,2017-08-25
13413756,FTXG,19.7099990844727,19.7099990844727,19.447301864624,19.7099990844727,19.7099990844727,200,2017-08-28
13413768,FTXG,19.6900005340576,19.6900005340576,19.4275684356689,19.6900005340576,19.6900005340576,100,2017-08-29
13413780,FTXG,19.7649993896484,19.7649993896484,19.501567840576197,19.7649993896484,19.7649993896484,200,2017-08-30
13413792,FTXG,19.8020000457764,19.7649993896484,19.501567840576197,19.7649993896484,19.8020000457764,700,2017-08-31
13413826,FTXG,19.8299999237061,19.8600006103516,19.595302581787102,19.8299999237061,19.8600006103516,1700,2017-09-05
13413848,FTXG,19.9500007629395,20.020000457763697,19.7531719207764,19.9500007629395,20.020000457763697,1000,2017-09-06
13413849,FTXG,19.9780006408691,20.0,19.7334365844727,19.9780006408691,20.0289993286133,3200,2017-09-07
13413869,FTXG,20.1350002288818,20.1350002288818,19.8666362762451,20.1350002288818,20.1350002288818,300,2017-09-11
13413891,FTXG,20.090000152587898,20.0499992370605,19.7827682495117,20.0300006866455,20.090000152587898,1300,2017-09-13
13413901,FTXG,19.840000152587898,19.840000152587898,19.575569152832,19.840000152587898,19.8500003814697,4000,2017-09-14
13413939,FTXG,19.9599990844727,19.9500007629395,19.684103012085,19.9500007629395,19.9599990844727,400,2017-09-19
13413940,FTXG,19.7000007629395,19.7000007629395,19.437433242797898,19.7000007629395,19.7000007629395,100,2017-09-20
13413957,FTXG,19.5499992370605,19.5499992370605,19.3542747497559,19.5499992370605,19.5499992370605,400,2017-09-25
13413958,FTXG,19.5960006713867,19.5960006713867,19.399814605712898,19.5960006713867,19.5960006713867,1000,2017-09-27
13414000,FTXG,19.7509994506836,19.7509994506836,19.5532627105713,19.7509994506836,19.7509994506836,300,2017-09-29
13414001,FTXG,19.7770004272461,19.7770004272461,19.5790042877197,19.7770004272461,19.7770004272461,100,2017-10-02
13414024,FTXG,19.9500007629395,19.9300003051758,19.7304706573486,19.8999996185303,19.9899997711182,1100,2017-10-05
13414052,FTXG,19.7600002288818,19.7900009155273,19.591873168945302,19.75,19.7900009155273,23200,2017-10-10
13414053,FTXG,19.8610000610352,19.8610000610352,19.6621627807617,19.8610000610352,19.8610000610352,200,2017-10-11
13414074,FTXG,20.0310001373291,20.0450000762939,19.8443202972412,20.0310001373291,20.0450000762939,200,2017-10-13
13414124,FTXG,19.7399997711182,19.7399997711182,19.542371749877898,19.7399997711182,19.7399997711182,300,2017-10-18
13414156,FTXG,19.9300003051758,19.9400005340576,19.7403717041016,19.9300003051758,19.9400005340576,9000,2017-10-19
13414197,FTXG,19.8899993896484,19.8899993896484,19.690870285034197,19.8899993896484,19.8899993896484,100,2017-10-24
13414207,FTXG,19.909999847412102,19.8899993896484,19.690870285034197,19.8899993896484,19.909999847412102,600,2017-10-25
13414218,FTXG,19.6700000762939,19.7600002288818,19.5621719360352,19.6700000762939,19.7600002288818,400,2017-10-26
13414229,FTXG,19.6700000762939,19.6700000762939,19.473073959350604,19.6100006103516,19.6700000762939,400,2017-10-27
13414241,FTXG,19.5799999237061,19.5799999237061,19.383975982665998,19.5799999237061,19.5799999237061,100,2017-10-30
13414261,FTXG,19.6100006103516,19.8339996337891,19.635431289672898,19.6100006103516,19.8339996337891,1200,2017-11-01
13414271,FTXG,19.8339996337891,19.8339996337891,19.635431289672898,19.8339996337891,19.8339996337891,100,2017-11-02
13414282,FTXG,19.8199996948242,19.5799999237061,19.383975982665998,19.5799999237061,19.8199996948242,700,2017-11-03
13414292,FTXG,19.4409999847412,19.4200000762939,19.2255764007568,19.4200000762939,19.475999832153303,1800,2017-11-06
13414303,FTXG,19.4750003814697,19.4750003814697,19.2800254821777,19.4750003814697,19.4750003814697,500,2017-11-07
13414323,FTXG,19.7350006103516,19.7350006103516,19.537425994873,19.7350006103516,19.7350006103516,200,2017-11-09
13414361,FTXG,20.159999847412102,20.0699996948242,19.869068145752,20.0699996948242,20.159999847412102,600,2017-11-16
13414427,FTXG,20.3299999237061,20.3500003814697,20.1462669372559,20.3299999237061,20.3500003814697,900,2017-11-28
13414437,FTXG,20.5300006866455,20.5300006866455,20.3244647979736,20.5300006866455,20.5400009155273,39400,2017-11-29
13414458,FTXG,20.4400005340576,20.7199993133545,20.5125617980957,20.4400005340576,20.7199993133545,300,2017-12-01
13414479,FTXG,20.729999542236303,20.729999542236303,20.5224609375,20.729999542236303,20.729999542236303,200,2017-12-05
13414500,FTXG,20.7819995880127,20.7819995880127,20.5739421844482,20.7819995880127,20.7819995880127,500,2017-12-07
13414510,FTXG,20.7749996185303,20.729999542236303,20.5224609375,20.729999542236303,20.7749996185303,1900,2017-12-08
13414521,FTXG,20.7749996185303,20.7749996185303,20.5670108795166,20.7749996185303,20.7749996185303,200,2017-12-11
13414531,FTXG,20.9050006866455,20.9050006866455,20.6957092285156,20.9050006866455,20.9050006866455,200,2017-12-12
13414542,FTXG,20.747999191284197,20.747999191284197,20.5402793884277,20.747999191284197,20.747999191284197,200,2017-12-13
13414582,FTXG,20.8999996185303,21.0189990997314,20.8085670471191,20.8999996185303,21.0189990997314,500,2017-12-19
13414591,FTXG,20.7999992370605,20.7999992370605,20.591760635376,20.7999992370605,20.7999992370605,100,2017-12-20
13414602,FTXG,20.7999992370605,20.7999992370605,20.710247039794897,20.7999992370605,20.7999992370605,100,2017-12-21
13414610,FTXG,20.7800006866455,20.7800006866455,20.6903343200684,20.7800006866455,20.7800006866455,1100,2017-12-22
13414674,FTXG,20.8500003814697,20.8500003814697,20.76003074646,20.8500003814697,20.8500003814697,300,2018-01-02
13414682,FTXG,20.7399997711182,20.7399997711182,20.6505069732666,20.7399997711182,20.7399997711182,1000,2018-01-03
13414699,FTXG,20.8700008392334,20.8700008392334,20.7799453735352,20.8700008392334,20.909999847412102,3800,2018-01-05
13414711,FTXG,20.9200000762939,20.8299999237061,20.7401161193848,20.8299999237061,20.9200000762939,800,2018-01-08
13414718,FTXG,20.2000007629395,20.2000007629395,20.1128368377686,20.2000007629395,20.2000007629395,300,2018-01-09
13414738,FTXG,20.8700008392334,20.8279991149902,20.7381267547607,20.8279991149902,20.8700008392334,500,2018-01-10
13414747,FTXG,20.8099994659424,20.9150009155273,20.8247509002686,20.8099994659424,20.9150009155273,900,2018-01-11
13414777,FTXG,20.6700000762939,20.8540000915527,20.7640132904053,20.6700000762939,20.8540000915527,800,2018-01-17
13414803,FTXG,21.020000457763697,21.020000457763697,20.9292984008789,21.020000457763697,21.020000457763697,200,2018-01-22
13414839,FTXG,21.2800006866455,21.2800006866455,21.188177108764602,21.2800006866455,21.2800006866455,300,2018-01-26
13414900,FTXG,20.0,20.0,19.9137001037598,20.0,20.0,300,2018-02-06
13414918,FTXG,20.145000457763697,20.145000457763697,20.0580749511719,20.145000457763697,20.145000457763697,200,2018-02-08
13414927,FTXG,19.3880004882812,19.3880004882812,19.304340362548803,19.3880004882812,19.3880004882812,200,2018-02-09
13414971,FTXG,20.5799999237061,20.5799999237061,20.491197586059602,20.5799999237061,20.5799999237061,900,2018-02-16
13414996,FTXG,20.3899993896484,20.3899993896484,20.3020172119141,20.3899993896484,20.3899993896484,100,2018-02-22
13415007,FTXG,20.181999206543,20.181999206543,20.094913482665998,20.181999206543,20.181999206543,200,2018-02-23
13415037,FTXG,20.0799999237061,20.0799999237061,19.9933547973633,20.0799999237061,20.0799999237061,200,2018-02-28
13415050,FTXG,19.8999996185303,19.7099990844727,19.6249504089355,19.6800003051758,19.8999996185303,2000,2018-03-01
13415083,FTXG,20.145000457763697,20.145000457763697,20.0580749511719,20.145000457763697,20.145000457763697,200,2018-03-07
13415126,FTXG,20.5,20.5,20.411540985107397,20.5,20.5,200,2018-03-14
13415179,FTXG,19.4780006408691,19.4780006408691,19.4328174591064,19.4780006408691,19.4780006408691,300,2018-03-22
13415210,FTXG,19.4780006408691,19.4780006408691,19.4328174591064,19.4780006408691,19.4780006408691,100,2018-03-27
13415294,FTXG,19.3700008392334,19.3700008392334,19.3250675201416,19.3700008392334,19.3700008392334,300,2018-04-03
13415316,FTXG,19.8700008392334,19.8700008392334,19.823907852172898,19.8700008392334,19.8700008392334,200,2018-04-05
