,ticker,open,close,Adj Close,low,high,volume,Date
10201548,APEN,77.4199981689453,63.7000007629395,63.7000007629395,63.7000007629395,77.4199981689453,400,2010-04-06
10201599,APEN,66.6399993896484,68.59999847412111,68.59999847412111,66.6399993896484,68.59999847412111,100,2010-04-08
10201667,APEN,73.5,68.59999847412111,68.59999847412111,68.59999847412111,73.5,100,2010-04-13
10201703,APEN,73.5,73.5,73.5,71.5400009155273,73.5,100,2010-04-14
10201708,APEN,73.5,73.5,73.5,73.5,73.5,100,2010-04-15
10201763,APEN,69.5800018310547,73.5,73.5,68.59999847412111,73.5,300,2010-04-22
10201785,APEN,65.66000366210939,65.66000366210939,65.66000366210939,54.880001068115206,66.6399993896484,700,2010-04-26
10201896,APEN,63.7000007629395,72.5199966430664,72.5199966430664,63.7000007629395,72.5199966430664,100,2010-05-11
10201912,APEN,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,68.59999847412111,500,2010-05-12
10201919,APEN,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,100,2010-05-13
10201946,APEN,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,68.59999847412111,300,2010-05-14
10201947,APEN,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,100,2010-05-19
10201948,APEN,63.7000007629395,68.59999847412111,68.59999847412111,56.8400001525879,68.59999847412111,100,2010-05-20
10201971,APEN,58.7999992370605,58.7999992370605,58.7999992370605,57.8199996948242,58.7999992370605,200,2010-05-24
10201991,APEN,55.8600006103516,58.7999992370605,58.7999992370605,55.8600006103516,58.7999992370605,200,2010-05-26
10201997,APEN,57.8199996948242,58.7999992370605,58.7999992370605,57.8199996948242,58.7999992370605,100,2010-05-27
10202014,APEN,63.7000007629395,61.7400016784668,61.7400016784668,55.8600006103516,63.7000007629395,100,2010-05-28
10202080,APEN,56.8400001525879,58.7999992370605,58.7999992370605,53.9000015258789,58.7999992370605,600,2010-06-09
10202182,APEN,50.959999084472706,68.59999847412111,68.59999847412111,50.959999084472706,68.59999847412111,100,2010-06-23
10202188,APEN,63.7000007629395,54.880001068115206,54.880001068115206,54.880001068115206,66.6399993896484,100,2010-06-24
10202227,APEN,54.880001068115206,49.0,49.0,44.0999984741211,54.880001068115206,300,2010-06-29
10202233,APEN,54.880001068115206,61.7400016784668,61.7400016784668,54.880001068115206,61.7400016784668,300,2010-06-30
10202392,APEN,39.2000007629395,49.0,49.0,39.2000007629395,49.0,100,2010-07-22
10202407,APEN,49.0,50.959999084472706,50.959999084472706,49.0,50.959999084472706,100,2010-07-23
10202413,APEN,58.7999992370605,63.7000007629395,63.7000007629395,58.7999992370605,63.7000007629395,100,2010-07-26
10202433,APEN,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,63.7000007629395,500,2010-07-28
10202450,APEN,62.720001220703104,58.7999992370605,58.7999992370605,58.7999992370605,62.720001220703104,200,2010-07-29
10202455,APEN,58.7999992370605,61.7400016784668,61.7400016784668,58.7999992370605,61.7400016784668,300,2010-07-30
10202471,APEN,58.7999992370605,61.7400016784668,61.7400016784668,58.7999992370605,61.7400016784668,5000,2010-08-02
10202478,APEN,53.9000015258789,63.7000007629395,63.7000007629395,53.9000015258789,63.7000007629395,100,2010-08-03
10202498,APEN,63.7000007629395,66.6399993896484,66.6399993896484,63.7000007629395,66.6399993896484,100,2010-08-04
10202505,APEN,66.6399993896484,63.7000007629395,63.7000007629395,63.7000007629395,73.5,1100,2010-08-05
10202527,APEN,68.59999847412111,70.55999755859379,70.55999755859379,68.59999847412111,73.5,300,2010-08-09
10202543,APEN,68.59999847412111,68.59999847412111,68.59999847412111,68.59999847412111,68.59999847412111,100,2010-08-10
10202631,APEN,62.720001220703104,60.7599983215332,60.7599983215332,60.7599983215332,62.720001220703104,100,2010-08-23
10202672,APEN,59.779998779296896,59.779998779296896,59.779998779296896,59.779998779296896,59.779998779296896,100,2010-08-27
10202696,APEN,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,100,2010-08-31
10202712,APEN,49.0,60.7599983215332,60.7599983215332,49.0,60.7599983215332,100,2010-09-01
10202740,APEN,54.880001068115206,54.880001068115206,54.880001068115206,54.880001068115206,54.880001068115206,100,2010-09-07
10202760,APEN,53.9000015258789,58.7999992370605,58.7999992370605,53.9000015258789,63.7000007629395,100,2010-09-09
10202776,APEN,54.880001068115206,63.7000007629395,63.7000007629395,53.9000015258789,63.7000007629395,300,2010-09-10
10202782,APEN,63.7000007629395,61.7400016784668,61.7400016784668,61.7400016784668,63.7000007629395,100,2010-09-13
10202803,APEN,61.7400016784668,62.720001220703104,62.720001220703104,60.7599983215332,63.7000007629395,300,2010-09-15
10202819,APEN,62.720001220703104,68.59999847412111,68.59999847412111,58.7999992370605,68.59999847412111,400,2010-09-16
10202825,APEN,73.5,68.59999847412111,68.59999847412111,67.620002746582,73.5,700,2010-09-17
10202839,APEN,72.5199966430664,71.5400009155273,71.5400009155273,68.59999847412111,73.5,900,2010-09-20
10202845,APEN,72.5199966430664,69.5800018310547,69.5800018310547,68.59999847412111,72.5199966430664,600,2010-09-21
10202866,APEN,68.59999847412111,71.5400009155273,71.5400009155273,68.59999847412111,72.5199966430664,100,2010-09-23
10202881,APEN,70.55999755859379,78.4000015258789,78.4000015258789,70.55999755859379,78.4000015258789,900,2010-09-24
10202888,APEN,83.3000030517578,78.4000015258789,78.4000015258789,73.5,83.3000030517578,100,2010-09-27
10202908,APEN,71.5400009155273,75.4599990844727,75.4599990844727,71.5400009155273,75.4599990844727,200,2010-09-29
10202930,APEN,73.5,88.1999969482422,88.1999969482422,73.5,88.1999969482422,1500,2010-09-30
10202936,APEN,78.4000015258789,78.4000015258789,78.4000015258789,73.5,83.3000030517578,700,2010-10-01
10202937,APEN,83.3000030517578,91.1399993896484,91.1399993896484,83.3000030517578,93.0999984741211,2100,2010-10-04
10202938,APEN,83.3000030517578,88.1999969482422,88.1999969482422,83.3000030517578,88.1999969482422,200,2010-10-05
10202973,APEN,87.22000122070308,83.3000030517578,83.3000030517578,83.3000030517578,87.22000122070308,500,2010-10-07
10202997,APEN,88.1999969482422,78.4000015258789,78.4000015258789,78.4000015258789,88.1999969482422,200,2010-10-11
10203014,APEN,78.4000015258789,88.1999969482422,88.1999969482422,78.4000015258789,88.1999969482422,200,2010-10-12
10203018,APEN,88.1999969482422,85.2600021362305,85.2600021362305,78.4000015258789,88.1999969482422,100,2010-10-13
10203037,APEN,85.2600021362305,88.1999969482422,88.1999969482422,84.2799987792969,88.1999969482422,100,2010-10-15
10203069,APEN,93.0999984741211,88.1999969482422,88.1999969482422,83.3000030517578,93.0999984741211,200,2010-10-19
10203134,APEN,88.1999969482422,83.3000030517578,83.3000030517578,81.3399963378906,88.1999969482422,100,2010-10-26
10203155,APEN,88.1999969482422,96.0400009155273,96.0400009155273,88.1999969482422,96.0400009155273,500,2010-10-29
10203170,APEN,96.0400009155273,88.1999969482422,88.1999969482422,88.1999969482422,96.0400009155273,100,2010-11-01
10203189,APEN,86.23999786376949,88.1999969482422,88.1999969482422,86.23999786376949,88.1999969482422,100,2010-11-03
10203193,APEN,93.0999984741211,93.0999984741211,93.0999984741211,88.1999969482422,96.0400009155273,400,2010-11-04
10203208,APEN,88.1999969482422,88.1999969482422,88.1999969482422,86.23999786376949,89.1800003051758,400,2010-11-05
10203212,APEN,93.0999984741211,88.1999969482422,88.1999969482422,88.1999969482422,93.0999984741211,400,2010-11-08
10203238,APEN,88.1999969482422,79.379997253418,79.379997253418,79.379997253418,88.1999969482422,400,2010-11-09
10203242,APEN,85.2600021362305,83.3000030517578,83.3000030517578,83.3000030517578,88.1999969482422,300,2010-11-10
10203260,APEN,88.1999969482422,83.3000030517578,83.3000030517578,83.3000030517578,88.1999969482422,100,2010-11-11
10203264,APEN,88.1999969482422,95.05999755859379,95.05999755859379,88.1999969482422,95.05999755859379,100,2010-11-12
10203299,APEN,91.1399993896484,86.23999786376949,86.23999786376949,86.23999786376949,91.1399993896484,300,2010-11-15
10203303,APEN,86.23999786376949,87.22000122070308,87.22000122070308,85.2600021362305,87.22000122070308,100,2010-11-16
10203318,APEN,88.1999969482422,84.2799987792969,84.2799987792969,83.3000030517578,88.1999969482422,400,2010-11-17
10203350,APEN,88.1999969482422,88.1999969482422,88.1999969482422,83.3000030517578,89.1800003051758,900,2010-11-18
10203365,APEN,83.3000030517578,85.2600021362305,85.2600021362305,83.3000030517578,88.1999969482422,600,2010-11-19
10203369,APEN,88.1999969482422,86.23999786376949,86.23999786376949,85.2600021362305,92.12000274658199,1000,2010-11-22
10203388,APEN,86.23999786376949,88.1999969482422,88.1999969482422,86.23999786376949,89.1800003051758,1200,2010-11-23
10203392,APEN,90.16000366210942,88.1999969482422,88.1999969482422,87.22000122070308,90.16000366210942,1200,2010-11-24
10203407,APEN,87.22000122070308,88.1999969482422,88.1999969482422,83.3000030517578,88.1999969482422,200,2010-11-26
10203411,APEN,86.23999786376949,89.1800003051758,89.1800003051758,85.2600021362305,89.1800003051758,2100,2010-11-29
10203427,APEN,84.2799987792969,88.1999969482422,88.1999969482422,78.4000015258789,92.12000274658199,1600,2010-11-30
10203431,APEN,83.3000030517578,81.3399963378906,81.3399963378906,77.4199981689453,83.3000030517578,600,2010-12-01
10203432,APEN,82.3199996948242,78.4000015258789,78.4000015258789,78.4000015258789,92.12000274658199,1300,2010-12-02
10203433,APEN,85.2600021362305,78.4000015258789,78.4000015258789,78.4000015258789,85.2600021362305,600,2010-12-03
10203449,APEN,91.1399993896484,79.379997253418,79.379997253418,78.4000015258789,91.1399993896484,500,2010-12-06
10203453,APEN,88.1999969482422,79.379997253418,79.379997253418,78.4000015258789,88.1999969482422,700,2010-12-07
10203469,APEN,80.36000061035159,87.22000122070308,87.22000122070308,78.4000015258789,87.22000122070308,1400,2010-12-08
10203473,APEN,88.1999969482422,86.23999786376949,86.23999786376949,83.3000030517578,88.1999969482422,500,2010-12-09
10203490,APEN,86.23999786376949,84.2799987792969,84.2799987792969,84.2799987792969,86.23999786376949,500,2010-12-10
10203494,APEN,84.2799987792969,88.1999969482422,88.1999969482422,78.4000015258789,88.1999969482422,1200,2010-12-13
10203509,APEN,83.3000030517578,83.3000030517578,83.3000030517578,78.4000015258789,84.2799987792969,400,2010-12-14
10203513,APEN,82.3199996948242,82.3199996948242,82.3199996948242,79.379997253418,82.3199996948242,100,2010-12-15
10203541,APEN,83.3000030517578,73.5,73.5,73.5,91.1399993896484,21700,2010-12-17
10203557,APEN,92.12000274658199,101.91999816894501,101.91999816894501,91.1399993896484,119.55999755859399,6600,2010-12-20
10203561,APEN,103.87999725341801,101.91999816894501,101.91999816894501,94.0800018310547,103.87999725341801,2600,2010-12-21
10203583,APEN,93.0999984741211,99.9599990844727,99.9599990844727,93.0999984741211,102.900001525879,600,2010-12-22
10203587,APEN,102.900001525879,93.0999984741211,93.0999984741211,89.1800003051758,102.900001525879,1400,2010-12-23
10203603,APEN,101.91999816894501,93.0999984741211,93.0999984741211,83.3000030517578,102.900001525879,1500,2010-12-27
10203607,APEN,91.1399993896484,84.2799987792969,84.2799987792969,83.3000030517578,91.1399993896484,900,2010-12-28
10203634,APEN,84.2799987792969,84.2799987792969,84.2799987792969,83.3000030517578,87.22000122070308,200,2010-12-29
10203638,APEN,83.3000030517578,83.3000030517578,83.3000030517578,78.4000015258789,91.1399993896484,500,2010-12-30
10203692,APEN,86.23999786376949,87.22000122070308,87.22000122070308,84.2799987792969,91.1399993896484,500,2010-12-31
10203696,APEN,84.2799987792969,83.3000030517578,83.3000030517578,76.44000244140621,88.1999969482422,11500,2011-01-03
10203713,APEN,86.23999786376949,83.3000030517578,83.3000030517578,82.3199996948242,86.23999786376949,700,2011-01-04
10203717,APEN,83.3000030517578,83.3000030517578,83.3000030517578,80.36000061035159,83.3000030517578,300,2011-01-05
10203732,APEN,81.3399963378906,83.3000030517578,83.3000030517578,80.36000061035159,86.23999786376949,20700,2011-01-06
10203736,APEN,83.3000030517578,84.2799987792969,84.2799987792969,79.379997253418,85.2600021362305,1100,2011-01-07
10203753,APEN,73.5,88.1999969482422,88.1999969482422,73.5,88.1999969482422,39800,2011-01-10
10203757,APEN,88.1999969482422,78.4000015258789,78.4000015258789,78.4000015258789,88.1999969482422,2400,2011-01-11
10203774,APEN,78.4000015258789,78.4000015258789,78.4000015258789,77.4199981689453,84.2799987792969,900,2011-01-12
10203778,APEN,78.4000015258789,78.4000015258789,78.4000015258789,77.4199981689453,78.4000015258789,800,2011-01-13
10203797,APEN,78.4000015258789,77.4199981689453,77.4199981689453,75.4599990844727,78.4000015258789,1000,2011-01-14
10203801,APEN,77.4199981689453,83.3000030517578,83.3000030517578,73.5,83.3000030517578,1000,2011-01-18
10203818,APEN,78.4000015258789,83.3000030517578,83.3000030517578,76.44000244140621,83.3000030517578,400,2011-01-19
10203822,APEN,83.3000030517578,77.4199981689453,77.4199981689453,75.4599990844727,83.3000030517578,2300,2011-01-20
10203837,APEN,76.44000244140621,77.4199981689453,77.4199981689453,74.4800033569336,78.4000015258789,1400,2011-01-21
10203841,APEN,83.3000030517578,85.2600021362305,85.2600021362305,78.4000015258789,87.22000122070308,9500,2011-01-24
10203858,APEN,88.1999969482422,105.83999633789101,105.83999633789101,87.22000122070308,106.819999694824,10100,2011-01-25
10203862,APEN,107.800003051758,135.240005493164,135.240005493164,104.860000610352,137.199996948242,10800,2011-01-26
10203877,APEN,133.27999877929702,130.339996337891,130.339996337891,117.599998474121,147.0,5200,2011-01-27
10203881,APEN,123.48000335693399,135.240005493164,135.240005493164,120.540000915527,136.22000122070298,2600,2011-01-28
10203897,APEN,135.240005493164,134.259994506836,134.259994506836,125.44000244140601,137.199996948242,1000,2011-01-31
10203901,APEN,137.199996948242,142.100006103516,142.100006103516,136.22000122070298,146.020004272461,2900,2011-02-01
10203916,APEN,145.039993286133,147.0,147.0,143.080001831055,147.0,1400,2011-02-02
10203920,APEN,146.020004272461,140.139999389648,140.139999389648,135.240005493164,151.899993896484,5200,2011-02-03
10203936,APEN,138.179992675781,136.22000122070298,136.22000122070298,135.240005493164,147.0,1000,2011-02-04
10203940,APEN,136.22000122070298,127.400001525879,127.400001525879,122.5,136.22000122070298,1200,2011-02-07
10203959,APEN,125.44000244140601,122.5,122.5,118.58000183105499,126.41999816894501,1100,2011-02-08
10203963,APEN,124.459999084473,119.55999755859399,119.55999755859399,119.55999755859399,125.44000244140601,600,2011-02-09
10203992,APEN,119.55999755859399,114.66000366210899,114.66000366210899,109.76000213623001,119.55999755859399,1300,2011-02-10
10203996,APEN,113.680000305176,119.55999755859399,119.55999755859399,109.76000213623001,122.5,500,2011-02-11
10204105,APEN,121.51999664306601,125.44000244140601,125.44000244140601,117.599998474121,131.320007324219,700,2011-02-14
10204109,APEN,125.44000244140601,133.27999877929702,133.27999877929702,125.44000244140601,135.240005493164,2900,2011-02-15
10204125,APEN,133.27999877929702,127.400001525879,127.400001525879,125.44000244140601,133.27999877929702,1700,2011-02-16
10204129,APEN,127.400001525879,131.320007324219,131.320007324219,127.400001525879,133.27999877929702,1000,2011-02-17
10204154,APEN,132.300003051758,131.320007324219,131.320007324219,127.400001525879,132.300003051758,1100,2011-02-18
10204158,APEN,132.300003051758,126.41999816894501,126.41999816894501,126.41999816894501,132.300003051758,1000,2011-02-22
10204188,APEN,126.41999816894501,120.540000915527,120.540000915527,117.599998474121,132.300003051758,1000,2011-02-23
10204192,APEN,118.58000183105499,118.58000183105499,118.58000183105499,117.599998474121,120.540000915527,500,2011-02-24
10204210,APEN,122.5,125.44000244140601,125.44000244140601,121.51999664306601,132.300003051758,400,2011-02-25
10204214,APEN,123.48000335693399,122.5,122.5,119.55999755859399,123.48000335693399,14200,2011-02-28
10204230,APEN,122.5,120.540000915527,120.540000915527,117.599998474121,122.5,400,2011-03-01
10204234,APEN,126.41999816894501,122.5,122.5,119.55999755859399,127.400001525879,500,2011-03-02
10204250,APEN,125.44000244140601,119.55999755859399,119.55999755859399,119.55999755859399,125.44000244140601,1200,2011-03-03
10204254,APEN,121.51999664306601,122.5,122.5,117.599998474121,122.5,1100,2011-03-04
10204269,APEN,122.5,119.55999755859399,119.55999755859399,117.599998474121,127.400001525879,800,2011-03-07
10204273,APEN,124.459999084473,122.5,122.5,120.540000915527,127.400001525879,200,2011-03-08
10204289,APEN,117.599998474121,120.540000915527,120.540000915527,117.599998474121,125.44000244140601,300,2011-03-09
10204293,APEN,121.51999664306601,119.55999755859399,119.55999755859399,118.58000183105499,122.5,500,2011-03-10
10204309,APEN,118.58000183105499,120.540000915527,120.540000915527,118.58000183105499,122.5,300,2011-03-11
10204329,APEN,124.459999084473,122.5,122.5,119.55999755859399,125.44000244140601,200,2011-03-15
10204333,APEN,124.459999084473,117.599998474121,117.599998474121,94.0800018310547,125.44000244140601,2300,2011-03-16
10204351,APEN,117.599998474121,116.62000274658199,116.62000274658199,115.639999389648,119.55999755859399,100,2011-03-17
10204355,APEN,116.62000274658199,118.58000183105499,118.58000183105499,114.66000366210899,118.58000183105499,100,2011-03-18
10204372,APEN,118.58000183105499,116.62000274658199,116.62000274658199,111.720001220703,118.58000183105499,500,2011-03-21
10204376,APEN,114.66000366210899,116.62000274658199,116.62000274658199,112.699996948242,117.599998474121,200,2011-03-22
10204394,APEN,119.55999755859399,121.51999664306601,121.51999664306601,117.599998474121,122.5,500,2011-03-23
10204398,APEN,119.55999755859399,119.55999755859399,119.55999755859399,117.599998474121,122.5,200,2011-03-24
10204414,APEN,118.58000183105499,119.55999755859399,119.55999755859399,118.58000183105499,120.540000915527,100,2011-03-25
10204418,APEN,121.51999664306601,118.58000183105499,118.58000183105499,114.66000366210899,121.51999664306601,600,2011-03-28
10204434,APEN,118.58000183105499,115.639999389648,115.639999389648,113.680000305176,118.58000183105499,400,2011-03-29
10204438,APEN,115.639999389648,114.66000366210899,114.66000366210899,106.819999694824,115.639999389648,600,2011-03-30
10204456,APEN,113.680000305176,115.639999389648,115.639999389648,113.680000305176,116.62000274658199,600,2011-03-31
10204460,APEN,114.66000366210899,114.66000366210899,114.66000366210899,108.779998779297,115.639999389648,1200,2011-04-01
10204481,APEN,113.680000305176,114.66000366210899,114.66000366210899,110.73999786376999,114.66000366210899,200,2011-04-05
10204497,APEN,111.720001220703,111.720001220703,111.720001220703,111.720001220703,113.680000305176,500,2011-04-06
10204501,APEN,111.720001220703,111.720001220703,111.720001220703,110.73999786376999,112.699996948242,600,2011-04-07
10204519,APEN,112.699996948242,111.720001220703,111.720001220703,109.76000213623001,112.699996948242,100,2011-04-08
10204523,APEN,110.73999786376999,110.73999786376999,110.73999786376999,107.800003051758,111.720001220703,400,2011-04-11
10204539,APEN,110.73999786376999,106.819999694824,106.819999694824,103.87999725341801,110.73999786376999,600,2011-04-12
10204543,APEN,108.779998779297,105.83999633789101,105.83999633789101,102.900001525879,108.779998779297,200,2011-04-13
10204560,APEN,104.860000610352,101.91999816894501,101.91999816894501,101.91999816894501,104.860000610352,900,2011-04-14
10204564,APEN,102.900001525879,104.860000610352,104.860000610352,98.9800033569336,104.860000610352,600,2011-04-15
10204581,APEN,105.83999633789101,100.94000244140601,100.94000244140601,93.0999984741211,105.83999633789101,200,2011-04-18
10204585,APEN,100.94000244140601,101.91999816894501,101.91999816894501,100.94000244140601,102.900001525879,200,2011-04-19
10204605,APEN,101.91999816894501,102.900001525879,102.900001525879,96.0400009155273,105.83999633789101,800,2011-04-20
10204624,APEN,100.94000244140601,104.860000610352,104.860000610352,99.9599990844727,106.819999694824,100,2011-04-25
10204628,APEN,98.9800033569336,100.94000244140601,100.94000244140601,98.0,106.819999694824,100,2011-04-26
10204661,APEN,106.819999694824,107.800003051758,107.800003051758,106.819999694824,107.800003051758,100,2011-04-28
10204677,APEN,107.800003051758,106.819999694824,106.819999694824,106.819999694824,107.800003051758,600,2011-04-29
10204681,APEN,102.900001525879,106.819999694824,106.819999694824,98.9800033569336,106.819999694824,300,2011-05-02
10204700,APEN,107.800003051758,102.900001525879,102.900001525879,99.9599990844727,107.800003051758,400,2011-05-04
10204716,APEN,104.860000610352,112.699996948242,112.699996948242,102.900001525879,112.699996948242,300,2011-05-05
10204720,APEN,109.76000213623001,104.860000610352,104.860000610352,104.860000610352,109.76000213623001,500,2011-05-06
10204736,APEN,107.800003051758,108.779998779297,108.779998779297,102.900001525879,108.779998779297,100,2011-05-09
10204756,APEN,109.76000213623001,106.819999694824,106.819999694824,104.860000610352,109.76000213623001,900,2011-05-11
10204760,APEN,107.800003051758,99.9599990844727,99.9599990844727,98.9800033569336,109.76000213623001,1200,2011-05-12
10204776,APEN,103.87999725341801,102.900001525879,102.900001525879,98.9800033569336,103.87999725341801,200,2011-05-13
10204780,APEN,107.800003051758,99.9599990844727,99.9599990844727,98.9800033569336,107.800003051758,200,2011-05-16
10204796,APEN,99.9599990844727,104.860000610352,104.860000610352,99.9599990844727,104.860000610352,300,2011-05-17
10204800,APEN,102.900001525879,102.900001525879,102.900001525879,100.94000244140601,104.860000610352,300,2011-05-18
10204816,APEN,101.91999816894501,100.94000244140601,100.94000244140601,98.0,104.860000610352,300,2011-05-19
10204840,APEN,98.9800033569336,99.9599990844727,99.9599990844727,98.0,99.9599990844727,300,2011-05-24
10204858,APEN,99.9599990844727,98.0,98.0,78.4000015258789,102.900001525879,1400,2011-05-25
10204862,APEN,98.0,98.9800033569336,98.9800033569336,93.0999984741211,98.9800033569336,100,2011-05-26
10204879,APEN,98.9800033569336,103.87999725341801,103.87999725341801,98.9800033569336,105.83999633789101,200,2011-05-27
10204883,APEN,103.87999725341801,107.800003051758,107.800003051758,103.87999725341801,107.800003051758,400,2011-05-31
10204901,APEN,106.819999694824,102.900001525879,102.900001525879,101.91999816894501,106.819999694824,500,2011-06-01
10204905,APEN,102.900001525879,107.800003051758,107.800003051758,102.900001525879,108.779998779297,1400,2011-06-02
10204924,APEN,107.800003051758,102.900001525879,102.900001525879,98.9800033569336,107.800003051758,300,2011-06-03
10204945,APEN,105.83999633789101,102.900001525879,102.900001525879,98.9800033569336,108.779998779297,200,2011-06-07
10204949,APEN,102.900001525879,104.860000610352,104.860000610352,102.900001525879,107.800003051758,100,2011-06-08
10204967,APEN,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,107.800003051758,200,2011-06-09
10204971,APEN,102.900001525879,102.900001525879,102.900001525879,100.94000244140601,108.779998779297,400,2011-06-10
10204989,APEN,102.900001525879,98.9800033569336,98.9800033569336,97.0199966430664,103.87999725341801,600,2011-06-13
10205011,APEN,98.0,100.94000244140601,100.94000244140601,92.12000274658199,100.94000244140601,100,2011-06-15
10205031,APEN,98.0,98.0,98.0,97.0199966430664,99.9599990844727,1100,2011-06-17
10205055,APEN,94.0800018310547,96.0400009155273,96.0400009155273,94.0800018310547,99.9599990844727,100,2011-06-22
10205073,APEN,98.0,98.0,98.0,98.0,98.0,100,2011-06-23
10205077,APEN,96.0400009155273,98.9800033569336,98.9800033569336,96.0400009155273,98.9800033569336,100,2011-06-24
10205097,APEN,96.0400009155273,97.0199966430664,97.0199966430664,96.0400009155273,97.0199966430664,100,2011-06-28
10205114,APEN,94.0800018310547,94.0800018310547,94.0800018310547,94.0800018310547,97.0199966430664,200,2011-06-29
10205118,APEN,97.0199966430664,96.0400009155273,96.0400009155273,96.0400009155273,98.0,200,2011-06-30
10205135,APEN,94.0800018310547,95.05999755859379,95.05999755859379,93.0999984741211,98.0,300,2011-07-01
10205139,APEN,107.800003051758,98.0,98.0,97.0199966430664,107.800003051758,100,2011-07-05
10205157,APEN,98.0,98.9800033569336,98.9800033569336,98.0,101.91999816894501,400,2011-07-06
10205161,APEN,98.9800033569336,98.0,98.0,97.0199966430664,101.91999816894501,300,2011-07-07
10205178,APEN,98.0,92.12000274658199,92.12000274658199,92.12000274658199,98.0,200,2011-07-08
10205182,APEN,95.05999755859379,97.0199966430664,97.0199966430664,92.12000274658199,98.0,500,2011-07-11
10205200,APEN,93.0999984741211,98.0,98.0,92.12000274658199,98.0,100,2011-07-12
10205204,APEN,98.0,98.9800033569336,98.9800033569336,92.12000274658199,98.9800033569336,200,2011-07-13
10205222,APEN,97.0199966430664,95.05999755859379,95.05999755859379,89.1800003051758,98.0,1100,2011-07-14
10205226,APEN,88.1999969482422,91.1399993896484,91.1399993896484,88.1999969482422,95.05999755859379,200,2011-07-15
10205264,APEN,97.0199966430664,98.0,98.0,97.0199966430664,98.0,200,2011-07-20
10205268,APEN,89.1800003051758,98.0,98.0,89.1800003051758,98.0,100,2011-07-21
10205289,APEN,98.0,98.0,98.0,97.0199966430664,98.0,100,2011-07-25
10205328,APEN,98.0,97.0199966430664,97.0199966430664,89.1800003051758,98.0,100,2011-07-28
10205332,APEN,95.05999755859379,97.0199966430664,97.0199966430664,90.16000366210942,97.0199966430664,100,2011-07-29
10205350,APEN,98.0,96.0400009155273,96.0400009155273,92.12000274658199,98.0,100,2011-08-01
10205375,APEN,88.1999969482422,83.3000030517578,83.3000030517578,79.379997253418,94.0800018310547,200,2011-08-04
10205392,APEN,75.4599990844727,83.3000030517578,83.3000030517578,73.5,98.0,100,2011-08-05
10205396,APEN,96.0400009155273,79.379997253418,79.379997253418,78.4000015258789,96.0400009155273,200,2011-08-08
10205415,APEN,82.3199996948242,88.1999969482422,88.1999969482422,82.3199996948242,95.05999755859379,500,2011-08-09
10205419,APEN,83.3000030517578,88.1999969482422,88.1999969482422,83.3000030517578,88.1999969482422,100,2011-08-10
10205438,APEN,88.1999969482422,88.1999969482422,88.1999969482422,83.3000030517578,90.16000366210942,200,2011-08-11
