,ticker,open,close,Adj Close,low,high,volume,Date
15166133,GAINO,25.440000534057603,25.3899993896484,20.1022891998291,25.3600006103516,25.440000534057603,4900,2015-02-17
15166139,GAINO,25.440000534057603,25.2999992370605,20.0310287475586,25.260000228881804,25.440000534057603,13000,2015-02-18
15166154,GAINO,25.326000213623,25.219999313354503,19.967693328857397,25.149999618530302,25.326000213623,18600,2015-02-19
15166160,GAINO,25.219999313354503,25.3799991607666,20.0943698883057,25.219999313354503,25.3799991607666,9800,2015-02-20
15166174,GAINO,25.149999618530302,25.350000381469698,20.070621490478498,25.149999618530302,25.399999618530302,4500,2015-02-23
15166180,GAINO,25.4200000762939,25.3400001525879,20.0627002716064,25.260000228881804,25.4200000762939,1800,2015-02-24
15166193,GAINO,25.4200000762939,25.2999992370605,20.0310287475586,25.2999992370605,25.4200000762939,3600,2015-02-25
15166199,GAINO,25.350000381469698,25.239999771118196,19.983528137207,25.239999771118196,25.350000381469698,5100,2015-02-26
15166213,GAINO,25.4099998474121,25.2000007629395,19.951856613159197,25.2000007629395,25.4130001068115,7500,2015-02-27
15166219,GAINO,25.2310009002686,25.3600006103516,20.078538894653303,25.2299995422363,25.3600006103516,6600,2015-03-02
15166234,GAINO,25.239999771118196,25.2299995422363,19.9756088256836,25.2299995422363,25.2999992370605,7800,2015-03-03
15166240,GAINO,25.3689994812012,25.3689994812012,20.085659027099602,25.3689994812012,25.3689994812012,500,2015-03-04
15166253,GAINO,25.3700008392334,25.4200000762939,20.1260375976562,25.3700008392334,25.4200000762939,6700,2015-03-05
15166259,GAINO,25.350000381469698,25.2299995422363,19.9756088256836,25.2099990844727,25.350000381469698,4300,2015-03-06
15166273,GAINO,25.2999992370605,25.25,19.9914436340332,25.25,25.2999992370605,10700,2015-03-09
15166279,GAINO,25.25,25.3899993896484,20.1022891998291,25.2000007629395,25.3899993896484,15500,2015-03-10
15166292,GAINO,25.399999618530302,25.3899993896484,20.1022891998291,25.260000228881804,25.399999618530302,2200,2015-03-11
15166298,GAINO,25.350000381469698,25.309999465942397,20.0389461517334,25.309999465942397,25.350000381469698,1400,2015-03-12
15166312,GAINO,25.4500007629395,25.2999992370605,20.0310287475586,25.2999992370605,25.4500007629395,7000,2015-03-13
15166318,GAINO,25.3799991607666,25.350000381469698,20.070621490478498,25.350000381469698,25.3799991607666,1600,2015-03-16
15166331,GAINO,25.4500007629395,25.4500007629395,20.149793624877898,25.350000381469698,25.4500007629395,2600,2015-03-17
15166338,GAINO,25.2999992370605,25.3799991607666,20.206018447876,25.2999992370605,25.3799991607666,3300,2015-03-18
15166352,GAINO,25.3799991607666,25.350000381469698,20.1821403503418,25.2999992370605,25.4300003051758,9300,2015-03-19
15166359,GAINO,25.429000854492198,25.399999618530302,20.2219467163086,25.2999992370605,25.429000854492198,2300,2015-03-20
15166371,GAINO,25.301000595092802,25.301000595092802,20.1431255340576,25.301000595092802,25.301000595092802,400,2015-03-23
15166377,GAINO,25.2999992370605,25.3719997406006,20.199651718139602,25.280000686645497,25.3899993896484,4500,2015-03-24
15166389,GAINO,25.4389991760254,25.3579998016357,20.1885032653809,25.3579998016357,25.440000534057603,3000,2015-03-25
15166395,GAINO,25.3899993896484,25.3700008392334,20.1980514526367,25.2999992370605,25.3899993896484,13900,2015-03-26
15166407,GAINO,25.381999969482397,25.3799991607666,20.206018447876,25.2999992370605,25.381999969482397,4700,2015-03-27
15166413,GAINO,25.3199996948242,25.350000381469698,20.1821403503418,25.3199996948242,25.3899993896484,5500,2015-03-30
15166425,GAINO,25.3899993896484,25.5,20.301555633544897,25.3899993896484,25.5,13500,2015-03-31
15166430,GAINO,25.5,25.600000381469698,20.381168365478498,25.5,25.600000381469698,4500,2015-04-01
15166441,GAINO,25.8899993896484,25.5,20.301555633544897,25.3600006103516,25.8899993896484,7300,2015-04-02
15166442,GAINO,25.8199996948242,25.8199996948242,20.556324005127,25.8199996948242,25.8199996948242,300,2015-04-06
15166448,GAINO,25.7999992370605,25.729000091552702,20.4838771820068,25.719999313354503,25.8090000152588,1900,2015-04-07
15166449,GAINO,25.719999313354503,25.7299995422363,20.4846630096436,25.5,25.7299995422363,3900,2015-04-08
15166461,GAINO,25.739999771118196,25.5,20.301555633544897,25.5,25.739999771118196,3000,2015-04-09
15166467,GAINO,25.6299991607666,25.451000213623,20.262544631958,25.4099998474121,25.809999465942397,1600,2015-04-10
15166479,GAINO,25.5799999237061,25.809999465942397,20.5483627319336,25.5,25.809999465942397,2100,2015-04-13
15166485,GAINO,25.7999992370605,25.4909992218018,20.294385910034197,25.4909992218018,25.7999992370605,1000,2015-04-14
15166497,GAINO,25.780000686645497,25.7000007629395,20.4607849121094,25.7000007629395,25.7900009155273,1300,2015-04-15
15166503,GAINO,25.7700004577637,25.7000007629395,20.4607849121094,25.7000007629395,25.7700004577637,1700,2015-04-16
15166515,GAINO,25.6800003051758,25.600000381469698,20.381168365478498,25.510000228881804,25.6800003051758,1200,2015-04-17
15166521,GAINO,25.690000534057603,25.7900009155273,20.5324440002441,25.510000228881804,25.7900009155273,1800,2015-04-20
15166533,GAINO,25.766000747680696,25.753999710082997,20.5037746429443,25.75,25.7900009155273,2500,2015-04-21
15166540,GAINO,25.510000228881804,25.559999465942397,20.4610481262207,25.510000228881804,25.8400001525879,1400,2015-04-22
15166551,GAINO,25.719999313354503,25.850000381469698,20.6932010650635,25.5200004577637,25.850000381469698,2400,2015-04-23
15166557,GAINO,25.850000381469698,25.850000381469698,20.6932010650635,25.850000381469698,25.850000381469698,1100,2015-04-24
15166569,GAINO,25.7880001068115,25.672000885009798,20.550706863403303,25.6599998474121,25.8799991607666,2900,2015-04-27
15166576,GAINO,25.739999771118196,25.739999771118196,20.6051425933838,25.739999771118196,25.739999771118196,300,2015-04-28
15166589,GAINO,25.7299995422363,25.6709995269775,20.5499019622803,25.6709995269775,25.7299995422363,700,2015-04-29
15166595,GAINO,25.6860008239746,25.690000534057603,20.5651073455811,25.6860008239746,25.7099990844727,1100,2015-04-30
15166596,GAINO,25.739999771118196,25.693000793457,20.5675144195557,25.693000793457,25.75,1300,2015-05-01
15166610,GAINO,25.690000534057603,25.690000534057603,20.5651073455811,25.690000534057603,25.690000534057603,1000,2015-05-04
15166616,GAINO,25.75,25.600000381469698,20.4930648803711,25.5,25.75,5000,2015-05-05
15166627,GAINO,25.5699996948242,25.5699996948242,20.469051361084002,25.5499992370605,25.749000549316396,3000,2015-05-06
15166633,GAINO,25.649999618530302,25.559999465942397,20.4610481262207,25.559999465942397,25.649999618530302,400,2015-05-07
15166645,GAINO,25.809999465942397,25.809999465942397,20.661178588867198,25.809999465942397,25.809999465942397,100,2015-05-08
15166651,GAINO,25.5499992370605,25.7040004730225,20.576322555542,25.5499992370605,25.7040004730225,500,2015-05-11
15166663,GAINO,25.7000007629395,25.7000007629395,20.5731201171875,25.7000007629395,25.7000007629395,100,2015-05-12
15166669,GAINO,25.7000007629395,25.5,20.4130172729492,25.42799949646,25.7000007629395,4800,2015-05-13
15166682,GAINO,25.4500007629395,25.6299991607666,20.5170822143555,25.4500007629395,25.6299991607666,1900,2015-05-14
15166688,GAINO,25.3899993896484,25.350000381469698,20.404893875122102,25.350000381469698,25.440000534057603,5200,2015-05-15
15166700,GAINO,25.4599990844727,25.4799995422363,20.5095329284668,25.399999618530302,25.4799995422363,4800,2015-05-18
15166706,GAINO,25.399999618530302,25.399999618530302,20.4451503753662,25.399999618530302,25.4150009155273,1500,2015-05-19
15166718,GAINO,25.399999618530302,25.25,20.324407577514602,25.25,25.4500007629395,6500,2015-05-20
15166724,GAINO,25.2999992370605,25.374000549316396,20.4242191314697,25.219999313354503,25.374000549316396,4400,2015-05-21
15166736,GAINO,25.2299995422363,25.2299995422363,20.308301925659197,25.2299995422363,25.3400001525879,5400,2015-05-22
15166742,GAINO,25.25,25.2299995422363,20.308301925659197,25.2299995422363,25.25,900,2015-05-26
15166754,GAINO,25.219999313354503,25.219999313354503,20.300256729126,25.219999313354503,25.219999313354503,200,2015-05-27
15166760,GAINO,25.2900009155273,25.2000007629395,20.2841625213623,25.2000007629395,25.2950000762939,3500,2015-05-28
15166772,GAINO,25.3199996948242,25.2999992370605,20.3646507263184,25.211000442504897,25.3299999237061,2000,2015-05-29
15166778,GAINO,25.25,25.25,20.324407577514602,25.25,25.3299999237061,2200,2015-06-01
15166790,GAINO,25.2999992370605,25.3349990844727,20.3928203582764,25.25,25.3349990844727,3400,2015-06-02
15166795,GAINO,25.336000442504897,25.469999313354503,20.501485824585,25.3299999237061,25.469999313354503,2600,2015-06-03
15166806,GAINO,25.4500007629395,25.4500007629395,20.485385894775398,25.4500007629395,25.4500007629395,100,2015-06-04
15166812,GAINO,25.399999618530302,25.399999618530302,20.4451503753662,25.399999618530302,25.399999618530302,800,2015-06-05
15166823,GAINO,25.3899993896484,25.399999618530302,20.4451503753662,25.3899993896484,25.4200000762939,2400,2015-06-08
15166829,GAINO,25.451000213623,25.350000381469698,20.404893875122102,25.350000381469698,25.451000213623,1200,2015-06-09
15166841,GAINO,25.350000381469698,25.3299999237061,20.3887996673584,25.3299999237061,25.350000381469698,3500,2015-06-10
15166847,GAINO,25.4200000762939,25.4200000762939,20.4612407684326,25.4200000762939,25.4200000762939,300,2015-06-11
15166863,GAINO,25.3400001525879,25.469999313354503,20.501485824585,25.309999465942397,25.469999313354503,3300,2015-06-15
15166875,GAINO,25.5030002593994,25.309999465942397,20.372699737548803,25.309999465942397,25.5170001983643,2400,2015-06-16
15166892,GAINO,25.2099990844727,25.149999618530302,20.3570194244385,25.149999618530302,25.239999771118196,15200,2015-06-18
15166899,GAINO,25.4300003051758,25.4300003051758,20.5836544036865,25.4300003051758,25.4300003051758,400,2015-06-19
15166911,GAINO,25.1509990692139,25.1509990692139,20.357822418212898,25.1509990692139,25.1509990692139,400,2015-06-22
15166916,GAINO,25.1599998474121,25.1700000762939,20.3732051849365,25.1599998474121,25.1700000762939,1300,2015-06-23
15166929,GAINO,25.2099990844727,25.1709995269775,20.3740119934082,25.1709995269775,25.399999618530302,4400,2015-06-24
15166935,GAINO,25.3700008392334,25.2000007629395,20.3974914550781,25.1909999847412,25.3799991607666,2500,2015-06-25
15166951,GAINO,25.3799991607666,25.3799991607666,20.5431861877441,25.3799991607666,25.3799991607666,400,2015-06-26
15166958,GAINO,25.3799991607666,25.350000381469698,20.518901824951197,25.350000381469698,25.3799991607666,2800,2015-06-29
15167057,GAINO,25.3799991607666,25.4500007629395,20.599840164184602,25.2099990844727,25.6399993896484,2000,2015-06-30
15167063,GAINO,25.5,25.3700008392334,20.535085678100604,25.239999771118196,25.5,1700,2015-07-01
15167101,GAINO,25.2000007629395,25.510000228881804,20.6484127044678,25.1800003051758,25.510000228881804,2900,2015-07-02
15167108,GAINO,25.5699996948242,25.5699996948242,20.6969814300537,25.5699996948242,25.5699996948242,200,2015-07-06
15167163,GAINO,25.350000381469698,25.350000381469698,20.518901824951197,25.350000381469698,25.350000381469698,300,2015-07-08
15167181,GAINO,25.6599998474121,25.6599998474121,20.769823074340803,25.6599998474121,25.6599998474121,100,2015-07-09
15167187,GAINO,25.497999191284197,25.3799991607666,20.5431861877441,25.2999992370605,25.497999191284197,1000,2015-07-10
15167202,GAINO,25.4599990844727,25.25,20.437967300415,25.25,25.4599990844727,1700,2015-07-13
15167208,GAINO,25.3199996948242,25.6399993896484,20.7536334991455,25.3199996948242,25.6399993896484,3900,2015-07-14
15167224,GAINO,25.690000534057603,25.6299991607666,20.745538711547898,25.6299991607666,25.690000534057603,1400,2015-07-15
15167245,GAINO,25.75,25.75,20.8426666259766,25.75,25.75,100,2015-07-17
15167250,GAINO,25.7000007629395,25.510000228881804,20.6484127044678,25.510000228881804,25.7000007629395,500,2015-07-20
15167265,GAINO,25.75,25.510000228881804,20.6484127044678,25.2999992370605,25.75,2300,2015-07-21
15167271,GAINO,25.280000686645497,25.3299999237061,20.6163597106934,25.280000686645497,25.510000228881804,1700,2015-07-22
15167287,GAINO,25.350000381469698,25.649999618530302,20.8768196105957,25.3299999237061,25.649999618530302,4300,2015-07-23
15167293,GAINO,25.318000793457,25.318000793457,20.6065921783447,25.318000793457,25.318000793457,300,2015-07-24
15167309,GAINO,25.5799999237061,25.350000381469698,20.632642745971697,25.2700004577637,25.5799999237061,3400,2015-07-27
15167315,GAINO,25.2700004577637,25.3700008392334,20.648912429809602,25.2700004577637,25.3899993896484,5600,2015-07-28
15167338,GAINO,25.5499992370605,25.5,20.7547302246094,25.499000549316396,25.5900001525879,1900,2015-07-30
15167354,GAINO,25.5,25.4500007629395,20.714031219482397,25.2999992370605,25.5,1300,2015-07-31
15167360,GAINO,25.489999771118196,25.489999771118196,20.7465858459473,25.489999771118196,25.489999771118196,200,2015-08-03
15167375,GAINO,25.489999771118196,25.489999771118196,20.7465858459473,25.489999771118196,25.489999771118196,200,2015-08-04
15167381,GAINO,25.5,25.489999771118196,20.7465858459473,25.489999771118196,25.5,3500,2015-08-05
15167397,GAINO,25.489999771118196,25.489999771118196,20.7465858459473,25.4829998016357,25.489999771118196,3600,2015-08-06
15167403,GAINO,25.489999771118196,25.489999771118196,20.7465858459473,25.489999771118196,25.489999771118196,100,2015-08-07
15167418,GAINO,25.489999771118196,25.489999771118196,20.7465858459473,25.392999649047898,25.489999771118196,2400,2015-08-10
15167424,GAINO,25.3299999237061,25.489999771118196,20.7465858459473,25.3299999237061,25.489999771118196,700,2015-08-11
15167440,GAINO,25.4500007629395,25.350000381469698,20.632642745971697,25.3400001525879,25.4500007629395,1200,2015-08-12
15167446,GAINO,25.489999771118196,25.4860000610352,20.743331909179698,25.309999465942397,25.489999771118196,6200,2015-08-13
15167462,GAINO,25.5200004577637,25.559999465942397,20.8035621643066,25.309999465942397,25.559999465942397,3500,2015-08-14
15167468,GAINO,25.5900001525879,25.5769996643066,20.8173980712891,25.4799995422363,25.5900001525879,5100,2015-08-17
15167484,GAINO,25.4799995422363,25.280000686645497,20.6894149780273,25.280000686645497,25.4799995422363,2700,2015-08-18
15167490,GAINO,25.2999992370605,25.489999771118196,20.8612880706787,25.2999992370605,25.489999771118196,2100,2015-08-19
15167507,GAINO,25.75,25.75,21.0740718841553,25.75,25.75,200,2015-08-20
15167513,GAINO,25.309999465942397,25.350000381469698,20.7467098236084,25.2849998474121,25.3799991607666,3100,2015-08-21
15167529,GAINO,25.309999465942397,25.2000007629395,20.6239452362061,25.2000007629395,25.3799991607666,5100,2015-08-24
15167535,GAINO,25.350000381469698,25.4379997253418,20.8187274932861,25.1100006103516,25.440000534057603,5500,2015-08-25
15167551,GAINO,25.2099990844727,25.190000534057603,20.6157627105713,25.1299991607666,25.2099990844727,5200,2015-08-26
15167557,GAINO,25.3299999237061,25.2999992370605,20.7057838439941,25.190000534057603,25.3299999237061,800,2015-08-27
15167573,GAINO,25.1700000762939,25.1730003356934,20.6018505096436,25.1700000762939,25.1730003356934,700,2015-08-28
15167579,GAINO,25.3199996948242,25.399999618530302,20.7876281738281,25.3199996948242,25.399999618530302,2400,2015-08-31
15167595,GAINO,25.2000007629395,25.1700000762939,20.5993919372559,25.1700000762939,25.2000007629395,800,2015-09-01
15167601,GAINO,25.1700000762939,25.1700000762939,20.5993919372559,25.1700000762939,25.1700000762939,1200,2015-09-02
15167617,GAINO,25.25,25.260000228881804,20.673049926757802,25.25,25.4300003051758,1700,2015-09-03
15167623,GAINO,25.4500007629395,25.1800003051758,20.6075801849365,25.1800003051758,25.4599990844727,2200,2015-09-04
15167647,GAINO,25.25,25.350000381469698,20.7467098236084,25.25,25.399999618530302,1700,2015-09-08
15167656,GAINO,25.440000534057603,25.2000007629395,20.6239452362061,25.2000007629395,25.440000534057603,1800,2015-09-09
15167673,GAINO,25.2299995422363,25.2299995422363,20.648502349853498,25.2299995422363,25.2299995422363,400,2015-09-10
15167679,GAINO,25.399999618530302,25.399999618530302,20.7876281738281,25.399999618530302,25.399999618530302,600,2015-09-11
15167694,GAINO,25.229000091552702,25.2099990844727,20.632127761840803,25.2099990844727,25.229000091552702,1500,2015-09-14
15167699,GAINO,25.3460006713867,25.3090000152588,20.7131462097168,25.219999313354503,25.363000869751,1800,2015-09-15
15167700,GAINO,25.3700008392334,25.350000381469698,20.7467098236084,25.2099990844727,25.3700008392334,1700,2015-09-16
15167716,GAINO,25.1100006103516,25.190000534057603,20.730764389038104,25.1100006103516,25.190000534057603,2600,2015-09-17
15167728,GAINO,25.239999771118196,25.193000793457,20.733228683471697,25.149999618530302,25.25,1300,2015-09-18
15167745,GAINO,25.149999618530302,25.1599998474121,20.706073760986303,25.149999618530302,25.25,3000,2015-09-21
15167751,GAINO,25.1599998474121,25.25,20.780143737793,25.059999465942397,25.25,4800,2015-09-22
15167768,GAINO,25.2299995422363,25.1200008392334,20.6731548309326,25.1200008392334,25.2299995422363,1600,2015-09-23
15167774,GAINO,25.1219997406006,25.1219997406006,20.6747989654541,25.1219997406006,25.1219997406006,500,2015-09-24
15167792,GAINO,25.190000534057603,25.1299991607666,20.681383132934602,25.1200008392334,25.2900009155273,37500,2015-09-25
15167796,GAINO,25.260000228881804,25.059999465942397,20.6237773895264,25.059999465942397,25.260000228881804,5900,2015-09-28
15167813,GAINO,25.169000625610398,25.179000854492198,20.721715927124,25.0699996948242,25.190000534057603,11200,2015-09-29
15167819,GAINO,25.2900009155273,25.2810001373291,20.805650711059602,25.2810001373291,25.2900009155273,400,2015-09-30
15167835,GAINO,25.0900001525879,25.280000686645497,20.804828643798803,25.0499992370605,25.2900009155273,2100,2015-10-01
15167841,GAINO,25.25,25.2140007019043,20.7505130767822,25.100000381469698,25.25,2100,2015-10-02
15167862,GAINO,25.2099990844727,25.1599998474121,20.706073760986303,25.1599998474121,25.2099990844727,5400,2015-10-06
15167877,GAINO,25.2099990844727,25.5,20.9858894348145,25.2000007629395,25.5,1600,2015-10-07
15167883,GAINO,25.149999618530302,25.260000228881804,20.7883682250977,25.149999618530302,25.489999771118196,170500,2015-10-08
15167899,GAINO,25.2000007629395,25.260000228881804,20.7883682250977,25.1599998474121,25.260000228881804,102100,2015-10-09
15167905,GAINO,25.190000534057603,25.440000534057603,20.9365081787109,25.149999618530302,25.4769992828369,141500,2015-10-12
15167920,GAINO,25.2099990844727,25.2000007629395,20.73899269104,25.1590003967285,25.3199996948242,39000,2015-10-13
15167926,GAINO,25.274999618530302,25.219999313354503,20.7554531097412,25.1949996948242,25.274999618530302,14300,2015-10-14
15167941,GAINO,25.2000007629395,25.2099990844727,20.747220993042,25.149999618530302,25.3700008392334,6900,2015-10-15
15167947,GAINO,25.1700000762939,25.3400001525879,20.8542098999023,25.149999618530302,25.4799995422363,172500,2015-10-16
15167963,GAINO,25.3799991607666,25.2000007629395,20.73899269104,25.149999618530302,25.4799995422363,105900,2015-10-19
15167969,GAINO,25.280000686645497,25.2000007629395,20.73899269104,25.190000534057603,25.3400001525879,10900,2015-10-20
15167984,GAINO,25.2700004577637,25.3799991607666,20.887126922607397,25.2099990844727,25.4500007629395,140200,2015-10-21
15167990,GAINO,25.392999649047898,25.440000534057603,21.053157806396502,25.392999649047898,25.440000534057603,2200,2015-10-22
15168005,GAINO,25.4500007629395,25.780000686645497,21.3345317840576,25.2900009155273,26.7700004577637,130100,2015-10-23
15168011,GAINO,25.6399993896484,25.5,21.1028156280518,25.350000381469698,25.6399993896484,2800,2015-10-26
15168027,GAINO,25.4599990844727,25.3600006103516,20.9869499206543,25.2999992370605,25.6200008392334,37800,2015-10-27
15168033,GAINO,25.4300003051758,25.3799991607666,21.0035037994385,25.25,25.440000534057603,17000,2015-10-28
15168050,GAINO,25.3600006103516,25.3799991607666,21.0035037994385,25.2299995422363,25.4500007629395,6100,2015-10-29
15168056,GAINO,25.4200000762939,25.4099998474121,21.0283317565918,25.25,25.5149993896484,58000,2015-10-30
15168073,GAINO,25.3799991607666,25.739999771118196,21.3014240264893,25.3700008392334,25.8799991607666,98500,2015-11-02
15168079,GAINO,25.6800003051758,25.719999313354503,21.2848739624023,25.530000686645497,25.739999771118196,135500,2015-11-03
15168096,GAINO,25.6800003051758,25.4599990844727,21.0697059631348,25.3700008392334,25.899999618530302,109000,2015-11-04
15168101,GAINO,25.8299999237061,25.4799995422363,21.0862598419189,25.4099998474121,25.8299999237061,20100,2015-11-05
